%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -24306.00217652347, 5726.069894560564, -22149.23765054198, -13719.925429812125, -5629.711524213734, -7427.1047028427965, -93750.01117587223, -5007.818938233726, -8201.592648219186, 7184.878848180634, -13174.587568591543, -12850.196701311674, -370.9271992358207, -4218.26591709446, -11848.927956691738, -20188.60968215581, 0.171, 0.983, 0.17, 192.0, 2.5, 56.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032772333347E9, 0.0, 2023-09-29 19:12:52.333
2.0, -48601.90136455314, 11265.301557219214, -44308.824158766765, -27492.891549216696, -11275.85158060212, -14876.672908863176, -187500.02235174447, -10031.50761503072, -16210.289741789073, 14504.069328793208, -26264.082046041734, -25683.89781521533, -692.0100083363067, -8368.336661855777, -23747.253268629705, -40356.40989022373, 0.171, 0.983, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772393058E9, 0.0, 2023-09-29 19:12:52.393
4.0, -48605.12001575471, 11132.375732943503, -44289.042864923824, -27457.084054599294, -11265.413315941492, -14868.089838992339, -187500.02235174447, -10014.855565411517, -16229.087558875986, 14479.214188958907, -26330.64554102964, -25683.428428581767, -686.3326652446586, -8381.546542828864, -23752.03654194314, -40364.210649038636, 0.171, 0.983, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772393067E9, 0.0, 2023-09-29 19:12:52.393
6.0, -48595.218192961, 11073.255368859216, -44302.878594741655, -27484.53199679041, -11285.75340339582, -14886.395917701235, -187500.02235174447, -10032.759312720218, -16219.811584927034, 14513.881744609089, -26253.196746491998, -25687.04941118353, -697.195613049938, -8377.880856738193, -23761.737199036743, -40354.42058496721, 0.171, 0.983, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772393071E9, 0.0, 2023-09-29 19:12:52.393
8.0, -48604.270649465405, 10904.164422054819, -44278.29167584082, -27460.392112778678, -11267.46967643138, -14870.36971692678, -187500.02235174447, -10015.704931700819, -16232.909707177843, 14469.58058709867, -26349.465709861008, -25690.89391122984, -696.8156333941977, -8397.32687441431, -23765.00055372722, -40371.58672470888, 0.17200000000000001, 0.984, 0.162, 192.0, 2.5, 48.0, 15.0, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032772393074E9, 0.0, 2023-09-29 19:12:52.393
10.0, -48613.05488503634, 10901.30339876454, -44276.727053728944, -27465.44360702558, -11281.126592293573, -14878.79632458643, -187500.02235174447, -10024.288001571656, -16227.321771064017, 14512.898267853054, -26265.467854197963, -25695.543074076544, -679.0683482966839, -8379.534885827887, -23759.926707735864, -40353.9735500781, 0.17200000000000001, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772393077E9, 0.0, 2023-09-29 19:12:52.393
12.0, -48615.08889378177, 10719.583716342893, -44257.39279477511, -27456.458205754545, -11274.443420701435, -14879.958615298106, -187500.02235174447, -10024.600925994031, -16250.366419597438, 14470.407601643516, -26357.020599486903, -25701.37687937938, -712.3053923017254, -8403.205383206056, -23764.598222327022, -40372.25727704255, 0.17200000000000001, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603277239308E9, 0.0, 2023-09-29 19:12:52.393
14.0, -48613.837196092274, 10769.249292522585, -44249.90496038258, -27439.225010779504, -11282.04301381624, -14882.75258335502, -187500.02235174447, -10019.795300936139, -16237.961201424743, 14513.25589576434, -26268.217118765966, -25693.330251375468, -707.7679881772981, -8374.483391580987, -23763.99472522673, -40355.180544278686, 0.17200000000000001, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772393083E9, 0.0, 2023-09-29 19:12:52.393
16.0, -48608.875108823195, 10575.794944261903, -44245.27814928033, -27442.935400359085, -11279.070231803684, -14883.46783917759, -187500.02235174447, -10018.297734057634, -16257.384867356404, 14473.335680167162, -26355.053645974833, -25698.605263066922, -696.5921159496446, -8403.786528561894, -23767.191024683838, -40371.60907645334, 0.17200000000000001, 0.984, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772452555E9, 0.0, 2023-09-29 19:12:52.452
18.0, -48609.41155069012, 10644.30304101742, -44243.78058240182, -27425.635150150676, -11285.105202806617, -14887.871132835286, -187500.02235174447, -10022.544565504142, -16235.569564768026, 14502.907038081532, -26287.104342830702, -25704.08144045847, -696.4580054829128, -8379.646644550163, -23761.84895775902, -40356.76751813501, 0.178, 1.004, 0.16, 192.0, 2.5, 72.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696032772452567E9, 0.0, 2023-09-29 19:12:52.452
20.0, -48614.06071353683, 10434.35310534872, -44232.7388206409, -27438.353292745745, -11277.237388758349, -14881.366775198792, -187500.02235174447, -10012.776853177173, -16253.249794632173, 14494.323968210694, -26369.20230021504, -25704.439068369757, -709.6231829670886, -8404.591191362286, -23760.396094369426, -40375.2300590551, 0.178, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772452571E9, 0.0, 2023-09-29 19:12:52.452
22.0, -48627.136484043185, 10547.56469101485, -44238.46086722146, -27405.585635374267, -11285.842810373642, -14883.110211266305, -187500.02235174447, -10016.55429799012, -16230.339256565483, 14523.135366813585, -26287.26080504189, -25703.85792301392, -710.2043283229266, -8380.764231772928, -23754.338771622035, -40356.231076268086, 0.178, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772452574E9, 0.0, 2023-09-29 19:12:52.452
24.0, -48612.943126314065, 10332.04917097678, -44247.53567547032, -27434.933475844085, -11286.356900496114, -14884.428964189168, -187500.02235174447, -10017.98480963526, -16258.703620279268, 14461.712773050402, -26354.919535508103, -25703.544998591544, -722.4307325399795, -8407.005179763459, -23759.70319029131, -40379.11926259032, 0.178, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772452577E9, 0.0, 2023-09-29 19:12:52.452
26.0, -48614.46304493702, 10458.224768426988, -44258.10805059768, -27392.75573405692, -11285.351071995625, -14879.84685657583, -187500.02235174447, -10014.386178777955, -16211.608494711936, 14509.433747462483, -26286.880825386146, -25694.067858942493, -709.645534711544, -8386.106298697747, -23750.337809364537, -40357.54982919095, 0.178, 1.004, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603277245258E9, 0.0, 2023-09-29 19:12:52.452
28.0, -48595.66522785011, 10227.085379014658, -44255.11291684066, -27433.99470257696, -11284.255836517315, -14881.634996132256, -187500.02235174447, -10011.703969443319, -16239.436416558794, 14472.95570051142, -26332.1654596526, -25696.66066129931, -713.6912004579546, -8420.349171203277, -23759.077341446562, -40380.01333236854, 0.198, 1.004, 0.156, 192.0, 3.0, 24.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032772452583E9, 0.0, 2023-09-29 19:12:52.452
30.0, -48601.968419786506, 10364.794476603804, -44252.16248657257, -27380.28346065086, -11279.718432392889, -14878.79632458643, -187500.02235174447, -10015.324952045077, -16207.115794076419, 14517.659189422035, -26278.498921215407, -25677.16994013428, -694.580458948667, -8384.049938207858, -23742.51469880518, -40349.05616629794, 0.198, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772452587E9, 0.0, 2023-09-29 19:12:52.452
32.0, -48600.6720186081, 10158.465523536865, -44259.78443143183, -27428.362062974225, -11285.596941184634, -14888.787554357954, -187500.02235174447, -10029.898289429939, -16227.679398975302, 14488.624273374591, -26310.461915786498, -25671.157320875805, -708.6397062110551, -8404.010046006448, -23745.733350006743, -40376.638218955784, 0.198, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772512879E9, 0.0, 2023-09-29 19:12:52.512
34.0, -48601.81195757532, 10290.541981523274, -44260.36557678766, -27384.105608952716, -11285.574589440179, -14883.13256301076, -187500.02235174447, -10029.630068496475, -16215.140070335874, 14514.06055856473, -26281.44935148351, -25670.643230753332, -695.9439153604407, -8394.75642380195, -23746.828585485055, -40366.46817522862, 0.198, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603277251289E9, 0.0, 2023-09-29 19:12:52.512
36.0, -48592.6700940931, 10130.347029012088, -44274.06719613876, -27438.979141590495, -11293.218886043893, -14893.70493813812, -187500.02235174447, -10034.614507510008, -16221.577372739002, 14502.258837492329, -26281.739924161426, -25672.4090185653, -716.3734097925914, -8411.341418187789, -23754.964620466784, -40382.159099836244, 0.198, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772512894E9, 0.0, 2023-09-29 19:12:52.512
38.0, -48601.119053497205, 10244.296222245244, -44268.501611769396, -27386.586652587255, -11285.418127228992, -14880.204484487116, -187500.02235174447, -10027.55135626213, -16197.39278523836, 14509.858430607133, -26275.168511291566, -25672.6101842654, -707.7232846883875, -8403.384197161698, -23750.31545762008, -40371.00557935305, 0.20600000000000002, 0.99, 0.162, 192.0, 3.0, 56.0, 15.0, 120.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032772512897E9, 0.0, 2023-09-29 19:12:52.512
40.0, -48579.0131782309, 10114.656104404463, -44278.93987643002, -27435.514621199924, -11298.471545990891, -14899.829316118876, -187500.02235174447, -10041.543548291153, -16216.481175003193, 14504.985750315876, -26261.980982062934, -25670.55382377551, -711.7242469458874, -8407.608676863752, -23755.52341407817, -40378.62752421231, 0.20600000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960327725129E9, 0.0, 2023-09-29 19:12:52.512
42.0, -48588.64678009114, 10180.705509269896, -44266.13232685713, -27386.47489386498, -11285.731051651366, -14880.115077509294, -187500.02235174447, -10029.227737096278, -16197.795116638556, 14514.038206820274, -26287.976060864457, -25671.42554180927, -705.8457381541417, -8406.580496618808, -23759.211451913292, -40381.533250991495, 0.20600000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772512903E9, 0.0, 2023-09-29 19:12:52.512
44.0, -48594.88291679417, 10098.965179796836, -44278.58224851874, -27428.80909786333, -11294.7164529224, -14887.915836324197, -187500.02235174447, -10030.010048152215, -16212.971951123709, 14507.086814294675, -26246.938258044513, -25665.010591150596, -701.0624648407061, -8391.560124344842, -23755.925745478362, -40372.81607065393, 0.20600000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772512907E9, 0.0, 2023-09-29 19:12:52.512
46.0, -48594.078253993786, 10126.681342921418, -44254.48706799592, -27381.98219322946, -11274.197551512427, -14864.714725579588, -187500.02235174447, -10009.26762929769, -16213.888372646377, 14507.869125350611, -26296.849703413216, -25658.908564914294, -685.3715402330805, -8393.817650534827, -23755.99280071173, -40369.95504736365, 0.20600000000000002, 0.99, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772573071E9, 0.0, 2023-09-29 19:12:52.573
48.0, -48596.98398077297, 10078.692147575874, -44269.37332980315, -27433.078281054295, -11290.134345309061, -14887.513504924002, -187500.02235174447, -10026.813748695105, -16219.141032593374, 14521.123709812608, -26249.933391801525, -25662.820120193974, -721.5813662506779, -8384.876952752704, -23755.12108267797, -40365.48469847259, 0.20800000000000002, 0.986, 0.166, 192.0, 3.0, 64.0, 15.0, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.696032772573083E9, 0.0, 2023-09-29 19:12:52.573
50.0, -48600.40379767463, 10085.151801723458, -44261.17023958806, -27408.178437731083, -11279.874894604076, -14882.506714166013, -187500.02235174447, -10020.4658532698, -16222.605552983947, 14498.749613612845, -26312.808848954304, -25673.191329621237, -714.451159769435, -8406.267572196433, -23762.608917070498, -40378.78398642349, 0.20800000000000002, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772573086E9, 0.0, 2023-09-29 19:12:52.573
52.0, -48594.972323771995, 10093.3325401941, -44267.07110012425, -27442.510717214434, -11289.821420886687, -14893.861400349308, -187500.02235174447, -10035.173301121391, -16223.633733228891, 14525.661113937034, -26252.168566247055, -25679.293355857535, -707.9244503884853, -8391.448365622564, -23765.827568272063, -40369.70917817464, 0.20800000000000002, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603277257309E9, 0.0, 2023-09-29 19:12:52.573
54.0, -48599.8226523188, 10037.050847655637, -44247.49097198141, -27419.935455314575, -11275.538656179746, -14885.52419966748, -187500.02235174447, -10026.523176017186, -16225.064244874031, 14486.7690785848, -26336.88167773267, -25674.778303477564, -698.3355520171585, -8407.116938485735, -23764.97820198276, -40380.95210563566, 0.20800000000000002, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772573093E9, 0.0, 2023-09-29 19:12:52.573
56.0, -48595.68757959457, 10113.203241014868, -44260.52203899885, -27437.012188078428, -11287.295673763238, -14896.431850961668, -187500.02235174447, -10039.37542907899, -16218.470480259715, 14512.808860875233, -26246.848851066694, -25679.136893646348, -699.1625665620049, -8394.018816234924, -23768.88975726244, -40366.579933950896, 0.20800000000000002, 0.986, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772573096E9, 0.0, 2023-09-29 19:12:52.573
58.0, -48599.91205929662, 10011.614562465496, -44255.984634874425, -27430.574885675298, -11278.08675504765, -14880.85268507632, -187500.02235174447, -10026.880803928472, -16238.229422358207, 14487.8196105742, -26335.16059340961, -25672.587832520945, -711.2995638012367, -8411.073197254324, -23777.450475388825, -40382.89670740327, 0.192, 0.996, 0.158, 192.0, 3.0, 0.0, 15.5, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696032772573099E9, 0.0, 2023-09-29 19:12:52.573
60.0, -48592.33481792627, 10103.256714732255, -44262.42193727755, -27435.782842133387, -11289.776717397775, -14887.625263646278, -187500.02235174447, -10034.972135421292, -16212.726081934701, 14521.168413301519, -26251.699179613493, -25672.565480776488, -705.3316480316697, -8386.173353931112, -23777.450475388825, -40363.04835832696, 0.192, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772573103E9, 0.0, 2023-09-29 19:12:52.573
62.0, -48599.643838363154, 9971.515532912676, -44249.27911153783, -27430.217257764016, -11276.768002124787, -14882.126734510271, -187500.02235174447, -10027.193728350847, -16239.302306092062, 14488.691328607956, -26346.112948192713, -25674.823006966475, -720.6649447280104, -8411.14025248769, -23776.690516077342, -40380.639181213286, 0.192, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772632678E9, 0.0, 2023-09-29 19:12:52.632
64.0, -48592.96066677102, 10105.201316499868, -44250.530809227326, -27417.23089423548, -11284.054670817217, -14888.720499124587, -187500.02235174447, -10037.095551144546, -16224.393692540372, 14534.601811719158, -26253.979057547935, -25667.13400687385, -707.6562294550216, -8387.939141743082, -23769.828530529565, -40352.61009366633, 0.192, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772632687E9, 0.0, 2023-09-29 19:12:52.632
66.0, -48588.17739345758, 9955.332869927033, -44243.78058240182, -27440.834336380285, -11285.261665017804, -14895.984816072561, -187500.02235174447, -10047.734981505273, -16232.797948455567, 14476.53197962427, -26341.396730112643, -25671.112617386894, -710.7854736787646, -8419.320990958333, -23780.93734752385, -40387.054131871955, 0.192, 0.996, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603277263269E9, 0.0, 2023-09-29 19:12:52.632
68.0, -48602.102530253236, 10121.607496930063, -44256.051690107786, -27425.165763517114, -11293.084775577161, -14905.931342355174, -187500.02235174447, -10058.150894421446, -16215.92238139181, 14512.786509130778, -26252.079159269233, -25672.23020460966, -715.0993603586388, -8403.942990773081, -23781.674955090875, -40370.40208225275, 0.182, 0.996, 0.162, 192.0, 2.5, 88.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696032772632694E9, 0.0, 2023-09-29 19:12:52.632
70.0, -48600.44850116355, 9959.937329284827, -44252.274245294844, -27452.501946985954, -11294.314121522204, -14914.402653503736, -187500.02235174447, -10058.441467099365, -16241.828053215511, 14477.269587191295, -26333.551267808827, -25677.058181412005, -715.5910987366556, -8430.228642252523, -23791.91205405141, -40399.794626211486, 0.182, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772632697E9, 0.0, 2023-09-29 19:12:52.632
72.0, -48588.55737311332, 10114.85727010456, -44249.32381502674, -27412.738193599966, -11291.676615676477, -14907.361854000314, -187500.02235174447, -10053.121751919003, -16221.063282616531, 14519.44732897846, -26262.271554740855, -25673.83953021044, -725.2470523413483, -8412.414301921643, -23786.435876659856, -40382.91905914772, 0.182, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960327726327E9, 0.0, 2023-09-29 19:12:52.632
74.0, -48596.2687249504, 9959.892625795917, -44250.15082957159, -27441.437833480577, -11297.823345401686, -14919.14122332826, -187500.02235174447, -10063.716478790819, -16237.424759557816, 14489.227770474885, -26316.049851900323, -25674.599489521923, -715.9263749034852, -8431.167415519645, -23786.257062704215, -40395.95012616517, 0.182, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772632703E9, 0.0, 2023-09-29 19:12:52.632
76.0, -48589.920829525094, 10110.208107257857, -44247.35686151467, -27406.5691121303, -11287.94387435244, -14915.81081340442, -187500.02235174447, -10062.509484590231, -16221.577372739002, 14498.123764768097, -26275.28027001384, -25685.79771349403, -712.6853719574657, -8419.790377591895, -23778.50100737822, -40383.90253590376, 0.182, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772692379E9, 0.0, 2023-09-29 19:12:52.692
78.0, -48598.92858254058, 9930.321267881545, -44238.79614338829, -27440.38730149118, -11288.56972319719, -14922.583391974378, -187500.02235174447, -10058.173246165901, -16245.225518372717, 14474.72148832339, -26330.869058474193, -25690.737449018652, -712.1712818349936, -8440.353982490777, -23774.589452098546, -40399.59346051139, 0.188, 1.002, 0.158, 192.0, 2.5, 112.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69603277269239E9, 0.0, 2023-09-29 19:12:52.692
80.0, -48602.929544798084, 10107.347083967577, -44249.65909119357, -27391.302870667325, -11289.955531353418, -14912.18983080266, -187500.02235174447, -10050.41719083991, -16215.229477313696, 14506.39391021656, -26282.72340091746, -25693.41965835329, -702.7611974193094, -8430.42980795262, -23772.197815441825, -40383.38844578129, 0.188, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772692394E9, 0.0, 2023-09-29 19:12:52.692
82.0, -48592.33481792627, 9931.237689404214, -44249.18970456001, -27440.789632891374, -11297.08573783466, -14918.76124367252, -187500.02235174447, -10054.775781008695, -16230.674532732313, 14489.339529197161, -26306.840933184736, -25686.311803616503, -731.1702646220047, -8444.556110448375, -23776.28818467715, -40398.85585294436, 0.188, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772692397E9, 0.0, 2023-09-29 19:12:52.692
84.0, -48598.7721203294, 10082.536647622186, -44254.8446959072, -27387.927757254572, -11290.849601131631, -14911.139298813261, -187500.02235174447, -10045.812731482118, -16216.838802914477, 14501.610636903124, -26287.886653886635, -25683.09315241494, -721.2013865949377, -8426.272383483933, -23771.639021830444, -40382.717893447625, 0.188, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960327726924E9, 0.0, 2023-09-29 19:12:52.692
86.0, -48588.93735276906, 9957.478637394743, -44265.50647801239, -27435.939304344574, -11299.186801813461, -14921.264639051515, -187500.02235174447, -10053.211158896824, -16224.416044284826, 14489.987729786364, -26288.06546784228, -25688.07759142847, -720.3296685611807, -8441.784494135916, -23774.120065464984, -40395.659553487254, 0.188, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032772692403E9, 0.0, 2023-09-29 19:12:52.692
