%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -47978.868839605915, 15252.517491879165, -44099.14244403153, -27413.162876744616, -11289.083813319661, -14902.869153364796, -187500.02235174447, -9661.76505825103, -16682.5373986408, 14977.948662990173, -25974.783417556697, -25490.57757742138, -890.7393682884417, -8259.975404736448, -23738.424329569858, -40486.742912142625, 0.148, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032821946771E9, 0.0, 2023-09-29 19:13:41.946
6.0, -47968.67644413429, 15069.814332701486, -44095.6555718965, -27438.554458445844, -11288.23444703036, -14899.292874251947, -187500.02235174447, -9654.187816880682, -16708.197201275492, 14930.652371722743, -26047.828918436637, -25484.699068629634, -903.278696927869, -8283.3553294367, -23749.84607098652, -40502.6573541948, 0.148, 0.982, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032821946774E9, 0.0, 2023-09-29 19:13:41.946
8.0, -47963.84846733195, 15203.276598844124, -44101.131749288055, -27405.98796677446, -11286.915694107496, -14896.633016661766, -187500.02235174447, -9651.013869168028, -16682.045660262786, 14988.655148584265, -25984.23820546129, -25483.670888384688, -896.9531532470171, -8248.978346464437, -23742.827623227553, -40476.23759224863, 0.152, 0.978, 0.216, 192.0, 2.0, 96.0, 15.0, 72.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032821946778E9, 0.0, 2023-09-29 19:13:41.946
10.0, -47959.06519401851, 15026.92133509175, -44095.34264747413, -27440.454356724546, -11292.458926732414, -14902.265656264504, -187500.02235174447, -9657.607633782343, -16711.371148988146, 14951.730066744098, -26047.404235291986, -25491.89633034424, -903.0328277388606, -8280.851934057706, -23749.84607098652, -40494.05193257951, 0.152, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032821946781E9, 0.0, 2023-09-29 19:13:41.946
12.0, -47953.36549918241, 15161.098857056959, -44081.05988276719, -27388.12892295467, -11272.364708467092, -14882.104382765816, -187500.02235174447, -9642.184930108182, -16671.7862095578, 14972.740706532088, -25996.509313167255, -25485.32491747438, -893.89096425664, -8261.987061737425, -23736.099748146506, -40475.79055735953, 0.152, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032821946784E9, 0.0, 2023-09-29 19:13:41.946
14.0, -47960.182781241274, 14977.322814145426, -44092.66043813949, -27439.67204566861, -11291.631912187566, -14906.825412133387, -187500.02235174447, -9664.715488519132, -16691.50044816738, 14950.657183010244, -26034.753147930285, -25488.364754720304, -900.1047492152154, -8282.125983491658, -23742.335884849537, -40488.553403443504, 0.152, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032821946787E9, 0.0, 2023-09-29 19:13:41.946
16.0, -47971.224543002194, 15084.879408464361, -44079.62937112205, -27381.55751008481, -11278.46673470339, -14891.46976369259, -187500.02235174447, -9644.665973742722, -16686.44895392048, 14965.25287213956, -26016.201200032378, -25474.4619696691, -893.5109846008999, -8255.438000612021, -23734.11044288998, -40476.595220159914, 0.152, 0.978, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603282200658E9, 0.0, 2023-09-29 19:13:42.006
18.0, -47960.763926597116, 14912.033368591472, -44089.464138682386, -27437.548629945355, -11294.068252333194, -14914.961447115118, -187500.02235174447, -9666.034241441994, -16707.146669286092, 14948.645526009266, -26030.707482183872, -25480.51929241649, -894.3603508902015, -8282.416556169577, -23746.180384895848, -40495.705961669206, 0.156, 0.99, 0.216, 192.0, 2.0, 112.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032822006594E9, 0.0, 2023-09-29 19:13:42.006
20.0, -47952.04674625954, 15011.029244784027, -44073.05795825219, -27386.22902467597, -11282.266531260793, -14903.070319064895, -187500.02235174447, -9655.551273292456, -16680.235168961903, 14972.293671642981, -26017.564656444152, -25479.446408682634, -900.9317637600618, -8275.509867132887, -23735.60800976849, -40488.46399646569, 0.156, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822006599E9, 0.0, 2023-09-29 19:13:42.006
22.0, -47962.44030743126, 14852.868301018276, -44097.68958064194, -27443.069510825815, -11304.774737927288, -14927.791348432464, -187500.02235174447, -9679.512343348544, -16695.724927869433, 14951.595956277366, -26017.117621555048, -25490.04113555445, -906.6091068517097, -8293.92770456406, -23748.348504108013, -40500.668048938285, 0.156, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822006603E9, 0.0, 2023-09-29 19:13:42.006
24.0, -47960.56276089702, 14888.876961335774, -44069.90636228399, -27390.18528344456, -11285.149906295528, -14902.153897542226, -187500.02235174447, -9665.698965275165, -16689.041756277296, 14965.878720984307, -26035.893086897504, -25478.127655759774, -903.7480835614305, -8290.127908006658, -23738.960771436785, -40494.789540146536, 0.156, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822006608E9, 0.0, 2023-09-29 19:13:42.006
26.0, -47955.75713583912, 14731.923011770608, -44086.11137701409, -27439.38147299069, -11306.294656550248, -14912.011016847018, -187500.02235174447, -9672.87387524532, -16689.26527372185, 14978.976843235117, -26009.5403801847, -25472.22679522357, -913.4487406550337, -8282.662425358585, -23741.017131926674, -40493.29197326803, 0.156, 0.99, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822006613E9, 0.0, 2023-09-29 19:13:42.006
28.0, -47953.544313138045, 14725.619819834212, -44072.09683324061, -27390.878187522674, -11291.050766831728, -14896.5659614284, -187500.02235174447, -9658.546407049467, -16690.29345396679, 14950.500720799057, -26049.81822369316, -25471.46683591209, -910.4536068980226, -8288.786803339339, -23746.046274429118, -40488.03931332103, 0.15, 0.992, 0.212, 192.0, 2.0, 88.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032822006617E9, 0.0, 2023-09-29 19:13:42.006
30.0, -47928.9126907483, 14600.94178926251, -44072.40975766299, -27436.43104272259, -11294.76115641131, -14911.00518834653, -187500.02235174447, -9670.526942077511, -16701.02229130534, 14949.070209153917, -26006.746412127784, -25475.825426080875, -907.7713975633858, -8297.54868716582, -23744.056969172594, -40486.050008064514, 0.15, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822067193E9, 0.0, 2023-09-29 19:13:42.067
32.0, -47957.63468237337, 14555.724210229422, -44052.874333009044, -27390.5652631003, -11280.165467281993, -14897.750603884531, -187500.02235174447, -9658.904034960751, -16666.712363566443, 14950.612479521333, -26054.132110373033, -25469.36577193329, -896.1037869577154, -8293.2571522304, -23732.83639345603, -40484.083054552444, 0.15, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822067205E9, 0.0, 2023-09-29 19:13:42.067
34.0, -47965.16722025481, 14511.780680630289, -44072.85679255209, -27430.95486533104, -11302.718377437399, -14924.66210420872, -187500.02235174447, -9682.77569803902, -16692.77449760133, 14970.349069875369, -25988.172112485423, -25476.048943525428, -903.569269605788, -8286.194000982523, -23743.60993428349, -40485.1559382863, 0.15, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822067209E9, 0.0, 2023-09-29 19:13:42.067
36.0, -47965.7707173551, 14441.52914780726, -44064.16196395898, -27395.817923047296, -11290.268455775793, -14907.585371444866, -187500.02235174447, -9664.380212352302, -16698.183619759515, 14939.458959038135, -26058.937735430925, -25472.070333012383, -904.731560317464, -8305.192983769535, -23742.425291827356, -40494.4095604908, 0.15, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822067212E9, 0.0, 2023-09-29 19:13:42.067
38.0, -47945.654147345325, 14417.791595195724, -44076.9024582985, -27423.355272216235, -11299.119746580094, -14920.23645880657, -187500.02235174447, -9669.409354854746, -16688.505314410366, 14966.258700640048, -25985.132275239503, -25477.926490059675, -891.7228450444753, -8292.340730707732, -23743.60993428349, -40485.22299351967, 0.154, 0.994, 0.21, 192.0, 2.0, 104.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032822067215E9, 0.0, 2023-09-29 19:13:42.067
40.0, -47952.24791195964, 14316.940524213378, -44063.67022558096, -27400.89176903865, -11278.958473081408, -14907.42890923368, -187500.02235174447, -9655.10423840335, -16702.095175039194, 14928.752473444043, -26068.794854735715, -25482.95563256212, -906.4526446405226, -8303.181326768557, -23734.065739401074, -40497.091769825434, 0.154, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822067218E9, 0.0, 2023-09-29 19:13:42.067
42.0, -47957.54527539555, 14387.817905881157, -44086.29019096973, -27410.5700743878, -11296.638702945555, -14923.902144897242, -187500.02235174447, -9667.241235642581, -16671.987375257897, 14974.77471527752, -25974.492844878776, -25486.911891330707, -899.3894933926456, -8290.329073706755, -23731.249419599702, -40475.209412003685, 0.154, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822067221E9, 0.0, 2023-09-29 19:13:42.067
44.0, -47971.8727435914, 14262.9163578649, -44081.708083356396, -27408.200789475537, -11291.676615676477, -14915.386130259769, -187500.02235174447, -9660.021622183516, -16699.25650349337, 14942.901127684252, -26068.77250299126, -25490.979908821573, -910.4759586424778, -8303.851879102216, -23743.721693005766, -40500.55629021601, 0.154, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822067224E9, 0.0, 2023-09-29 19:13:42.067
46.0, -47965.9718830552, 14353.619736864537, -44084.32323745766, -27404.490399895956, -11300.371444269591, -14915.922572126696, -187500.02235174447, -9660.401601839258, -16688.102983010172, 14975.400564122268, -25977.175054213414, -25480.04990578293, -896.3943596356345, -8278.214428211979, -23738.580791781045, -40474.0024178031, 0.154, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822127078E9, 0.0, 2023-09-29 19:13:42.127
48.0, -47957.90290330684, 14193.42478435335, -44070.97924601784, -27416.493286668458, -11285.99927258483, -14905.506659210523, -187500.02235174447, -9649.896281945263, -16702.676320395032, 14920.728197184588, -26066.2020523789, -25483.827350595875, -897.7131125584975, -8298.822736599772, -23745.442777328823, -40494.34250525743, 0.152, 0.994, 0.21, 192.0, 2.0, 96.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032822127107E9, 0.0, 2023-09-29 19:13:42.127
50.0, -47945.162408967306, 14319.198050403364, -44076.455423409396, -27398.678946337575, -11291.497801720834, -14903.42794697618, -187500.02235174447, -9649.359840078336, -16677.798828816274, 14971.131380931305, -25976.638612346487, -25476.764199348, -891.4322723665563, -8267.597349595708, -23734.713939990277, -40464.21235373168, 0.152, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822127111E9, 0.0, 2023-09-29 19:13:42.127
52.0, -47955.77948758358, 14142.75337967317, -44068.43114714994, -27426.19394376206, -11283.94291209494, -14902.802098131431, -187500.02235174447, -9647.14701737726, -16701.15640177207, 14942.454092795146, -26057.663685996973, -25480.161664505205, -887.8112897647966, -8305.684722147551, -23742.827623227553, -40488.5086999546, 0.152, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822127114E9, 0.0, 2023-09-29 19:13:42.127
54.0, -47956.852371317436, 14278.763744683713, -44072.00742626279, -27402.70226033953, -11287.273322018782, -14900.276351007982, -187500.02235174447, -9653.092581402372, -16683.789096330296, 14978.373346134824, -25981.75716182675, -25478.932318560164, -899.568307348288, -8274.54874212131, -23731.964675422274, -40465.419347932264, 0.152, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822127117E9, 0.0, 2023-09-29 19:13:42.127
56.0, -47950.280958447576, 14102.006149531146, -44080.18816473343, -27435.224048522003, -11290.491973220345, -14911.876906380287, -187500.02235174447, -9655.551273292456, -16706.07378555224, 14948.064380653428, -26052.276915583243, -25478.261766226504, -895.4779381129669, -8296.699320876518, -23740.145413892915, -40491.995572089625, 0.152, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822127121E9, 0.0, 2023-09-29 19:13:42.127
58.0, -47976.11957503791, 14275.54509348215, -44067.17944946045, -27399.058925993315, -11280.768964382287, -14906.959522600118, -187500.02235174447, -9652.779656979998, -16687.432430676512, 14965.655203539754, -25982.785342071697, -25479.938147060653, -897.2884294138468, -8274.884018288138, -23736.099748146506, -40477.98102831615, 0.156, 0.992, 0.21, 192.0, 2.0, 112.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032822127124E9, 0.0, 2023-09-29 19:13:42.127
60.0, -47957.09824050644, 14091.970216270713, -44069.459327394885, -27439.76145264643, -11282.914731849996, -14918.515374483512, -187500.02235174447, -9663.575549551912, -16708.21955301995, 14923.119833841305, -26039.49171775481, -25485.39197270775, -898.0930922142378, -8304.365969224687, -23735.272733601658, -40497.29293552553, 0.156, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822187339E9, 0.0, 2023-09-29 19:13:42.187
62.0, -47962.88734232037, 14232.205060983308, -44074.44376640842, -27399.75183007143, -11280.14311553754, -14912.547458713945, -187500.02235174447, -9659.48518031659, -16677.418849160535, 14963.464732583134, -25999.415039946445, -25483.33561221786, -898.1377957031484, -8286.395166682621, -23727.673140486855, -40476.23759224863, 0.156, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822187351E9, 0.0, 2023-09-29 19:13:42.187
64.0, -47957.36646143991, 14064.745791524148, -44079.29409495522, -27450.087958584783, -11287.42978422997, -14926.986685632073, -187500.02235174447, -9672.315081633937, -16697.758936614864, 14917.621304705299, -26038.463537509866, -25495.7184786461, -899.6577143261093, -8313.351370495722, -23743.051140672105, -40503.037333850545, 0.156, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822187355E9, 0.0, 2023-09-29 19:13:42.187
66.0, -47965.94953131075, 14221.945610278322, -44069.81695530617, -27393.873321279687, -11275.18102826846, -14910.535801712967, -187500.02235174447, -9658.658165771743, -16670.7356775684, 14946.320944585914, -26007.305205739165, -25484.52025467399, -901.1329294601595, -8305.707073892007, -23733.5516492786, -40486.27352550907, 0.156, 0.992, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822187358E9, 0.0, 2023-09-29 19:13:42.187
68.0, -47959.82515332999, 14081.59900684345, -44083.38446419054, -27451.920801630116, -11287.094508063139, -14928.059569365929, -187500.02235174447, -9670.370479866324, -16697.043680792296, 14925.958505387129, -26021.833839635117, -25490.935205332662, -895.7238073019753, -8319.051065331825, -23743.095844161016, -40498.94696461522, 0.158, 0.992, 0.20800000000000002, 192.0, 2.0, 120.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032822187361E9, 0.0, 2023-09-29 19:13:42.187
70.0, -47967.76002261163, 14192.374252363952, -44069.1016994836, -27396.13084746967, -11276.343318980136, -14908.971179601096, -187500.02235174447, -9651.393848823769, -16683.833799819207, 14946.566813774922, -26027.287665282212, -25494.779705378976, -898.763644547897, -8313.17255654008, -23738.379626080947, -40488.709865654695, 0.158, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822187364E9, 0.0, 2023-09-29 19:13:42.187
72.0, -47967.64826388935, 14093.400727915852, -44086.938391558935, -27447.67397018361, -11296.214019800904, -14933.66985722421, -187500.02235174447, -9672.046860700471, -16690.472267922436, 14919.789423917464, -26010.233284262813, -25496.94782459114, -913.0240575103829, -8317.821719386784, -23741.352408093502, -40495.03540933555, 0.158, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822187368E9, 0.0, 2023-09-29 19:13:42.187
74.0, -47975.49372619316, 14186.13811566092, -44070.06282449518, -27395.594405602744, -11277.215037013893, -14914.916743626207, -187500.02235174447, -9656.400639581758, -16685.4878289089, 14926.494947254056, -26034.551982230187, -25497.03723156896, -906.6314585961651, -8317.419387986587, -23742.827623227553, -40492.64377267883, 0.158, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822187371E9, 0.0, 2023-09-29 19:13:42.187
76.0, -47968.63174064538, 14096.954655284246, -44086.55841190319, -27444.321208515314, -11298.069214590694, -14933.334581057381, -187500.02235174447, -9675.801953768963, -16695.88139008062, 14920.325865784393, -26012.133182541515, -25496.14316179075, -901.2670399268914, -8315.83241413026, -23746.51566106268, -40495.549499458015, 0.158, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822246677E9, 0.0, 2023-09-29 19:13:42.246
78.0, -47968.721147623204, 14144.742684929692, -44066.95593201589, -27400.154161471626, -11281.75244113832, -14916.101386082339, -187500.02235174447, -9660.580415794899, -16688.661776621553, 14940.353028816347, -26048.745339959307, -25497.305452502427, -911.3923801651455, -8329.176405570079, -23745.196908139817, -40502.81381640599, 0.16, 0.998, 0.212, 192.0, 2.5, 0.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032822246687E9, 0.0, 2023-09-29 19:13:42.246
80.0, -47955.578321883484, 14121.742739885181, -44088.45831018189, -27442.510717214434, -11301.310217536715, -14932.820490934908, -187500.02235174447, -9676.96424448064, -16686.44895392048, 14932.507566512533, -25992.441295676388, -25499.76414439251, -914.2757551998801, -8330.226937559479, -23746.538012807134, -40498.075246581466, 0.16, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603282224669E9, 0.0, 2023-09-29 19:13:42.246
82.0, -47967.76002261163, 14144.005077362666, -44079.56231588868, -27397.18137945907, -11286.759231896309, -14921.443453007158, -187500.02235174447, -9668.269415887526, -16697.624826148134, 14917.911877383218, -26050.265258582265, -25494.086801300862, -913.2699266993912, -8328.79642591434, -23744.682818017343, -40500.802159405015, 0.16, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822246694E9, 0.0, 2023-09-29 19:13:42.246
84.0, -47957.813496329014, 14149.481254754217, -44089.39708344902, -27426.95390307354, -11303.321874537693, -14929.66889496671, -187500.02235174447, -9678.864142759341, -16689.757012099864, 14947.215014364127, -25988.596795630074, -25496.321975746392, -911.4594353985113, -8323.096731078236, -23750.896602975918, -40490.92268835577, 0.16, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032822246697E9, 0.0, 2023-09-29 19:13:42.246
86.0, -47963.35672895393, 14113.807870603547, -44070.19693496191, -27396.622585847686, -11280.456039959912, -14916.101386082339, -187500.02235174447, -9660.513360561534, -16680.324575939725, 14937.022618892506, -26060.770578476262, -25489.45999019861, -908.9336882750617, -8330.070475348291, -23741.821794727064, -40490.67681916676, 0.16, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960328222467E9, 0.0, 2023-09-29 19:13:42.246
88.0, -47960.67451961929, 14171.117743386954, -44081.81984207867, -27419.935455314575, -11302.651322204032, -14930.540613000467, -187500.02235174447, -9678.707680548154, -16684.861980064154, 14948.712581242631, -25978.985545514293, -25491.33753673286, -910.6771243425757, -8318.961658354005, -23746.51566106268, -40481.04321730652, 0.156, 1.0, 0.21, 192.0, 2.0, 112.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032822246703E9, 0.0, 2023-09-29 19:13:42.246
