%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -48743.90199707771, 5777.5012585522245, -44278.76106247438, -27455.430025509602, -11266.285033975248, -14975.668785055732, -187500.02235174447, -10145.76973268625, -16532.288972412225, 14077.732155052681, -26376.243099718464, -25642.904715884295, -741.8320467271861, -8456.58134896533, -23728.61191375398, -40434.462181861665, 0.176, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756187043E9, 0.0, 2023-09-29 19:12:36.187
14.0, -48750.98750007004, 5974.286016736748, -44242.59593994569, -27317.16213430907, -11228.041199212217, -14941.783540461487, -187500.02235174447, -10119.61819167354, -16507.79146048921, 14109.471632179217, -26440.884344683214, -25639.73076817164, -729.0915523876611, -8442.499749958486, -23720.721747961255, -40419.30769912097, 0.176, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756187046E9, 0.0, 2023-09-29 19:12:36.187
16.0, -48727.31700269187, 5632.371381803916, -44269.37332980315, -27441.460185225034, -11270.442458443935, -14982.061383969949, -187500.02235174447, -10151.067096122159, -16522.074225196153, 14084.88471327838, -26340.323846378786, -25641.40714900579, -745.4083258400352, -8454.413229753165, -23729.5506870211, -40431.020013215544, 0.176, 0.98, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756247511E9, 0.0, 2023-09-29 19:12:36.247
18.0, -48756.77660188396, 5721.018400313664, -44235.59984393118, -27302.521741690845, -11221.089806686618, -14934.251002580047, -187500.02235174447, -10103.90491532146, -16504.997492432296, 14098.27340820711, -26466.23122289553, -25625.425651720245, -705.1751858204825, -8434.520177187942, -23717.570151993055, -40419.508864821066, 0.17, 0.986, 0.136, 192.0, 2.5, 40.0, 15.0, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.696032756247523E9, 0.0, 2023-09-29 19:12:36.247
20.0, -48750.74163088103, 5524.591270040425, -44269.552143758796, -27421.254208237435, -11268.207283998405, -14979.312119401948, -187500.02235174447, -10137.186662815413, -16522.923591485454, 14110.253943235153, -26302.527046504863, -25634.902791369295, -747.4646863299234, -8428.328743973821, -23724.342730563014, -40410.29994610548, 0.17, 0.986, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756247527E9, 0.0, 2023-09-29 19:12:36.247
22.0, -48754.47437220507, 5500.8537174288895, -44224.78159961481, -27310.322500505747, -11222.296800887205, -14932.015828134518, -187500.02235174447, -10097.735833851795, -16522.498908340804, 14084.951768511746, -26497.47896164405, -25635.305122769492, -728.7115727319209, -8439.370505734743, -23726.533201519633, -40423.688641034205, 0.17, 0.986, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756247531E9, 0.0, 2023-09-29 19:12:36.247
24.0, -48743.49966567751, 5457.60309190787, -44270.91560017057, -27410.5700743878, -11271.627100900067, -14976.853427511864, -187500.02235174447, -10132.515148224253, -16520.33078912864, 14130.258754522652, -26286.232624796943, -25649.498480498612, -732.1313896335828, -8421.019723536936, -23734.602181268, -40404.84612045838, 0.17, 0.986, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756247534E9, 0.0, 2023-09-29 19:12:36.247
26.0, -48757.93889259564, 5322.9561833091, -44226.50268393787, -27333.233038572438, -11228.264716656771, -14942.05176139495, -187500.02235174447, -10097.355854196056, -16528.578582832644, 14077.083954463478, -26520.948293322122, -25653.186518333736, -707.1644910770049, -8455.217892553555, -23738.84901271451, -40428.0919346919, 0.17, 0.986, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756247538E9, 0.0, 2023-09-29 19:12:36.247
28.0, -48735.72125860707, 5382.25536134903, -44253.101259839685, -27403.842199306753, -11267.08969677564, -14976.607558322856, -187500.02235174447, -10129.363552256054, -16510.31720761266, 14150.844711165992, -26294.0557353563, -25661.16609110428, -762.4403551149792, -8411.542583887885, -23735.36214057948, -40399.74992272257, 0.164, 1.0, 0.138, 192.0, 2.5, 16.0, 15.5, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.696032756247541E9, 0.0, 2023-09-29 19:12:36.247
30.0, -48749.31111923589, 5143.941061966546, -44216.31028846625, -27354.98128592745, -11237.495987116812, -14953.920537700718, -187500.02235174447, -10108.084691534603, -16549.008077264796, 14088.282178435586, -26550.407892514217, -25659.668524225777, -730.1644361215158, -8455.597872209295, -23745.107501161994, -40434.77510628404, 0.164, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756247545E9, 0.0, 2023-09-29 19:12:36.247
32.0, -48752.52977043745, 5335.33904973734, -44222.188797258, -27382.161007185103, -11261.390001939537, -14972.114857687338, -187500.02235174447, -10119.707598651363, -16504.84103022111, 14134.147958057876, -26298.034345869346, -25659.08737886994, -719.9496889054404, -8408.703912342062, -23730.712977732775, -40392.4856057746, 0.164, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756307232E9, 0.0, 2023-09-29 19:12:36.307
34.0, -48768.623026445275, 4988.641141491073, -44198.13832022409, -27360.457463319002, -11239.395885395514, -14951.39479057727, -187500.02235174447, -10099.613380386041, -16561.502702415313, 14061.88476823387, -26558.432168773674, -25660.540242259533, -724.3306308186807, -8462.01282286797, -23735.071567901563, -40430.260053904065, 0.164, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756307241E9, 0.0, 2023-09-29 19:12:36.307
36.0, -48765.71729966609, 5313.277877959952, -44228.89432059459, -27358.110530151193, -11264.049859529718, -14976.115819944838, -187500.02235174447, -10117.964162583849, -16519.682588539432, 14154.331583301018, -26295.083915601244, -25664.094169627926, -729.1139041321164, -8409.441519909087, -23730.534163777134, -40382.583782980895, 0.164, 1.0, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756307245E9, 0.0, 2023-09-29 19:12:36.307
38.0, -48763.50447696501, 4868.500515043797, -44216.57850939972, -27384.17266418608, -11250.504702389802, -14966.124590173316, -187500.02235174447, -10099.278104219211, -16565.973051306373, 14057.794398998547, -26560.041494374454, -25669.972678419672, -748.1799421524933, -8477.077898630845, -23739.117233647972, -40442.01707148756, 0.16, 1.012, 0.14200000000000002, 192.0, 2.5, 0.0, 15.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.696032756307248E9, 0.0, 2023-09-29 19:12:36.307
40.0, -48753.1556192822, 5267.523857059939, -44238.505570710375, -27345.302980578304, -11265.413315941492, -14974.797067021975, -187500.02235174447, -10106.721235122828, -16496.21325686136, 14160.1430368594, -26302.88467441615, -25670.576175519967, -745.7659537513201, -8413.688351355595, -23724.83446894103, -40386.47298651612, 0.16, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756307251E9, 0.0, 2023-09-29 19:12:36.307
42.0, -48742.67265113266, 4763.760240526229, -44230.28012875082, -27391.526388111877, -11248.962432022385, -14960.357840103847, -187500.02235174447, -10080.167362709924, -16552.38319067755, 14078.0227277306, -26532.0124068275, -25669.145663874828, -728.5774622651891, -8474.082764873834, -23731.964675422274, -40441.033594731525, 0.16, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756307254E9, 0.0, 2023-09-29 19:12:36.307
44.0, -48762.45394497561, 5247.94372891709, -44265.86410592367, -27332.58483798323, -11263.580472896156, -14970.349069875369, -187500.02235174447, -10102.85438333206, -16484.92562591143, 14169.083734641521, -26305.030441883857, -25667.06695164048, -729.7174012324097, -8405.172336718124, -23710.015262367164, -40375.85590789985, 0.16, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756307257E9, 0.0, 2023-09-29 19:12:36.307
46.0, -48755.770773383476, 4724.041190629147, -44283.00789392089, -27439.828507879796, -11264.563949652189, -14981.480238614111, -187500.02235174447, -10106.76593861174, -16565.414257694993, 14060.387201355363, -26514.33217696335, -25691.94444321924, -761.3898231255798, -8493.238209872034, -23739.340751092524, -40449.46020239117, 0.16, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756366655E9, 0.0, 2023-09-29 19:12:36.366
48.0, -48764.82322988787, 5178.653321105638, -44282.02441716485, -27342.017274143374, -11242.547481363712, -14952.266508611025, -187500.02235174447, -10093.3325401941, -16501.912951697464, 14138.327734271019, -26349.823337772294, -25680.746219247132, -745.5200845623118, -8424.864223583249, -23709.21059956677, -40393.916117419736, 0.168, 0.99, 0.156, 192.0, 2.5, 32.0, 15.0, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696032756366668E9, 0.0, 2023-09-29 19:12:36.366
50.0, -48757.290692006434, 4651.800352549595, -44295.547222560315, -27459.833319167297, -11254.483312902847, -14970.282014642004, -187500.02235174447, -10103.927267065916, -16555.400676179015, 14067.942090981256, -26482.19036843662, -25681.50617855861, -741.317956604714, -8478.53076202044, -23719.35829154948, -40433.90338825028, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756366672E9, 0.0, 2023-09-29 19:12:36.366
52.0, -48761.761040897494, 5089.849840384703, -44296.64245803862, -27347.806375957298, -11230.388132380025, -14947.460883553134, -187500.02235174447, -10093.913685549938, -16489.70889922487, 14157.013792635655, -26368.64350660366, -25666.46345454019, -718.1839010934713, -8418.985714791503, -23694.525503459634, -40387.85879467235, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756366675E9, 0.0, 2023-09-29 19:12:36.366
54.0, -48762.29748276442, 4607.119215383436, -44322.52577811787, -27491.77396199393, -11261.479408917357, -14979.647395568776, -187500.02235174447, -10116.377188727522, -16560.78744659274, 14057.079143175977, -26446.51698428595, -25686.17769314977, -748.4705148304123, -8488.499640047508, -23717.726614204243, -40440.899484264795, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756366678E9, 0.0, 2023-09-29 19:12:36.366
56.0, -48764.018567087485, 4976.057109362735, -44291.769777747366, -27357.171756884072, -11223.660257298978, -14927.277258309992, -187500.02235174447, -10081.150839465958, -16505.869210466055, 14122.614457918939, -26396.80670461735, -25665.927012673263, -744.1342764060827, -8441.024534824435, -23679.01339280765, -40391.90446041876, 0.168, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756366681E9, 0.0, 2023-09-29 19:12:36.366
58.0, -48763.05744207591, 4588.254343063158, -44324.38097290766, -27486.275432857925, -11265.860350830597, -14958.614404036332, -187500.02235174447, -10113.85144160407, -16552.830225566653, 14071.384259627373, -26403.355765742752, -25675.381800577856, -737.1381803915716, -8482.956407422591, -23693.78789589261, -40410.21053912766, 0.178, 0.97, 0.17, 192.0, 2.5, 72.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032756366684E9, 0.0, 2023-09-29 19:12:36.366
60.0, -48765.94081711064, 4909.4042073970095, -44272.837850193726, -27347.158175368095, -11227.482405600835, -14911.832202891375, -187500.02235174447, -10083.363662167032, -16513.379396603035, 14125.184908531299, -26420.074870595323, -25664.049466139015, -748.5822735526889, -8452.289814029911, -23677.02408755113, -40385.3330475489, 0.178, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756366687E9, 0.0, 2023-09-29 19:12:36.366
62.0, -48742.963223810584, 4585.415671517333, -44308.555937833306, -27477.133569375703, -11268.564911909689, -14953.205281878149, -187500.02235174447, -10121.831014374617, -16534.568850346666, 14106.521201911117, -26358.272297176398, -25661.94840216022, -743.8213519837084, -8467.064317114868, -23682.29909924258, -40398.20765235516, 0.178, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756426897E9, 0.0, 2023-09-29 19:12:36.426
64.0, -48758.8106106294, 4804.194546245879, -44250.41905050505, -27332.718948449965, -11225.761321277776, -14903.293836509447, -187500.02235174447, -10082.603702855553, -16513.871134981055, 14117.406501460851, -26449.13213838722, -25647.285657797536, -726.6775639864879, -8454.770857664449, -23669.379790947412, -40387.18824233869, 0.178, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756426906E9, 0.0, 2023-09-29 19:12:36.426
66.0, -48737.375287696756, 4609.935535184805, -44275.81063220628, -27455.05004585386, -11269.883664832552, -14948.131435886793, -187500.02235174447, -10120.735778896305, -16524.622324064057, 14111.997379302667, -26319.24615135743, -25653.07475961146, -764.4743638604122, -8455.039078597913, -23672.82195959353, -40388.75286445056, 0.178, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603275642691E9, 0.0, 2023-09-29 19:12:36.426
68.0, -48761.358709497305, 4749.4551240748315, -44239.198474788485, -27333.367149039168, -11232.064513214173, -14912.14512731375, -187500.02235174447, -10089.935075036892, -16518.497946083302, 14101.156783241842, -26461.202080393086, -25641.898887383806, -733.3830873230801, -8460.090572844812, -23666.988154290695, -40395.70425697616, 0.18, 0.99, 0.19, 192.0, 2.5, 80.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032756426913E9, 0.0, 2023-09-29 19:12:36.426
70.0, -48747.567683168374, 4656.516570629665, -44277.777585718344, -27446.198755049558, -11274.75634512381, -14960.96133720414, -187500.02235174447, -10123.775616142228, -16518.6991117834, 14122.50269919666, -26293.653403956105, -25657.142777102326, -749.9233782200073, -8459.487075744519, -23679.415724207847, -40399.436998300196, 0.18, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756426916E9, 0.0, 2023-09-29 19:12:36.426
72.0, -48766.96899735559, 4634.924785485839, -44240.49487596689, -27346.42056780107, -11227.236536411827, -14925.131490842283, -187500.02235174447, -10083.14014472248, -16540.983801005343, 14078.469762619707, -26507.738412349037, -25650.526660743555, -742.8602269721302, -8482.129392877745, -23672.553738660066, -40415.99964094158, 0.18, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603275642692E9, 0.0, 2023-09-29 19:12:36.426
74.0, -48763.05744207591, 4709.177280566369, -44276.90586768459, -27430.507830441933, -11273.459943945401, -14967.778619263008, -187500.02235174447, -10122.792139386194, -16536.89343177002, 14130.079940567011, -26278.878900871146, -25655.77932069055, -746.771782251809, -8467.712517704073, -23673.67132588283, -40398.1853006107, 0.18, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756426923E9, 0.0, 2023-09-29 19:12:36.426
76.0, -48781.5646864849, 4594.535183255099, -44237.20916953196, -27362.580879042256, -11235.998420238308, -14935.48034852509, -187500.02235174447, -10093.936037294394, -16558.95460354741, 14058.800227499036, -26503.20100822461, -25650.928992143752, -761.5909888256775, -8501.843631487327, -23675.191244505793, -40436.272673162544, 0.18, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756487146E9, 0.0, 2023-09-29 19:12:36.487
78.0, -48764.10797406531, 4764.095516693058, -44261.23729482142, -27406.144428985648, -11270.844789844132, -14966.616328551332, -187500.02235174447, -10131.755188912772, -16528.31036189918, 14129.69996091127, -26265.42315070905, -25650.437253765733, -761.3004161477586, -8458.794171666405, -23666.71993335723, -40401.62746925682, 0.188, 0.996, 0.198, 192.0, 2.5, 112.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032756487161E9, 0.0, 2023-09-29 19:12:36.487
80.0, -48764.778526398964, 4527.681115589276, -44231.509474695864, -27365.33014361026, -11244.6038418536, -14933.893374668763, -187500.02235174447, -10109.67166539093, -16566.218920495383, 14071.898349749847, -26508.498371660517, -25634.96984660266, -759.6910905469764, -8508.72796877956, -23679.01339280765, -40443.87226627735, 0.188, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756487164E9, 0.0, 2023-09-29 19:12:36.487
82.0, -48746.89713083472, 4802.853441578561, -44251.55898947227, -27372.549757069322, -11265.279205474759, -14949.584299276388, -187500.02235174447, -10136.694924437395, -16509.78076574573, 14150.174158832331, -26246.871202811148, -25611.098183524395, -750.2363026423816, -8448.62412793924, -23666.988154290695, -40395.70425697616, 0.188, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756487168E9, 0.0, 2023-09-29 19:12:36.487
84.0, -48763.32566300937, 4472.137030617837, -44234.54931194178, -27375.388428615148, -11249.968260522874, -14937.246136337058, -187500.02235174447, -10131.643430190496, -16556.22769072386, 14064.678736290782, -26490.57227260736, -25607.611311389366, -764.0720324602166, -8511.723102536573, -23678.745171874187, -40448.923760524245, 0.188, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756487171E9, 0.0, 2023-09-29 19:12:36.487
86.0, -48757.51420945099, 4833.7435524157945, -44248.76502141536, -27357.864660962186, -11267.51437992029, -14940.28597358298, -187500.02235174447, -10146.350878042089, -16501.197695874893, 14160.053629881577, -26236.85762129517, -25591.763924570554, -751.1527241650491, -8451.82042739635, -23664.64122112289, -40424.53800732351, 0.188, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032756487174E9, 0.0, 2023-09-29 19:12:36.487
88.0, -48755.4578489611, 4417.621125891344, -44238.72908815493, -27393.403934646125, -11254.930347791953, -14928.998342633051, -187500.02235174447, -10142.014639617759, -16549.008077264796, 14090.763222070125, -26464.845414739302, -25583.40437214427, -757.2100469124374, -8513.48889034854, -23668.59747989148, -40478.38335971634, 0.182, 0.972, 0.186, 192.0, 2.5, 88.0, 15.0, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032756487178E9, 0.0, 2023-09-29 19:12:36.487
