%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -47369.113250865135, 11650.466817673067, -44113.715781416395, -27082.178244850427, -11294.5152872223, -14898.890542851752, -187500.02235174447, -9316.050626760796, -14740.01434326343, 16810.858763558717, -25832.648674565397, -25294.731592503977, -745.318918862214, -7850.290280615125, -23604.984415171675, -40735.271958741185, 0.188, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870575723E9, 0.0, 2023-09-29 19:14:30.575
4.0, -47353.71289893543, 11525.118234767704, -44109.60306043662, -27126.03236747174, -11312.687255464465, -14918.71654018361, -187500.02235174447, -9329.215804244972, -14753.425389936614, 16790.049289470826, -25829.787651275117, -25288.763676734412, -751.3762416096022, -7865.4671151002785, -23614.506258309637, -40750.940531604356, 0.188, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870575746E9, 0.0, 2023-09-29 19:14:30.575
6.0, -47353.109401835136, 11624.15881444917, -44082.51274615678, -27059.87120388403, -11294.604694200123, -14906.020749332994, -187500.02235174447, -9312.049664503296, -14735.566346116824, 16800.442850642547, -25833.945075743806, -25274.48091202747, -748.7834392527866, -7855.542940562123, -23602.235150603672, -40738.132982031464, 0.188, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870575749E9, 0.0, 2023-09-29 19:14:30.575
8.0, -47330.08710504617, 11550.867444380217, -44096.61669690808, -27110.743774264312, -11313.983656642873, -14928.95363914414, -187500.02235174447, -9332.523862424358, -14731.297162925859, 16804.287350688857, -25801.24447360569, -25283.175740620583, -762.2168376704261, -7866.696461045321, -23610.326482096494, -40745.911389101915, 0.2, 0.992, 0.202, 192.0, 3.0, 32.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032870575753E9, 0.0, 2023-09-29 19:14:30.575
10.0, -47369.739099709885, 11596.263837368946, -44077.79652807672, -27063.939221374898, -11291.453098231925, -14905.372548743791, -187500.02235174447, -9316.408254672082, -14748.575061389813, 16794.497286617432, -25848.898392784406, -25273.408028293616, -752.449125343457, -7871.055051214105, -23603.755069226634, -40746.24666526874, 0.2, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870575756E9, 0.0, 2023-09-29 19:14:30.575
12.0, -47358.60793097114, 11558.24352005047, -44091.87812708356, -27112.88954173202, -11311.457909519424, -14923.678627452688, -187500.02235174447, -9336.234252003938, -14752.374857947214, 16786.629472569166, -25801.602101516975, -25283.24279585395, -757.7241370349094, -7878.833458284553, -23608.113659395418, -40745.486705957264, 0.2, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870575759E9, 0.0, 2023-09-29 19:14:30.575
14.0, -47354.67402394701, 11575.72258421452, -44078.131804243545, -27077.283212814717, -11292.593037199145, -14903.42794697618, -187500.02235174447, -9325.773635598855, -14738.382665918192, 16783.008489967408, -25854.709846342786, -25280.24766209694, -757.6347300570882, -7887.0141967551945, -23611.6228832749, -40754.53916246166, 0.2, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870575762E9, 0.0, 2023-09-29 19:14:30.575
16.0, -47354.56226522473, 11574.023851635917, -44097.66722889748, -27116.778745267242, -11311.212040330416, -14918.604781461334, -187500.02235174447, -9348.974746343463, -14742.785959575887, 16800.91223727611, -25793.53312176861, -25279.085371385263, -760.5181050918228, -7864.863617999986, -23613.209857131227, -40748.45948796982, 0.2, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870636028E9, 0.0, 2023-09-29 19:14:30.636
18.0, -47363.05592811775, 11548.85578737924, -44095.4097027075, -27094.02466941174, -11305.266476305304, -14904.701996410133, -187500.02235174447, -9337.016563059875, -14761.606128407257, 16766.80347523731, -25863.44937842481, -25281.119380130694, -762.0827272036943, -7887.863563044497, -23618.551924056046, -40762.58579046557, 0.20600000000000002, 0.992, 0.198, 192.0, 3.0, 56.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69603287063604E9, 0.0, 2023-09-29 19:14:30.636
20.0, -47362.117154850625, 11615.642799811698, -44120.62247045308, -27129.69805356241, -11325.070121892706, -14917.777766916486, -187500.02235174447, -9350.38290624415, -14760.06385803984, 16796.777164551873, -25798.651671248874, -25294.262205870415, -777.2372099443925, -7876.352414650013, -23631.515935840125, -40755.477935728784, 0.20600000000000002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870636044E9, 0.0, 2023-09-29 19:14:30.636
22.0, -47372.55541951125, 11558.981127617495, -44116.19682505093, -27116.644634800512, -11311.212040330416, -14903.986740587563, -187500.02235174447, -9340.525786939357, -14782.706175173065, 16764.568300791776, -25891.657279927407, -25292.183493636072, -780.9699512684288, -7899.084138761061, -23638.35556964345, -40770.81123242513, 0.20600000000000002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870636047E9, 0.0, 2023-09-29 19:14:30.636
24.0, -47356.55157048125, 11650.243300228512, -44135.57578749368, -27135.151879209505, -11324.66779049251, -14914.201487803637, -187500.02235174447, -9355.389697002138, -14765.472980198025, 16798.006510496918, -25809.849895220985, -25292.786990736367, -785.6191141151327, -7885.203705454315, -23643.317656912524, -40753.041595583156, 0.20600000000000002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287063605E9, 0.0, 2023-09-29 19:14:30.636
26.0, -47354.629320458094, 11559.115238084227, -44135.64284272705, -27130.99445474082, -11311.301447308237, -14907.339502255858, -187500.02235174447, -9347.968917842974, -14776.559445447856, 16763.4060100801, -25897.669899185887, -25293.032859925373, -784.702692592465, -7906.32610396458, -23649.352627915458, -40772.465261514815, 0.20600000000000002, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870636053E9, 0.0, 2023-09-29 19:14:30.636
28.0, -47359.747869938365, 11667.78941962593, -44154.30654934723, -27138.348178666616, -11327.349999827147, -14916.14608957125, -187500.02235174447, -9363.570435472779, -14754.475921926014, 16787.12121094718, -25816.510715068667, -25304.365194364214, -776.7231198219205, -7886.880086288463, -23650.11258722694, -40762.40697650993, 0.222, 0.974, 0.194, 192.0, 3.0, 120.0, 15.0, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032870636057E9, 0.0, 2023-09-29 19:14:30.636
30.0, -47367.302759564256, 11549.705153668541, -44145.79053470976, -27139.532821122746, -11311.86024091962, -14903.450298720634, -187500.02235174447, -9353.713316167989, -14781.476829228024, 16766.73642000394, -25907.728184190775, -25305.7733542649, -773.0797854757054, -7907.443691187345, -23654.895860540375, -40785.38456980998, 0.222, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287063606E9, 0.0, 2023-09-29 19:14:30.636
32.0, -47362.00539612835, 11724.339333097856, -44159.0227674273, -27129.966274495873, -11326.56768877121, -14916.19079306016, -187500.02235174447, -9364.531560484358, -14757.426352194114, 16809.674121102587, -25823.998549461194, -25320.7266713055, -773.9962069983729, -7899.821746328086, -23653.800625062064, -40775.9744853943, 0.222, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287069493E9, 0.0, 2023-09-29 19:14:30.694
34.0, -47382.65840800505, 11584.05978489635, -44139.55439800673, -27153.904992807507, -11324.734845725876, -14913.508583725523, -187500.02235174447, -9364.084525595252, -14791.6915764441, 16736.159233589082, -25911.729146448273, -25317.150392192652, -773.4821168759009, -7923.514595450712, -23667.12226475743, -40809.41269509944, 0.222, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870694941E9, 0.0, 2023-09-29 19:14:30.694
36.0, -47374.72353872342, 11752.971917745104, -44131.44071476945, -27118.812754012677, -11324.444273047957, -14908.971179601096, -187500.02235174447, -9364.71037444, -14769.16101803315, 16781.779144022363, -25843.44456713731, -25306.10863043173, -758.2158754129262, -7888.109432233505, -23660.483796654204, -40785.183404109885, 0.222, 0.974, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870694944E9, 0.0, 2023-09-29 19:14:30.694
38.0, -47360.35136703865, 11604.19870665058, -44120.30954603071, -27149.345236938625, -11323.214927102916, -14909.99935984604, -187500.02235174447, -9359.770638915377, -14788.741146175998, 16751.13490237414, -25904.12955333347, -25308.164990921618, -765.6590063165435, -7909.298885977136, -23669.804474092063, -40800.36023859504, 0.216, 0.984, 0.188, 192.0, 3.0, 96.0, 15.0, 96.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696032870694948E9, 0.0, 2023-09-29 19:14:30.694
40.0, -47352.751773923854, 11770.249816209056, -44111.480606970865, -27101.870131715554, -11317.448177033446, -14898.734080640565, -187500.02235174447, -9350.025278332863, -14754.431218437103, 16803.70620533302, -25854.240459709225, -25301.43711584057, -757.6570818015435, -7883.996711253729, -23658.20391871976, -40772.666427214914, 0.216, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870694951E9, 0.0, 2023-09-29 19:14:30.694
42.0, -47367.146297353065, 11620.470776614044, -44116.59915645113, -27151.155728239504, -11329.205194616938, -14917.28602853847, -187500.02235174447, -9363.056345350307, -14795.044338112395, 16762.914271702084, -25908.711660946807, -25311.607159567735, -766.3072069057473, -7909.745920866242, -23669.268032225136, -40791.15131987946, 0.216, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870694954E9, 0.0, 2023-09-29 19:14:30.694
44.0, -47372.28719857779, 11797.988331078093, -44107.52434820227, -27103.010070682776, -11319.81746194571, -14908.971179601096, -187500.02235174447, -9353.735667912444, -14773.653718668667, 16797.13479246316, -25870.423122694865, -25307.896769988154, -768.8106022847418, -7888.310597933602, -23668.97745954722, -40782.389436052974, 0.216, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870694957E9, 0.0, 2023-09-29 19:14:30.694
46.0, -47352.01416635683, 11639.469759401056, -44113.291098271744, -27154.329675952158, -11328.378180072092, -14927.634886221276, -187500.02235174447, -9369.47129600898, -14796.78777417991, 16770.983251450452, -25906.722355690286, -25307.29327288786, -768.5870848401887, -7900.671112617388, -23676.420590450834, -40798.03565717169, 0.216, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870755226E9, 0.0, 2023-09-29 19:14:30.755
48.0, -47367.72744270891, 11807.286656771501, -44100.841176610134, -27092.817675211154, -11312.061406619718, -14912.994493603052, -187500.02235174447, -9349.46648472148, -14771.530302945412, 16798.18532445256, -25883.208320523303, -25311.227179911995, -761.5015818478563, -7887.03654849965, -23670.095046769984, -40783.88700293148, 0.20600000000000002, 0.994, 0.178, 192.0, 3.0, 56.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.696032870755239E9, 0.0, 2023-09-29 19:14:30.755
50.0, -47354.11523033562, 11692.242228060035, -44117.269708784785, -27141.209201956895, -11327.61822076061, -14932.284049067981, -187500.02235174447, -9359.971804615476, -14783.577893206822, 16773.46429508499, -25897.580492208064, -25322.805383539842, -768.5647330957333, -7907.287228976158, -23678.745171874187, -40795.532261792694, 0.20600000000000002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870755243E9, 0.0, 2023-09-29 19:14:30.755
52.0, -47368.75562295385, 11847.452741557687, -44115.48156922836, -27081.97707915033, -11322.85729919163, -14917.084862838372, -187500.02235174447, -9352.32750801176, -14763.126047030217, 16778.71695503199, -25892.55134970562, -25317.48566835948, -773.3927098980797, -7889.517592134189, -23678.901634085374, -40789.40788381194, 0.20600000000000002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870755246E9, 0.0, 2023-09-29 19:14:30.755
54.0, -47374.32120732322, 11743.383019373778, -44125.09281934414, -27135.42010014297, -11328.445235305457, -14934.452168280146, -187500.02235174447, -9365.559740729303, -14776.492390214491, 16766.714068259487, -25885.152922290912, -25322.738328306477, -776.6337128440993, -7899.732339350265, -23687.372945233936, -40803.95886945235, 0.20600000000000002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870755249E9, 0.0, 2023-09-29 19:14:30.755
56.0, -47361.89363740607, 11855.991107939615, -44121.22596755338, -27077.68554421491, -11321.963229413419, -14917.777766916486, -187500.02235174447, -9352.394563245125, -14766.098829042772, 16776.6605945421, -25903.101373088524, -25316.61395032572, -771.0681284747277, -7883.281455431159, -23678.745171874187, -40797.0298286712, 0.20600000000000002, 0.994, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870755252E9, 0.0, 2023-09-29 19:14:30.755
58.0, -47355.2775210473, 11792.512153686543, -44138.10153461713, -27123.394861626013, -11331.462720806923, -14928.417197277213, -187500.02235174447, -9359.927101126565, -14766.188236020595, 16787.45648711401, -25874.111160529992, -25323.185363195582, -782.3557594246578, -7887.505935133212, -23684.623680665933, -40796.89571820447, 0.214, 0.994, 0.176, 192.0, 3.0, 88.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.696032870755255E9, 0.0, 2023-09-29 19:14:30.755
60.0, -47379.99855041487, 11843.72000023365, -44134.748772948835, -27076.83617792561, -11315.615333988111, -14907.250095278037, -187500.02235174447, -9342.157464284595, -14756.353468460258, 16768.12222816017, -25918.769945951695, -25321.307816661338, -775.7843465547975, -7891.931580535363, -23676.420590450834, -40796.64984901546, 0.214, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870755258E9, 0.0, 2023-09-29 19:14:30.755
62.0, -47370.40965204354, 11833.259383828567, -44147.064584143714, -27118.36571912357, -11330.859223706631, -14920.683493695677, -187500.02235174447, -9349.824112632765, -14768.043430810385, 16775.833579997252, -25866.31040171509, -25329.667369087623, -789.4412624169902, -7887.170658966382, -23681.025049808628, -40789.07260764511, 0.214, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870815458E9, 0.0, 2023-09-29 19:14:30.815
64.0, -47361.33484379469, 11839.00378215358, -44128.333822290166, -27076.74677094779, -11311.346150797148, -14901.393938230747, -187500.02235174447, -9331.339219968226, -14765.87531159822, 16751.492530285424, -25929.18585886787, -25323.721805062512, -774.3091314207472, -7886.813031055097, -23667.68105836881, -40788.267944844716, 0.214, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870815468E9, 0.0, 2023-09-29 19:14:30.815
66.0, -47355.00930011384, 11853.241843371612, -44151.467877801406, -27107.770992251753, -11330.345133584158, -14914.894391881751, -187500.02235174447, -9341.732781139945, -14754.855901581754, 16772.4584665845, -25856.252116710202, -25327.141621964172, -783.6298088586103, -7881.046280985628, -23664.037724022597, -40776.957962150336, 0.214, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870815471E9, 0.0, 2023-09-29 19:14:30.815
68.0, -47362.675948462005, 11843.787055467017, -44147.15399112153, -27070.35417203357, -11318.118729367105, -14899.874019607785, -187500.02235174447, -9329.03699028933, -14751.793712591376, 16751.13490237414, -25926.995387911247, -25318.133868948684, -784.3003611922695, -7894.032644514161, -23661.646087365876, -40782.70236047535, 0.224, 0.986, 0.17, 192.0, 3.5, 0.0, 15.0, 104.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032870815474E9, 0.0, 2023-09-29 19:14:30.815
70.0, -47377.495155035875, 11907.69069286474, -44165.70593901944, -27095.477532801335, -11336.24599412036, -14912.927438369685, -187500.02235174447, -9342.93977534053, -14747.099846255762, 16779.52161783238, -25837.342540901012, -25320.30198816085, -787.2060879714594, -7882.99088275324, -23669.849177580974, -40775.10276736054, 0.224, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870815478E9, 0.0, 2023-09-29 19:14:30.815
72.0, -47371.057852632744, 11863.59070105442, -44159.0227674273, -27077.30556455917, -11318.677522978489, -14902.779746386976, -187500.02235174447, -9335.161368270084, -14759.594471406279, 16738.46146326798, -25917.18297209537, -25318.804421282344, -785.4403001594902, -7901.811051584608, -23670.855006081463, -40792.44772105786, 0.224, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870815481E9, 0.0, 2023-09-29 19:14:30.815
74.0, -47348.192018054964, 11945.50984448312, -44166.06356693072, -27089.397858309494, -11323.729017225387, -14907.38420574477, -187500.02235174447, -9345.08554280824, -14730.380741403193, 16766.915233959586, -25834.63797982192, -25318.379738137693, -784.8144513147416, -7880.420432140879, -23665.91527055684, -40780.221316840805, 0.224, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870815484E9, 0.0, 2023-09-29 19:14:30.815
76.0, -47365.961654896935, 11841.015439154558, -44158.21810462691, -27081.574747750135, -11309.021569373796, -14900.879848108274, -187500.02235174447, -9339.005868316397, -14745.512872399435, 16741.32248655826, -25922.41328029791, -25316.703357303544, -784.702692592465, -7911.824633100586, -23670.02799153662, -40797.432160071396, 0.224, 0.986, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287087569E9, 0.0, 2023-09-29 19:14:30.875
78.0, -47366.07341361921, 11980.110344899935, -44153.635997013575, -27069.72832318882, -11307.702816450932, -14900.924551597185, -187500.02235174447, -9341.643374162124, -14742.54009038688, 16773.956033463008, -25831.151107686892, -25306.645072298656, -774.6444075875769, -7877.134725705949, -23657.801587319565, -40771.88411615898, 0.23800000000000002, 0.982, 0.17400000000000002, 192.0, 3.5, 56.0, 15.0, 88.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.696032870875725E9, 0.0, 2023-09-29 19:14:30.875
80.0, -47371.75075671086, 11859.075648674447, -44146.93047367698, -27082.93820416191, -11305.37823502758, -14898.622321918288, -187500.02235174447, -9342.962127084986, -14762.746067374477, 16733.4993759989, -25922.54739076464, -25311.6742148011, -775.7396430658869, -7907.533098165167, -23664.194186233784, -40790.16784312342, 0.23800000000000002, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870875729E9, 0.0, 2023-09-29 19:14:30.875
82.0, -47350.89657913406, 12047.165578265856, -44147.53397077727, -27062.59811670758, -11316.174127599494, -14900.991606830552, -187500.02235174447, -9348.125380054162, -14738.002686262453, 16780.12511493267, -25829.67589255284, -25305.840409498265, -781.126413479616, -7879.839286785042, -23662.54015714409, -40762.675197443394, 0.23800000000000002, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870875734E9, 0.0, 2023-09-29 19:14:30.875
84.0, -47353.243512301866, 11893.474983391165, -44134.94993864893, -27086.939166419408, -11314.47539502089, -14902.6679876647, -187500.02235174447, -9347.119551553673, -14759.460360939547, 16730.705407941987, -25914.858390672016, -25303.269958885903, -777.706596577954, -7907.689560376354, -23672.64314563789, -40784.8257761986, 0.23800000000000002, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870875738E9, 0.0, 2023-09-29 19:14:30.875
86.0, -47354.919893136015, 12080.492029248719, -44129.9654996354, -27053.836232881098, -11314.922429909997, -14893.95080732713, -187500.02235174447, -9351.925176611565, -14739.746122329965, 16770.871492728173, -25838.05779672358, -25297.30204311634, -781.3946344130796, -7881.292150174636, -23674.833616594507, -40758.85304914154, 0.23800000000000002, 0.982, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032870875742E9, 0.0, 2023-09-29 19:14:30.875
88.0, -47342.84995113015, 11908.897687065326, -44126.03159261127, -27088.101457131084, -11314.788319443265, -14899.538743440957, -187500.02235174447, -9354.674441179568, -14775.330099502815, 16752.252489596904, -25921.653320986432, -25290.19418837955, -786.2449629598813, -7910.237659244259, -23681.203863764273, -40774.36515979352, 0.23600000000000002, 0.988, 0.17, 192.0, 3.5, 48.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.696032870875747E9, 0.0, 2023-09-29 19:14:30.875
