%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -48147.35628931002, 13966.845150809902, -44050.303882396685, -27375.835463504252, -11322.05263639124, -14867.888673292242, -187500.02235174447, -9672.806820011952, -17260.08412362148, 14949.606651020844, -26015.66475816545, -25437.983922718042, -752.7844015102866, -8342.36393479871, -23723.82864044054, -40507.082999596954, 0.178, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807338303E9, 0.0, 2023-09-29 19:13:27.338
126.0, -48148.49622827724, 13862.060172803423, -44064.60899884808, -27429.05496705234, -11334.211985374926, -14881.523237409978, -187500.02235174447, -9690.82232604293, -17256.060809619525, 14938.319020070914, -25995.235263733302, -25437.55923957339, -737.4287530694907, -8344.2191295885, -23730.668274243864, -40513.810874678005, 0.178, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807338306E9, 0.0, 2023-09-29 19:13:27.338
128.0, -48164.50007730724, 13956.317479171454, -44058.417565633965, -27383.882091508163, -11324.824252703698, -14869.766219826488, -187500.02235174447, -9684.407375384257, -17270.52238828211, 14949.137264387282, -26021.923246612936, -25440.062634952385, -727.7951512092533, -8351.550501769842, -23728.880134687442, -40508.692325197735, 0.178, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807338311E9, 0.0, 2023-09-29 19:13:27.338
130.0, -48150.57494051158, 13885.529504481496, -44069.97341751736, -27437.146298545158, -11330.278078350793, -14884.116039766794, -187500.02235174447, -9701.77468082603, -17276.46795230722, 14937.514357270522, -25986.495731651277, -25449.629181579257, -731.706706488932, -8346.70017322304, -23735.898582446407, -40515.97899389017, 0.178, 0.986, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807338319E9, 0.0, 2023-09-29 19:13:27.338
132.0, -48148.09389687704, 13926.366141601342, -44052.0473184642, -27394.298004424338, -11314.028360131784, -14870.32501343787, -187500.02235174447, -9684.854410273363, -17256.239623575166, 14914.179136059181, -26034.753147930285, -25450.724417057565, -719.1673778495048, -8347.683649979073, -23724.11921311846, -40514.59318573394, 0.17200000000000001, 0.986, 0.25, 192.0, 2.5, 48.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.696032807338328E9, 0.0, 2023-09-29 19:13:27.338
134.0, -48157.01224291471, 13928.690723024694, -44072.677978596446, -27438.48740321248, -11333.38497083008, -14885.859475834308, -187500.02235174447, -9699.58420986941, -17250.003486872138, 14939.615421249322, -25977.24210944678, -25456.871146782774, -722.3860290510689, -8347.057801134324, -23729.997721910207, -40512.335659543955, 0.17200000000000001, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807338331E9, 0.0, 2023-09-29 19:13:27.338
136.0, -48165.505905807724, 13943.129949942822, -44061.3009406687, -27405.071545251794, -11321.493842779857, -14866.905196536209, -187500.02235174447, -9683.110974205849, -17263.906271923337, 14925.265601309015, -26039.312903799168, -25453.965420003584, -714.7640841918093, -8351.818722703305, -23730.84708819951, -40518.32592705797, 0.17200000000000001, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807398522E9, 0.0, 2023-09-29 19:13:27.398
138.0, -48157.95101618183, 13974.131819502332, -44069.05699599469, -27432.72065314301, -11333.943764441463, -14878.550455397422, -187500.02235174447, -9692.163430710249, -17258.385391042877, 14945.248060852058, -25975.163397212436, -25452.020818235975, -744.5366078062783, -8330.472806748487, -23721.749928206198, -40507.77590367507, 0.17200000000000001, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807398536E9, 0.0, 2023-09-29 19:13:27.398
140.0, -48163.270731362194, 13926.097920667878, -44062.597341847104, -27409.69835635404, -11326.47828179339, -14870.995565771529, -187500.02235174447, -9687.313102163447, -17274.925681939803, 14933.044008379462, -26051.87458418305, -25455.485338626546, -736.9817181803845, -8361.18410363008, -23727.829602698042, -40522.08102012647, 0.17200000000000001, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603280739854E9, 0.0, 2023-09-29 19:13:27.398
142.0, -48153.19009461285, 13992.348491233408, -44071.53803962923, -27425.009301305927, -11337.788264487775, -14880.830333331864, -187500.02235174447, -9696.656131345766, -17252.998620629147, 14955.753380746053, -25976.05746699065, -25455.105358970806, -730.9914506663622, -8335.45724576202, -23728.61191375398, -40510.659278709805, 0.178, 0.982, 0.254, 192.0, 2.5, 72.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.696032807398543E9, 0.0, 2023-09-29 19:13:27.398
144.0, -48152.094859134544, 13900.03578663299, -44047.73343178433, -27403.886902795664, -11321.493842779857, -14860.780818555453, -187500.02235174447, -9678.059479958949, -17261.51463526662, 14927.47842401009, -26047.71715971436, -25442.78954777593, -723.8388924406639, -8351.438743047565, -23721.772279950656, -40519.86819742539, 0.178, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807398546E9, 0.0, 2023-09-29 19:13:27.398
146.0, -48161.884923205966, 13987.095831286411, -44057.59055108912, -27399.75183007143, -11330.345133584158, -14863.261862189993, -187500.02235174447, -9678.43945961469, -17244.683771691773, 14957.653279024755, -25961.86410926153, -25430.31727436987, -715.9934301368511, -8318.514623464898, -23709.70233794479, -40493.42608373476, 0.178, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807398549E9, 0.0, 2023-09-29 19:13:27.398
148.0, -48156.58755977006, 13879.427478245198, -44052.404946375485, -27406.122077241194, -11327.81938646071, -14861.473722633567, -187500.02235174447, -9677.411279369746, -17268.51073128113, 14915.47553723759, -26038.66470320996, -25445.628219321756, -724.0400581407616, -8348.287147079367, -23718.531277004633, -40511.93332814376, 0.178, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807398552E9, 0.0, 2023-09-29 19:13:27.398
150.0, -48137.6109287275, 14024.333837548953, -44063.29024592522, -27395.393239902645, -11335.418979575514, -14865.94407152463, -187500.02235174447, -9682.574532338922, -17248.282402549077, 14976.16052343375, -25957.438463859376, -25443.75067278751, -732.5560727782337, -8326.471844490987, -23712.675119957345, -40493.1578628013, 0.178, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807398556E9, 0.0, 2023-09-29 19:13:27.398
152.0, -48146.14929510943, 13873.50426596454, -44066.50889712678, -27419.242551236457, -11332.043866162761, -14872.269615205481, -187500.02235174447, -9684.697948062176, -17252.484530506674, 14917.308380282926, -26039.044682865704, -25450.165623446184, -733.4501425564459, -8364.536865298374, -23723.02397764015, -40522.17042710429, 0.182, 0.976, 0.256, 192.0, 2.5, 88.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.696032807457977E9, 0.0, 2023-09-29 19:13:27.457
154.0, -48165.729423252276, 14023.551526493016, -44062.23971393582, -27391.28051892287, -11337.341229598669, -14870.347365182324, -187500.02235174447, -9687.849544030374, -17242.40389375733, 14962.257738382548, -25971.430655888398, -25442.342512886826, -734.1877501234711, -8337.245385318445, -23712.898637401897, -40501.45035999422, 0.182, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807457986E9, 0.0, 2023-09-29 19:13:27.457
156.0, -48154.79942021363, 13845.519881906497, -44061.59151334662, -27426.350405973248, -11331.61918301811, -14878.684565864154, -187500.02235174447, -9696.365558667847, -17260.374696299397, 14941.537671272477, -26038.575296232142, -25449.36096064579, -713.9817731358735, -8358.121914639702, -23725.616779996966, -40527.69130798475, 0.182, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603280745799E9, 0.0, 2023-09-29 19:13:27.457
158.0, -48159.33682433806, 14010.967494364679, -44064.631350592535, -27389.157103199614, -11341.72217151191, -14875.622376873778, -187500.02235174447, -9701.4394046592, -17243.45442574673, 14958.122665658317, -25979.05260074766, -25444.71179779909, -755.4442591004681, -8334.563175983809, -23720.565285750068, -40507.574737974974, 0.182, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807457993E9, 0.0, 2023-09-29 19:13:27.457
160.0, -48151.84898994553, 13871.246739774555, -44068.78877506123, -27428.80909786333, -11347.645383792566, -14880.450353676124, -187500.02235174447, -9704.591000627399, -17263.74980971215, 14908.814717389909, -26024.203124547377, -25455.664152582187, -749.4092880975352, -8365.497990309954, -23737.41850106937, -40529.322985329985, 0.182, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807457996E9, 0.0, 2023-09-29 19:13:27.457
162.0, -48145.70226022032, 14036.314372576997, -44060.29511216821, -27389.537082855357, -11338.928203454996, -14869.050964003918, -187500.02235174447, -9693.191610955193, -17242.068617590503, 14952.221805122115, -25977.063295491138, -25449.159794945695, -747.2188171409151, -8342.98978364346, -23728.96954166526, -40507.932365886256, 0.182, 0.976, 0.254, 192.0, 2.5, 88.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.696032807457999E9, 0.0, 2023-09-29 19:13:27.457
164.0, -48138.952033394824, 13875.359460754331, -44061.144478457514, -27434.084109554784, -11342.19155814547, -14879.623339131278, -187500.02235174447, -9700.679445347721, -17262.922795167302, 14931.47938626759, -26022.66085417996, -25454.12188221477, -748.2022938969486, -8369.543656056363, -23731.204716110795, -40526.14903761733, 0.182, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807458002E9, 0.0, 2023-09-29 19:13:27.458
166.0, -48160.05208016063, 14026.658418972305, -44053.746051042806, -27385.200844431027, -11331.440369062468, -14870.883807049253, -187500.02235174447, -9693.39277665529, -17243.16385306881, 14949.807816720942, -25994.52000791073, -25452.110225213793, -740.2897763597699, -8348.108333123724, -23721.302893317094, -40507.82060716398, 0.182, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807517671E9, 0.0, 2023-09-29 19:13:27.517
168.0, -48153.547722524134, 13878.645167189261, -44054.48365860983, -27432.81006012083, -11335.553090042245, -14892.252074748527, -187500.02235174447, -9711.83296583092, -17255.524367752598, 14938.676647982198, -26014.994205831794, -25450.41149263519, -742.5025990608453, -8365.073307165303, -23724.096861374004, -40525.5678922615, 0.182, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807517683E9, 0.0, 2023-09-29 19:13:27.517
170.0, -48152.497190534734, 14012.733282176649, -44038.88214098002, -27383.56916708579, -11325.517156781812, -14877.298757707926, -187500.02235174447, -9694.242142944591, -17238.961725111214, 14943.348162573358, -26003.974795815328, -25443.37069313177, -733.3160320897141, -8350.298804080345, -23710.819925167554, -40507.82060716398, 0.182, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807517687E9, 0.0, 2023-09-29 19:13:27.517
172.0, -48135.19694032633, 13881.41678350172, -44049.78979227421, -27446.131699816193, -11339.5764040442, -14896.834182361865, -187500.02235174447, -9713.68816062071, -17247.589498470963, 14930.227688578092, -26003.885388837505, -25457.85462353881, -740.2450728708593, -8377.769098015917, -23719.648864227398, -40524.718525972195, 0.178, 0.982, 0.256, 192.0, 2.5, 72.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.69603280751769E9, 0.0, 2023-09-29 19:13:27.517
174.0, -48147.423344543386, 13985.821781852459, -44041.89962648149, -27389.782952044363, -11332.155624885037, -14880.539760653945, -187500.02235174447, -9702.199363970682, -17237.531213466074, 14946.209185863638, -26018.14580179999, -25446.768158288975, -740.4015350820465, -8367.889626966671, -23717.100765359493, -40514.995517134135, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807517693E9, 0.0, 2023-09-29 19:13:27.517
176.0, -48143.86941717499, 13907.680083236704, -44065.972455259856, -27449.39505450667, -11352.406305361546, -14907.205391789126, -187500.02235174447, -9727.479186949633, -17247.835367659973, 14923.946848386151, -25991.837798576093, -25450.635010079743, -735.3276890906917, -8379.959568972537, -23733.037559156128, -40521.74574395964, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807517696E9, 0.0, 2023-09-29 19:13:27.517
178.0, -48154.37473706898, 13977.149305003799, -44044.38067011603, -27398.634242848664, -11342.705648267944, -14885.211275245105, -187500.02235174447, -9709.463680918656, -17248.774140927093, 14937.916688670719, -26030.81924090615, -25451.596135091324, -766.3966138835685, -8388.408528376644, -23733.26107660068, -40523.958566660716, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960328075177E9, 0.0, 2023-09-29 19:13:27.517
180.0, -48144.51761776419, 13939.084284196411, -44053.522533598254, -27434.419385721612, -11356.697840296965, -14899.315225996403, -187500.02235174447, -9722.628858402832, -17239.408760000322, 14943.526976529001, -25983.81352231664, -25449.65153332371, -762.2168376704261, -8379.937217228082, -23730.17653586585, -40515.08492411196, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807517703E9, 0.0, 2023-09-29 19:13:27.517
182.0, -48142.662422974405, 13961.726601329638, -44035.261158378264, -27389.447675877534, -11343.599718046156, -14883.266673477492, -187500.02235174447, -9706.87087856184, -17235.050169831535, 14933.423988035202, -26034.61903746355, -25444.555335587902, -745.6765467734989, -8386.106298697747, -23728.500155031703, -40523.89151142735, 0.182, 0.978, 0.258, 192.0, 2.5, 88.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.696032807577929E9, 0.0, 2023-09-29 19:13:27.577
184.0, -48137.45446651631, 13960.76547631806, -44046.5487893282, -27424.830487350286, -11358.48597985339, -14897.99647307354, -187500.02235174447, -9721.019532802049, -17228.769329639596, 14939.838938693874, -25964.926298251903, -25439.07915819635, -750.6833375314877, -8373.142286913668, -23724.230971840738, -40512.67093571078, 0.182, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807577939E9, 0.0, 2023-09-29 19:13:27.577
186.0, -48137.94620489433, 13950.99776399109, -44033.13774265501, -27390.98994624495, -11341.521005811812, -14882.506714166013, -187500.02235174447, -9711.005951286072, -17239.252297789135, 14918.068339594405, -26037.81533692066, -25436.240486650528, -742.7484682498537, -8384.541676585875, -23722.01814913966, -40524.092677127446, 0.182, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807577943E9, 0.0, 2023-09-29 19:13:27.577
188.0, -48142.19303634084, 13998.58462793644, -44044.33596662712, -27417.543818657854, -11353.43448560649, -14898.644673662744, -187500.02235174447, -9729.133216039327, -17216.74409112264, 14948.489063798079, -25960.500652849754, -25439.459137852093, -754.5054858333452, -8392.051862722858, -23720.140602605417, -40512.73799094415, 0.182, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807577946E9, 0.0, 2023-09-29 19:13:27.577
190.0, -48145.72461196478, 13951.80242679148, -44031.640175776505, -27402.210521961515, -11338.704686010444, -14890.553342169922, -187500.02235174447, -9716.795053099997, -17222.30967549201, 14919.744720428555, -26040.654008466485, -25449.85269902381, -756.1371631785826, -8408.90507804216, -23723.336902062525, -40529.390040563354, 0.182, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603280757795E9, 0.0, 2023-09-29 19:13:27.577
192.0, -48143.064754374594, 14019.461157257696, -44038.23394039082, -27400.04240274935, -11343.24209013487, -14889.569865413889, -187500.02235174447, -9712.928201309229, -17198.661529858295, 14961.877758726807, -25963.361676140034, -25441.515498341978, -742.7484682498537, -8386.441574864575, -23710.596407723002, -40503.01498210609, 0.176, 0.974, 0.256, 192.0, 2.5, 64.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.696032807577953E9, 0.0, 2023-09-29 19:13:27.577
194.0, -48146.17164685389, 13927.506080568563, -44039.06095493567, -27391.23581543396, -11349.120598926616, -14886.731193868065, -187500.02235174447, -9713.039960031505, -17201.231980470657, 14912.301589524937, -26044.140880601513, -25441.582553575347, -748.3364043636805, -8391.738938300483, -23716.385509536925, -40513.386191533355, 0.176, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807577956E9, 0.0, 2023-09-29 19:13:27.577
196.0, -48134.28051880366, 14037.074331888478, -44049.99095797431, -27394.72268756899, -11359.20123567596, -14890.173362514182, -187500.02235174447, -9721.511271180067, -17192.470096644174, 14954.568738289921, -25962.46760636182, -25448.198669934118, -766.0166342278284, -8379.46783059452, -23721.12407936145, -40506.54655773003, 0.176, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807640348E9, 0.0, 2023-09-29 19:13:27.640
198.0, -48141.65659447391, 13896.839487175881, -44030.76845774275, -27394.879149780176, -11341.073970922705, -14878.639862375245, -187500.02235174447, -9708.033169273516, -17189.296148931524, 14930.495909511556, -26051.06992138266, -25436.374597117258, -747.4199828410128, -8396.477508125008, -23716.161992092373, -40524.65147073883, 0.176, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807640368E9, 0.0, 2023-09-29 19:13:27.640
200.0, -48143.75765845271, 14037.25314584412, -44044.090097438115, -27384.485588608455, -11355.177921674005, -14889.547513669433, -187500.02235174447, -9719.521965923544, -17169.224282410658, 14970.594939064376, -25961.70764705034, -25436.866335495277, -741.966157193918, -8377.813801504828, -23710.46229725627, -40500.91391812729, 0.176, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807640372E9, 0.0, 2023-09-29 19:13:27.640
202.0, -48138.393239783436, 13894.425498774708, -44033.62948103303, -27408.401955175636, -11353.769761773321, -14894.75547012752, -187500.02235174447, -9722.986486314117, -17189.050279742514, 14926.159671087227, -26042.509203256275, -25443.124823942762, -754.6395963000771, -8409.66503735364, -23724.74506196321, -40532.13930513136, 0.184, 0.972, 0.25, 192.0, 2.5, 96.0, 15.0, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.696032807640375E9, 0.0, 2023-09-29 19:13:27.640
204.0, -48147.78097245467, 14045.366829081397, -44038.345699113095, -27381.46810310699, -11351.400476861058, -14888.80990610241, -187500.02235174447, -9726.20513751568, -17154.986221192627, 14955.641622023777, -25973.57642335611, -25442.61073382029, -746.2129886404263, -8379.981920716991, -23719.93943690532, -40507.75355193062, 0.184, 0.972, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807640378E9, 0.0, 2023-09-29 19:13:27.640
206.0, -48141.34367005154, 13886.93766438218, -44042.32430962614, -27412.894655811153, -11357.860131008641, -14895.85070560583, -187500.02235174447, -9732.038942818517, -17176.26508191408, 14922.42692976319, -26037.50241249829, -25446.008198977495, -737.2275873693928, -8411.833156565805, -23729.774204465655, -40521.47752302617, 0.184, 0.972, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807640381E9, 0.0, 2023-09-29 19:13:27.640
208.0, -48137.14154209394, 14036.761407466103, -44031.86369322106, -27379.612908317198, -11348.025363448307, -14885.166571756194, -187500.02235174447, -9717.957343811673, -17148.526567045043, 14966.795142506975, -25979.2314147033, -25444.93531524364, -763.0662039597278, -8384.60873181924, -23721.258189828182, -40504.981935618154, 0.184, 0.972, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807640385E9, 0.0, 2023-09-29 19:13:27.640
210.0, -48130.79364666864, 13857.612175656817, -44027.75097224128, -27414.168705245105, -11339.710514510933, -14892.006205559517, -187500.02235174447, -9716.459776933167, -17159.009535194582, 14920.325865784393, -26035.758976430774, -25438.967399474073, -745.967119451418, -8405.306447184856, -23716.094936859005, -40514.839054922944, 0.184, 0.972, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807640388E9, 0.0, 2023-09-29 19:13:27.640
212.0, -48135.465161259795, 14027.753654450615, -44017.42446630293, -27370.068713434783, -11339.263479621826, -14888.005243302017, -187500.02235174447, -9716.68329437772, -17146.738427488617, 14946.276241097003, -25983.835874061093, -25431.859544737286, -750.5492270647559, -8387.961493487537, -23706.863666398964, -40495.72831341366, 0.17, 0.974, 0.24, 192.0, 2.5, 40.0, 15.0, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.696032807698531E9, 0.0, 2023-09-29 19:13:27.698
214.0, -48134.79460892613, 13873.705431664639, -44030.947271698395, -27422.48355418248, -11349.72409602691, -14900.924551597185, -187500.02235174447, -9718.516137423056, -17158.897776472306, 14926.941982143162, -26014.077784309124, -25431.88189648174, -744.804828739742, -8404.367673917732, -23710.194076322805, -40511.083961854456, 0.17, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807698539E9, 0.0, 2023-09-29 19:13:27.698
216.0, -48139.98021363976, 14004.798412895014, -44035.17175140044, -27377.690658294043, -11346.639555292077, -14884.831295589363, -187500.02235174447, -9710.894192563796, -17154.896814214804, 14949.830168465396, -26003.57246441513, -25442.007236719997, -735.8417792131638, -8395.337569157788, -23717.100765359493, -40507.97706937517, 0.17, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807698543E9, 0.0, 2023-09-29 19:13:27.698
218.0, -48130.90540539091, 13863.803608870938, -44028.53328329722, -27416.828562835286, -11345.00787794684, -14887.245283990536, -187500.02235174447, -9711.073006519438, -17138.423578551243, 14944.510453285035, -26014.346005242587, -25433.670036038166, -736.4899798023678, -8403.294790183878, -23716.74313744821, -40510.56987173198, 0.17, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807698546E9, 0.0, 2023-09-29 19:13:27.698
220.0, -48132.47002750278, 14000.48452621514, -44023.750009983785, -27359.541041796332, -11338.950555199452, -14873.90129255072, -187500.02235174447, -9703.92044829374, -17130.712226714164, 14953.048819666961, -26000.353813213565, -25424.97520744505, -730.2314913548818, -8383.84877250776, -23704.673195442345, -40490.83328137795, 0.17, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807698549E9, 0.0, 2023-09-29 19:13:27.698
222.0, -48127.28442278915, 13897.84531567637, -44038.43510609092, -27413.922836056096, -11360.67645081001, -14892.743813126543, -187500.02235174447, -9726.965096827162, -17147.923069944747, 14949.181967876193, -25989.3344031971, -25431.725434270556, -750.0798404311944, -8404.188859962089, -23719.157125849382, -40502.70205768372, 0.176, 0.978, 0.248, 192.0, 2.5, 64.0, 15.0, 72.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.696032807698552E9, 0.0, 2023-09-29 19:13:27.698
224.0, -48125.13865532144, 14001.177430293255, -44021.67129774944, -27356.344742339224, -11350.282889638293, -14876.672908863176, -187500.02235174447, -9714.761044354564, -17134.780244205027, 14955.328697601402, -26010.233284262813, -25430.384329603236, -757.0088812123396, -8397.483336625497, -23716.519620003655, -40497.98583960364, 0.176, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807698555E9, 0.0, 2023-09-29 19:13:27.698
226.0, -48129.13961757894, 13927.483728824107, -44032.71305951036, -27407.485533652965, -11365.079744467706, -14905.23843827706, -187500.02235174447, -9736.397532987301, -17141.552822774986, 14959.687287770188, -25988.417981674433, -25433.84884999381, -755.3548521226469, -8391.537772600386, -23721.481707272735, -40503.193796061736, 0.176, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807758722E9, 0.0, 2023-09-29 19:13:27.758
228.0, -48147.132771865465, 13976.031717781034, -44020.598414015585, -27361.060960419294, -11350.975793716407, -14887.08882177935, -187500.02235174447, -9718.672599634243, -17135.428444794234, 14954.255813867549, -26033.322636285146, -25435.189954661128, -742.2120263829263, -8399.584400604297, -23717.25722757068, -40505.138397829345, 0.176, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807758735E9, 0.0, 2023-09-29 19:13:27.758
230.0, -48131.15127457992, 13936.782054517515, -44037.80925724617, -27409.921873798594, -11359.91649149853, -14903.159726042715, -187500.02235174447, -9731.502500951588, -17146.02317166605, 14957.921499958218, -25994.09532476608, -25443.482451854044, -746.4812095738899, -8400.992560504981, -23721.191134594817, -40501.87504313887, 0.176, 0.978, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032807758738E9, 0.0, 2023-09-29 19:13:27.758
232.0, -48139.376716539475, 13945.387476132808, -44022.11833263854, -27370.873376235173, -11340.96221220043, -14882.774935099476, -187500.02235174447, -9712.525869909034, -17137.10482562838, 14927.523127499, -26051.472252782853, -25440.7555390305, -738.8816164590855, -8411.497880398974, -23716.474916514748, -40509.25111880912, 0.178, 0.986, 0.244, 192.0, 2.5, 72.0, 15.0, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.696032807758742E9, 0.0, 2023-09-29 19:13:27.758
