%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -8770.288082395564, 4774.757298798239, -82625.59266395481, -85555.41462366756, -30872.25179341457, -27372.84032974724, -187500.02235174447, -67145.95909666528, -7792.578076431522, -52929.824939945334, -81277.29073492179, -82833.9556257672, -53983.39676659069, -74377.59779424641, -87425.13804735399, -73074.33463029083, 0.19, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930931754E9, 0.0, 2023-09-22 13:22:10.931
4.0, -8745.321183838985, 4807.971991058826, -82616.80842838388, -85550.1396119761, -30860.40536885326, -27367.028876188862, -187500.02235174447, -67137.46543377226, -7763.654919106355, -52919.341971795795, -81259.09641493516, -82816.76713428106, -53963.59312100329, -74363.73971268412, -87403.41215174344, -73061.28121152893, 0.19, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930931758E9, 0.0, 2023-09-22 13:22:10.931
6.0, -8775.607797575927, 4787.654255348952, -82621.16701855267, -85552.5983038662, -30862.998171210074, -27367.31944886678, -187500.02235174447, -67137.21956458325, -7774.987253545196, -52916.32448629433, -81262.06919694772, -82814.80018076899, -53968.73402222801, -74361.54924172751, -87401.15462555345, -73060.63301093972, 0.19, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930931761E9, 0.0, 2023-09-22 13:22:10.931
8.0, -8733.96649765569, 4803.993380545781, -82630.3088820349, -85559.68380685852, -30873.54819459298, -27379.188225172547, -187500.02235174447, -67161.31474510608, -7776.171896001327, -52917.57618398383, -81269.35586564016, -82820.79044828302, -53971.21506586255, -74363.47149175066, -87407.81544540114, -73066.26565054247, 0.18, 0.9400000000000001, 0.338, 192.0, 2.5, 80.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406930931765E9, 0.0, 2023-09-22 13:22:10.931
10.0, -8769.349309128442, 4786.581371615097, -82616.09317256132, -85543.43408863951, -30858.706636274655, -27360.524518552367, -187500.02235174447, -67139.56649775106, -7783.190343760293, -52916.3915415277, -81274.20619418696, -82822.04214597252, -53979.172286888635, -74364.72318944016, -87415.41503851593, -73073.3511535348, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930931768E9, 0.0, 2023-09-22 13:22:10.931
12.0, -8767.44941084974, 4803.389883445488, -82617.501332462, -85545.60220785168, -30861.411197353747, -27360.524518552367, -187500.02235174447, -67142.0028378967, -7758.759887070643, -52904.1874890551, -81258.20234515695, -82810.35218362238, -53964.4871907815, -74349.25578227709, -87399.16532029693, -73048.9430485896, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930931771E9, 0.0, 2023-09-22 13:22:10.931
14.0, -8767.11413468291, 4791.811679817639, -82618.82008538487, -85547.21153345246, -30865.52391833352, -27363.47494882047, -187500.02235174447, -67146.78611121012, -7770.628663376411, -52912.54704148138, -81267.6347813171, -82819.82932327143, -53975.4395455646, -74357.5035759811, -87411.21291055834, -73061.59413595131, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930931774E9, 0.0, 2023-09-22 13:22:10.931
16.0, -8767.158838171821, 4795.075034508113, -82620.07178307435, -85551.83834455471, -30870.01661896904, -27358.08817840674, -187500.02235174447, -67144.05919838657, -7770.7851255875985, -52909.14957632418, -81270.87578426312, -82821.9974424836, -53970.3880513177, -74359.91756438227, -87410.34119252457, -73058.71076091657, 0.18, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930991436E9, 0.0, 2023-09-22 13:22:10.991
18.0, -8765.460105593218, 4792.817508318128, -82609.72292539156, -85548.97732126444, -30859.667761286233, -27348.678093991053, -187500.02235174447, -67133.5985819815, -7772.685023866299, -52903.02519834342, -81266.56189758323, -82820.07519246044, -53965.135391370706, -74353.9496486127, -87404.2838697772, -73050.15004279018, 0.176, 0.9420000000000001, 0.34, 192.0, 2.5, 64.0, 14.5, 56.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406930991446E9, 0.0, 2023-09-22 13:22:10.991
20.0, -8773.126753941388, 4785.03910124768, -82623.93863486513, -85571.84315584222, -30875.917479505242, -27359.585745285243, -187500.02235174447, -67144.17095710886, -7776.909503568352, -52913.262297303954, -81272.30629590826, -82833.32977692244, -53969.09165013929, -74362.66682895027, -87410.0282681022, -73050.3959119792, 0.176, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540693099145E9, 0.0, 2023-09-22 13:22:10.991
22.0, -8731.418398787786, 4783.4968308802645, -82622.53047496444, -85578.36986522315, -30880.656049329766, -27365.03957093234, -187500.02235174447, -67153.44693105781, -7788.286541496103, -52926.7403992105, -81286.61141235965, -82853.26753297658, -53985.00609219147, -74375.42967503425, -87426.61326248804, -73063.27051678544, 0.176, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930991453E9, 0.0, 2023-09-22 13:22:10.991
24.0, -8781.195733689754, 4778.601798844552, -82606.79484686791, -85569.11624301867, -30864.696903788677, -27354.154271382606, -187500.02235174447, -67134.78322443762, -7787.593637417989, -52914.75986418246, -81275.72611280992, -82845.33266369495, -53972.26559785195, -74368.41122727528, -87410.14002682449, -73044.87503109874, 0.176, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406930991456E9, 0.0, 2023-09-22 13:22:10.991
26.0, -8749.120980396388, 4788.525973382709, -82607.91243409067, -85581.07442630225, -30871.31302014745, -27366.7606552554, -187500.02235174447, -67155.92797469234, -7772.416802932836, -52913.99990487098, -81270.62991507411, -82847.21021022918, -53964.19661810358, -74367.33834354143, -87406.384933756, -73043.71274038705, 0.176, 0.9420000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540693099146E9, 0.0, 2023-09-22 13:22:10.991
28.0, -8768.946977728245, 4767.940016739371, -82622.1504953087, -85599.93929862253, -30889.261470945057, -27380.104646695218, -187500.02235174447, -67162.36527709548, -7784.151468771872, -52921.53244275242, -81278.07304597773, -82861.58238191395, -53974.411365319655, -74376.99429714613, -87417.33728853909, -73052.67578991363, 0.176, 0.9400000000000001, 0.332, 192.0, 2.5, 64.0, 14.5, 48.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695406930991463E9, 0.0, 2023-09-22 13:22:10.991
30.0, -8720.600154471416, 4788.168345471424, -82604.47026544456, -85585.03068507084, -30875.984534738607, -27374.337896625748, -187500.02235174447, -67161.0018206837, -7786.230181006215, -52922.225346830535, -81281.60462160165, -82868.44436746174, -53983.15089740168, -74380.79409370353, -87427.61909098853, -73056.27442077093, 0.176, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931051742E9, 0.0, 2023-09-22 13:22:11.051
32.0, -8773.193809174754, 4766.151877182946, -82605.0514108004, -85582.81786236976, -30877.906784761763, -27369.688733779043, -187500.02235174447, -67149.40126531139, -7786.520753684134, -52917.06209386136, -81277.76012155534, -82863.86225984839, -53976.53478104291, -74375.58613724544, -87426.90383516597, -73049.993580579, 0.176, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931051754E9, 0.0, 2023-09-22 13:22:11.051
34.0, -8738.056866891011, 4793.778633329705, -82590.43336992663, -85569.58562965223, -30873.794063781985, -27364.346666854224, -187500.02235174447, -67147.16609086587, -7763.073773750517, -52900.968837853536, -81267.74654003937, -82851.27822772006, -53963.950748914576, -74355.26840153556, -87412.79988441466, -73029.42997568012, 0.176, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931051758E9, 0.0, 2023-09-22 13:22:11.051
36.0, -8785.26375118062, 4770.555170840642, -82598.03296304142, -85576.40291171109, -30880.67840107422, -27372.70621928051, -187500.02235174447, -67159.72777124975, -7777.624759390922, -52912.10000659228, -81275.27907792082, -82862.52115518108, -53974.1878478751, -74365.75136968511, -87421.00297462977, -73035.46494668305, 0.176, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931051765E9, 0.0, 2023-09-22 13:22:11.051
38.0, -8728.713837708692, 4799.120700254524, -82591.26038447146, -85573.38542620963, -30877.660915572753, -27380.015239717395, -187500.02235174447, -67166.27683237515, -7768.102916252961, -52917.33031479482, -81275.10026396517, -82865.49393719363, -53978.5911415328, -74372.16632034378, -87427.86496017754, -73043.31040898686, 0.18, 0.9400000000000001, 0.332, 192.0, 2.5, 80.0, 14.5, 48.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69540693105177E9, 0.0, 2023-09-22 13:22:11.051
40.0, -8804.843879323469, 4773.438545875376, -82588.0417332699, -85570.7479203639, -30867.736741034598, -27367.006524444405, -187500.02235174447, -67146.0485036431, -7774.517866911634, -52903.91926812164, -81262.65034230356, -82850.80884108649, -53965.80594370436, -74359.24701204861, -87411.2799657917, -73030.61461813624, 0.18, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931051773E9, 0.0, 2023-09-22 13:22:11.051
42.0, -8716.15215732481, 4796.460842664343, -82608.49357944651, -85589.38927523962, -30885.998116254585, -27387.07839096527, -187500.02235174447, -67173.31763187857, -7769.801648831564, -52916.36918978324, -81277.40249364407, -82866.47741394966, -53972.44441180759, -74374.31208781149, -87427.66379447744, -73050.15004279018, 0.18, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931051777E9, 0.0, 2023-09-22 13:22:11.051
44.0, -8757.458181078218, 4763.916702737415, -82604.80554161138, -85584.6060019262, -30882.690058075197, -27381.356344384712, -187500.02235174447, -67161.51591080618, -7786.744271128688, -52926.22630908803, -81283.19159545799, -82869.91958259579, -53979.798135733385, -74377.5530907575, -87428.96019565585, -73051.40174047968, 0.18, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540693105178E9, 0.0, 2023-09-22 13:22:11.051
46.0, -8715.034570102045, 4791.319941439622, -82589.13696874821, -85571.48552793093, -30871.82711026992, -27370.381637857157, -187500.02235174447, -67155.52564329215, -7773.690852366788, -52926.65099223268, -81282.6328018466, -82871.14892854082, -53978.1441066437, -74375.22850933415, -87427.887311922, -73049.63595266771, 0.18, 0.9400000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931112E9, 0.0, 2023-09-22 13:22:11.112
48.0, -8768.052907950034, 4766.174228927402, -82587.2370704695, -85572.17843200904, -30868.072017201426, -27370.336934368246, -187500.02235174447, -67151.94936417931, -7772.148581999372, -52912.45763450356, -81267.67948480601, -82853.84867833242, -53961.44735353558, -74361.88451789433, -87410.94468962487, -73038.28126648441, 0.184, 0.934, 0.34600000000000003, 192.0, 2.5, 96.0, 14.5, 24.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406931112011E9, 0.0, 2023-09-22 13:22:11.112
50.0, -8716.934468380747, 4788.973008271815, -82591.77447459394, -85573.67599888754, -30875.11281670485, -27382.719800796487, -187500.02235174447, -67166.7015155198, -7767.9688057862295, -52917.106797350265, -81275.18967094299, -82859.83894584644, -53966.99058616049, -74368.14300634182, -87419.99714612927, -73048.11603404475, 0.184, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931112015E9, 0.0, 2023-09-22 13:22:11.112
52.0, -8781.262788923119, 4770.957502240837, -82569.17686094962, -85548.35147241969, -30852.5822582939, -27368.19116690054, -187500.02235174447, -67149.33421007803, -7773.221465733227, -52909.976590869024, -81269.95936274044, -82846.96434104018, -53963.794286703385, -74359.98461961563, -87408.35188726806, -73040.7846618634, 0.184, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931112018E9, 0.0, 2023-09-22 13:22:11.112
54.0, -8749.702125752226, 4796.483194408798, -82577.17878546462, -85556.57691437923, -30863.355799121357, -27376.729533282465, -187500.02235174447, -67159.28073636064, -7753.909558523841, -52899.784195397406, -81258.67173179051, -82835.6543583458, -53950.87497840822, -74350.86510787786, -87400.99816334226, -73033.1850687486, 0.184, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931112021E9, 0.0, 2023-09-22 13:22:11.112
56.0, -8780.100498211445, 4777.3277494106, -82566.96403824855, -85550.67605384304, -30857.432586840703, -27364.927812210062, -187500.02235174447, -67144.19330885331, -7765.577169129511, -52900.387692497694, -81261.21983065842, -82838.22480895816, -53958.51927501193, -74350.86510787786, -87407.4801692343, -73036.87310658373, 0.184, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931112024E9, 0.0, 2023-09-22 13:22:11.112
58.0, -8750.193864130242, 4789.554153627652, -82578.47518664303, -85560.06378651426, -30867.468520101134, -27370.85102449072, -187500.02235174447, -67150.07181764506, -7766.940625541285, -52908.434320501605, -81266.83011851671, -82845.42207067276, -53960.44152503509, -74357.7494451701, -87407.14489306747, -73032.55921990385, 0.184, 0.9420000000000001, 0.34800000000000003, 192.0, 2.5, 96.0, 14.5, 56.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406931112027E9, 0.0, 2023-09-22 13:22:11.112
60.0, -8770.64571030685, 4772.99151098627, -82575.32359067483, -85554.38644342261, -30859.19837465267, -27363.340838353735, -187500.02235174447, -67151.34586707901, -7782.072756537528, -52909.238983302, -81274.16149069804, -82847.18785848473, -53967.34821407178, -74359.42582600426, -87410.27413729121, -73035.10731877177, 0.184, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931172312E9, 0.0, 2023-09-22 13:22:11.172
62.0, -8748.316317595998, 4778.691205822373, -82588.73463734802, -85565.96464705047, -30870.64246781379, -27364.301963365313, -187500.02235174447, -67150.22827985624, -7790.678178152822, -52916.078617105326, -81286.7902263153, -82859.4589661907, -53975.52895254242, -74363.33738128393, -87416.0855908496, -73034.4367664381, 0.184, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931172333E9, 0.0, 2023-09-22 13:22:11.172
64.0, -8758.665175278804, 4771.4045371299435, -82575.32359067483, -85558.7003301025, -30854.906839717252, -27357.059998161796, -187500.02235174447, -67152.06112290158, -7794.634436921411, -52914.26812580444, -81286.90198503756, -82859.39191095733, -53971.885618196204, -74357.66003819228, -87416.06323910513, -73035.0402635384, 0.184, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931172338E9, 0.0, 2023-09-22 13:22:11.172
66.0, -8776.278349909586, 4775.472554620809, -82577.15643372017, -85566.05405402828, -30856.650275784767, -27366.447730833024, -187500.02235174447, -67155.41388456988, -7779.8822855809085, -52907.7861199124, -81279.32474366722, -82851.23352423114, -53959.97213840153, -74353.97200035716, -87406.72020992282, -73031.46398442554, 0.184, 0.9420000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931172343E9, 0.0, 2023-09-22 13:22:11.172
68.0, -8761.325032868986, 4783.407423902443, -82565.22060218104, -85556.35339693468, -30850.97293269312, -27367.6100215447, -187500.02235174447, -67151.72584673474, -7774.227294233716, -52908.32256177933, -81280.50938612335, -82850.87589631986, -53961.78262970241, -74358.26353529257, -87409.96121286885, -73039.30944672936, 0.18, 0.9400000000000001, 0.34600000000000003, 192.0, 2.5, 80.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406931172349E9, 0.0, 2023-09-22 13:22:11.172
70.0, -8790.35994891643, 4783.362720413533, -82562.00195097947, -85556.88983880161, -30853.051644927462, -27366.917117466586, -187500.02235174447, -67154.58687002503, -7765.241892962682, -52898.82307038583, -81271.59104008568, -82841.57757062645, -53953.5348359984, -74352.56384045647, -87400.14879705296, -73031.48633617, 0.18, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931172356E9, 0.0, 2023-09-22 13:22:11.172
72.0, -8746.215253617198, 4793.197487973868, -82561.75608179046, -85550.87721954314, -30852.559906549446, -27364.301963365313, -187500.02235174447, -67145.86968968746, -7763.699622595266, -52903.673398932624, -81273.64740057557, -82843.74568983862, -53956.77583894442, -74354.91077362427, -87398.96415459683, -73031.46398442554, 0.18, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540693117236E9, 0.0, 2023-09-22 13:22:11.172
74.0, -8777.373585387897, 4779.51822036722, -82570.47326212803, -85557.22511496845, -30852.023464682516, -27361.59740228622, -187500.02235174447, -67154.07277990256, -7775.456640178757, -52907.51789897894, -81278.25185993337, -82846.09262300642, -53956.35115579977, -74358.5541079705, -87399.0312098302, -73031.59809489228, 0.18, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931172369E9, 0.0, 2023-09-22 13:22:11.172
76.0, -8719.549622482016, 4791.163479228435, -82583.6384396122, -85566.56814415076, -30859.60070605287, -27371.678039035567, -187500.02235174447, -67159.79482648312, -7771.723898854721, -52909.350742024275, -81283.41511290254, -82850.13828875283, -53966.34238557129, -74358.53175622605, -87407.6813349344, -73039.55531591836, 0.18, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931231718E9, 0.0, 2023-09-22 13:22:11.231
78.0, -8777.59710283245, 4770.376356884999, -82570.27209642793, -85556.17458297905, -30845.362644834837, -27353.684884749044, -187500.02235174447, -67137.62189598345, -7784.151468771872, -52913.57522172633, -81290.92529903952, -82855.45800393319, -53967.52702802742, -74363.58325047293, -87409.40241925746, -73039.4435571961, 0.184, 0.936, 0.34400000000000003, 192.0, 2.5, 96.0, 14.5, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406931231728E9, 0.0, 2023-09-22 13:22:11.231
80.0, -8726.67982896326, 4790.649389105963, -82576.12825347522, -85561.94133304851, -30853.051644927462, -27362.5585272978, -187500.02235174447, -67147.68018098833, -7766.068907507528, -52904.03102684391, -81282.47633963542, -82849.19951548571, -53959.659213979154, -74357.7494451701, -87402.92041336541, -73031.59809489228, 0.184, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931231732E9, 0.0, 2023-09-22 13:22:11.231
82.0, -8776.390108631862, 4761.636824802974, -82582.52085238944, -85565.13763250562, -30858.259601385547, -27361.37388484167, -187500.02235174447, -67148.39543681091, -7789.292369996592, -52919.364323540256, -81295.66386886405, -82860.30833248, -53974.92545544213, -74368.76885518657, -87416.21970131632, -73043.95860957606, 0.184, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931231735E9, 0.0, 2023-09-22 13:22:11.231
84.0, -8717.806186414504, 4782.111022724035, -82588.22054722554, -85568.75861510738, -30868.16142417925, -27372.52740532487, -187500.02235174447, -67162.0523526731, -7776.551875657067, -52913.75403568197, -81294.45687466346, -82857.73788186764, -53971.19271411809, -74365.95253538521, -87417.67256470592, -73043.17629852013, 0.184, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931231739E9, 0.0, 2023-09-22 13:22:11.231
86.0, -8773.26086440812, 4748.6281095299855, -82595.32840196234, -85577.22992625594, -30875.604555082868, -27378.338858883246, -187500.02235174447, -67168.44495158731, -7796.064948566551, -52924.57227999834, -81306.61622364714, -82868.82434711746, -53980.60279853378, -74374.96028840069, -87426.90383516597, -73052.65343816917, 0.184, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406931231742E9, 0.0, 2023-09-22 13:22:11.231
