%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -3727.4216088559165, 3307.186461351688, -82071.58232588558, -84607.52184480689, -29923.39788954233, -25805.178380629826, -187500.02235174447, -66153.69810506083, -7031.098846328122, -52597.52155512829, -81826.78602061105, -82099.76787564372, -53169.43564050623, -73470.16167284986, -86232.6501289189, -71757.68277140651, 0.16, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007856954E9, 0.0, 2023-09-22 13:23:27.856
16.0, -3764.9054843074664, 3281.0796238278895, -82085.86509059252, -84614.3167751213, -29934.193782114242, -25808.553494042575, -187500.02235174447, -66158.72724756328, -7041.648869711026, -52595.88987778305, -81827.814200856, -82095.83396861958, -53175.26944580906, -73469.26760307165, -86234.14769579741, -71757.12397779513, 0.16, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007917238E9, 0.0, 2023-09-22 13:23:27.917
18.0, -3710.657800514436, 3314.584888766395, -82078.3772562, -84596.971821424, -29930.25987509011, -25800.618624760944, -187500.02235174447, -66148.17722418037, -7035.5244917302725, -52591.77715680327, -81827.2107037557, -82090.08957029457, -53174.82241091996, -73465.98189663672, -86236.49462896521, -71755.73816963889, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 2.0, 120.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407007917249E9, 0.0, 2023-09-22 13:23:27.917
20.0, -3749.751001566768, 3285.8852488857806, -82078.08668352208, -84591.45094054354, -29930.10341287892, -25801.333880583512, -187500.02235174447, -66148.7136660473, -7040.754799932814, -52584.468136366384, -81823.09798277593, -82078.26549747771, -53173.70482369719, -73454.3366377755, -86223.95530032579, -71744.7858148558, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007917253E9, 0.0, 2023-09-22 13:23:27.917
22.0, -3731.2884606466846, 3310.4051125532524, -82057.00898850072, -84577.12347234768, -29920.1121831074, -25792.750810712674, -187500.02235174447, -66140.9129072324, -7032.685820184448, -52585.541020100245, -81822.00274729762, -82080.70183762335, -53164.0488700925, -73453.10729183046, -86216.33335546653, -71738.81789908624, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007917256E9, 0.0, 2023-09-22 13:23:27.917
24.0, -3776.014301301754, 3290.623818710306, -82060.27234319119, -84583.49371951744, -29920.849790674427, -25788.81690368854, -187500.02235174447, -66134.72147401828, -7026.539090459239, -52581.31654039819, -81814.93959604975, -82077.1255585105, -53160.539646213016, -73448.72634991723, -86207.59382338451, -71735.06280601774, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540700791726E9, 0.0, 2023-09-22 13:23:27.917
26.0, -3742.1290567075084, 3310.6286299978055, -82079.11486376701, -84596.34597257925, -29928.963473911703, -25797.757601470665, -187500.02235174447, -66154.16749169439, -7019.855918867102, -52584.3116741552, -81817.51004666211, -82083.4287504469, -53163.51242822557, -73453.57667846403, -86214.18758799882, -71743.06473053274, 0.158, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007917263E9, 0.0, 2023-09-22 13:23:27.917
28.0, -3755.7859725697012, 3292.233144311088, -82083.54050916916, -84595.58601326776, -29924.98486339866, -25789.666269977843, -187500.02235174447, -66138.38716010895, -7028.997782349323, -52585.60807533361, -81823.94734906523, -82085.3733522145, -53173.257788808085, -73457.71175118825, -86217.74151536722, -71748.00446605736, 0.17400000000000002, 0.9420000000000001, 0.356, 192.0, 2.5, 56.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407007917266E9, 0.0, 2023-09-22 13:23:27.917
30.0, -3742.3972776409723, 3300.9279729042023, -82097.59975643156, -84604.28084186088, -29935.512535037105, -25797.042345648093, -187500.02235174447, -66149.00423872522, -7025.555613703205, -52588.5138021128, -81826.3613374664, -82088.56965167161, -53170.1508963288, -73458.71757968875, -86220.98251831323, -71744.02585554431, 0.17400000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007976696E9, 0.0, 2023-09-22 13:23:27.976
32.0, -3760.0104522717543, 3293.3060280449427, -82086.26742199271, -84588.05347538632, -29923.420241286785, -25781.709048951754, -187500.02235174447, -66134.25208738471, -7032.886985884546, -52590.704273069416, -81830.49641019064, -82087.76498887122, -53178.711614455184, -73456.54946047658, -86229.16325678388, -71744.76346311135, 0.17400000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007976712E9, 0.0, 2023-09-22 13:23:27.976
34.0, -3759.7645830827455, 3293.104862344845, -82087.58617491557, -84599.56462378081, -29929.87989543437, -25787.05111587657, -187500.02235174447, -66137.44838684183, -7031.679991683959, -52593.81116554871, -81827.90360783382, -82090.44719820586, -53173.70482369719, -73451.81089065205, -86221.16133226888, -71738.4379194305, 0.17400000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007976715E9, 0.0, 2023-09-22 13:23:27.976
36.0, -3750.041574244687, 3290.6685221992166, -82083.58521265807, -84601.93390869307, -29927.555314011017, -25790.783857200608, -187500.02235174447, -66138.4095118534, -7037.759666175803, -52598.92971502897, -81830.07172704599, -82097.53270119819, -53177.14699234331, -73458.71757968875, -86228.2021317723, -71747.98211431291, 0.17400000000000002, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007976718E9, 0.0, 2023-09-22 13:23:27.976
38.0, -3764.3466906960834, 3290.959094877135, -82092.0788755511, -84605.39842908364, -29932.91973268029, -25798.87518869343, -187500.02235174447, -66148.31133464711, -7041.112427844099, -52605.92581104348, -81834.5644276815, -82100.95251809985, -53180.36564354487, -73465.4454547698, -86234.52767545315, -71756.31931499473, 0.166, 0.9440000000000001, 0.34600000000000003, 192.0, 2.5, 24.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407007976722E9, 0.0, 2023-09-22 13:23:27.976
40.0, -3751.405030656461, 3301.5091182600404, -82083.4287504469, -84592.1214928772, -29927.152982610824, -25795.611834002953, -187500.02235174447, -66140.42116885439, -7030.718866672381, -52596.5157266278, -81824.77436361008, -82086.31212548162, -53174.017748119564, -73460.70688494526, -86228.6491666614, -71752.92184983753, 0.166, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007976725E9, 0.0, 2023-09-22 13:23:27.976
42.0, -3768.1017837645754, 3294.5353739899847, -82096.37041048652, -84603.81145522732, -29937.412433315807, -25806.139505641404, -187500.02235174447, -66149.58538408106, -7031.411770750496, -52597.3650929171, -81821.37689845287, -82081.55120391265, -53172.989567874625, -73462.36091403496, -86225.11759103747, -71750.79843411427, 0.166, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007976728E9, 0.0, 2023-09-22 13:23:27.976
44.0, -3725.007620454743, 3306.0465223844676, -82087.45206444885, -84590.33335332076, -29933.143250124846, -25803.233778862214, -187500.02235174447, -66154.90509926142, -7032.641116695538, -52603.578877875676, -81824.52849442107, -82082.4229219464, -53179.60568423339, -73467.97120189323, -86235.26528302018, -71763.15894879805, 0.166, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407007976731E9, 0.0, 2023-09-22 13:23:27.976
46.0, -3763.36321394005, 3290.065025098923, -82090.20132901685, -84587.7181992195, -29934.417299558798, -25799.523389282633, -187500.02235174447, -66148.55720383611, -7039.413695265495, -52593.140613215044, -81823.29914847603, -82075.38212244298, -53174.10715509739, -73458.27054479964, -86224.93877708183, -71750.86548934763, 0.166, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540700803644E9, 0.0, 2023-09-22 13:23:28.036
48.0, -3708.9590679358325, 3299.3409990478754, -82089.9778115723, -84587.3605713082, -29935.378424570376, -25804.507828296166, -187500.02235174447, -66157.14027370694, -7036.418561508484, -52595.21932544939, -81827.03188980007, -82078.35490445554, -53176.49879175411, -73454.24723079769, -86219.14967526791, -71747.46802419043, 0.164, 0.9500000000000001, 0.356, 192.0, 2.5, 16.0, 14.5, 88.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.69540700803645E9, 0.0, 2023-09-22 13:23:28.036
50.0, -3767.654748875469, 3283.873591884803, -82082.2217562463, -84583.13609160615, -29925.096622120935, -25801.266825350147, -187500.02235174447, -66151.48528235976, -7047.147398847032, -52595.800470805225, -81831.56929392449, -82080.3218579676, -53173.36954753036, -73459.07520760002, -86217.33918396702, -71753.19007077099, 0.164, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008036454E9, 0.0, 2023-09-22 13:23:28.036
52.0, -3731.176701924408, 3302.9843333940908, -82081.43944519036, -84584.54425150684, -29924.850752931925, -25800.462162549757, -187500.02235174447, -66155.88857601746, -7026.740256159336, -52587.37386314558, -81824.90847407682, -82073.99631428675, -53167.22281780515, -73449.70982667325, -86216.42276244436, -71753.68180914901, 0.164, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008036457E9, 0.0, 2023-09-22 13:23:28.036
54.0, -3787.301932251684, 3277.5703999484062, -82095.96807908632, -84597.37415282418, -29933.92556118078, -25804.15020038488, -187500.02235174447, -66157.18497719587, -7033.065799840188, -52592.55946785921, -81826.20487525522, -82077.8184625886, -53171.53670448503, -73454.04606509759, -86219.84257934602, -71755.31348649424, 0.164, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540700803646E9, 0.0, 2023-09-22 13:23:28.036
56.0, -3734.9094432484444, 3299.5421647479734, -82091.72124763981, -84588.72402771999, -29930.014005901103, -25794.069563635538, -187500.02235174447, -66149.27245965868, -7028.461340482395, -52596.62748535007, -81831.72575613568, -82080.54537541216, -53172.341367285415, -73456.6388674544, -86224.04470730362, -71755.29113474979, 0.164, 0.9500000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008036463E9, 0.0, 2023-09-22 13:23:28.036
58.0, -3770.3816616990166, 3272.071870812401, -82101.35484950004, -84598.53644353586, -29937.68065424927, -25797.467028792744, -187500.02235174447, -66145.5620700791, -7043.414657522996, -52598.952066773425, -81835.48084920418, -82083.11582602451, -53181.21500983417, -73457.75645467716, -86222.90476833639, -71752.65362890407, 0.16, 0.9500000000000001, 0.34800000000000003, 192.0, 2.5, 0.0, 14.5, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407008036467E9, 0.0, 2023-09-22 13:23:28.036
60.0, -3714.1893761383744, 3296.815251924426, -82094.53756744118, -84591.22742309897, -29929.45521228972, -25798.96459567125, -187500.02235174447, -66153.83221552757, -7038.720791187381, -52603.19889821993, -81838.3642242389, -82086.06625629262, -53176.14116384282, -73460.1927948228, -86222.72595438074, -71753.95003008247, 0.16, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008096841E9, 0.0, 2023-09-22 13:23:28.096
62.0, -3764.5031529072708, 3267.3109492434205, -82106.11577106903, -84604.14673139414, -29932.91973268029, -25801.803267217074, -187500.02235174447, -66151.37352363748, -7046.990936635845, -52600.94137202995, -81838.61009342791, -82083.629916147, -53173.52600974155, -73458.24819305519, -86218.47912293424, -71753.23477425991, 0.16, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008096854E9, 0.0, 2023-09-22 13:23:28.096
64.0, -3695.078634629087, 3290.422653010208, -82105.35581175754, -84598.00000166893, -29934.81963095899, -25805.58071203002, -187500.02235174447, -66157.96728825179, -7051.796561693735, -52619.33685771667, -81858.14551808184, -82103.38885824548, -53185.43948953623, -73475.36962930794, -86234.5053237087, -71767.00344884438, 0.16, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008096857E9, 0.0, 2023-09-22 13:23:28.096
66.0, -3761.195094727885, 3267.9815015770796, -82093.55409068515, -84585.37126605169, -29923.084965119957, -25795.76829621414, -187500.02235174447, -66140.19765140982, -7050.410753537507, -52601.09783424113, -81841.9181516073, -82082.40057020195, -53173.548361486006, -73457.01884711014, -86218.81439910107, -71751.40193121457, 0.16, 0.9500000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008096861E9, 0.0, 2023-09-22 13:23:28.096
68.0, -3709.562565036126, 3293.529545489496, -82106.18282630239, -84595.60836501222, -29934.752575725626, -25812.10742141097, -187500.02235174447, -66158.45902662982, -7040.508930743806, -52606.68577035496, -81840.4652882177, -82084.63574464747, -53172.31901554096, -73465.55721349207, -86224.64820440391, -71758.42037897353, 0.162, 0.9480000000000001, 0.354, 192.0, 2.5, 8.0, 14.5, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407008096864E9, 0.0, 2023-09-22 13:23:28.096
70.0, -3768.951150053877, 3278.6656354267166, -82094.20229127436, -84584.38778929565, -29924.247255831633, -25800.082182894013, -187500.02235174447, -66141.62816305496, -7043.437009267451, -52596.091043483146, -81830.98814856865, -82072.47639566379, -53170.66498645127, -73459.29872504459, -86221.47425669126, -71757.81688187324, 0.162, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008096867E9, 0.0, 2023-09-22 13:23:28.096
72.0, -3731.8025507691564, 3306.270039829021, -82091.63184066198, -84580.96797239399, -29926.527133766074, -25796.908235181363, -187500.02235174447, -66140.82350025457, -7034.608070207605, -52593.34177891514, -81828.75297412313, -82070.91177355192, -53171.80492541849, -73455.05189359807, -86215.39458219941, -71753.23477425991, 0.162, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540700809687E9, 0.0, 2023-09-22 13:23:28.096
74.0, -3762.8044203286677, 3285.617027952317, -82097.04096282017, -84584.79012069585, -29927.130630866366, -25793.399011301877, -187500.02235174447, -66141.40464561041, -7035.34567777463, -52588.89378176854, -81822.96387230919, -82065.39089267146, -53163.87005613686, -73451.47561448523, -86213.20411124278, -71749.92671608052, 0.162, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008096873E9, 0.0, 2023-09-22 13:23:28.096
76.0, -3720.5372715636818, 3298.134004847289, -82118.72215494182, -84602.49270230446, -29941.726319995683, -25808.93347369832, -187500.02235174447, -66159.28604117467, -7032.976392862367, -52600.87431679658, -81831.70340439123, -82078.89134632246, -53172.31901554096, -73461.77976867912, -86224.64820440391, -71756.3863702281, 0.162, 0.9480000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008157017E9, 0.0, 2023-09-22 13:23:28.157
78.0, -3732.920137991922, 3283.8512401403477, -82113.04481185017, -84598.24587085795, -29933.500878036128, -25803.97138642924, -187500.02235174447, -66152.73698004926, -7049.002593636822, -52604.048264509234, -81842.23107602967, -82083.29463998016, -53183.15961160179, -73468.23942282671, -86234.46062021979, -71767.76340815585, 0.168, 0.9460000000000001, 0.354, 192.0, 2.5, 32.0, 14.5, 72.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407008157027E9, 0.0, 2023-09-22 13:23:28.157
80.0, -3736.496417104771, 3296.681141457694, -82105.8251983911, -84593.99903941144, -29927.085927377455, -25800.506866038664, -187500.02235174447, -66148.13252069146, -7042.721753444881, -52602.93067728647, -81832.84334335844, -82075.82915733209, -53169.681509695234, -73464.70784720276, -86223.62002415897, -71760.96847784144, 0.168, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008157031E9, 0.0, 2023-09-22 13:23:28.157
82.0, -3740.0279927287097, 3291.607295466339, -82104.01470709023, -84591.20507135452, -29925.54365701004, -25800.216293360747, -187500.02235174447, -66149.3171631476, -7041.492407499839, -52596.5157266278, -81830.60816891292, -82072.05171251914, -53175.47061150916, -73462.02563786812, -86220.62489040196, -71759.18033828502, 0.168, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008157034E9, 0.0, 2023-09-22 13:23:28.157
84.0, -3734.6188705705254, 3295.8988304017585, -82115.32468978461, -84598.73760923596, -29934.77492747008, -25802.92085443984, -187500.02235174447, -66147.97605848027, -7037.91612838699, -52599.64497085154, -81831.2116660132, -82073.59398288655, -53170.06148935098, -73459.7904634226, -86219.52965492364, -71755.78287312781, 0.168, 0.9460000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407008157037E9, 0.0, 2023-09-22 13:23:28.157
