%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -10793.120955600853, 5166.113992466211, -82577.31289593136, -85710.7815993764, -31284.708533848352, -27730.91527592126, -187500.02235174447, -67255.21442356282, -7591.904114711776, -52965.11834444026, -82176.25554516978, -82952.5316301026, -54140.104846966846, -74564.41367440387, -87634.41743068903, -73282.92110954775, 0.18, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915576948E9, 0.0, 2023-09-22 13:21:55.576
4.0, -10730.93840252619, 5201.116824283222, -82574.3401139188, -85703.98666906198, -31285.87082456003, -27722.91335140626, -187500.02235174447, -67252.12988282798, -7574.112126125351, -52947.460466320576, -82161.50339382928, -82939.0758799405, -54129.1748439282, -74547.15812768438, -87624.82853231771, -73268.86186228537, 0.18, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915576952E9, 0.0, 2023-09-22 13:21:55.576
6.0, -10773.049089079988, 5167.522152366895, -82587.21471872505, -85710.1781022761, -31297.24786248778, -27719.694700204695, -187500.02235174447, -67259.05892360913, -7589.914809455253, -52953.78601000142, -82167.22544040983, -82946.51901084412, -54137.735562054586, -74548.36512188496, -87628.51657015283, -73267.25253668458, 0.18, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915576955E9, 0.0, 2023-09-22 13:21:55.576
8.0, -10689.11828865031, 5197.384082959185, -82581.35856167777, -85699.94100331557, -31298.924243321926, -27717.079546103425, -187500.02235174447, -67245.80433914713, -7588.752518743578, -52962.16791417217, -82175.65204806949, -82957.42666213831, -54147.57032961492, -74550.73440679723, -87643.00050055988, -73273.08634198742, 0.186, 0.934, 0.354, 192.0, 2.5, 104.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695406915576959E9, 0.0, 2023-09-22 13:21:55.576
10.0, -10779.441687994205, 5166.203399444032, -82565.35471264776, -85690.88854681117, -31280.595812868574, -27708.1388483213, -187500.02235174447, -67235.1202052975, -7581.622312262334, -52936.28459409292, -82154.14966990348, -82935.58900780548, -54127.163186927224, -74527.6450547749, -87620.29112819328, -73251.67337079924, 0.186, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915576962E9, 0.0, 2023-09-22 13:21:55.576
12.0, -10727.093902479875, 5194.344245713263, -82567.83575628231, -85702.5785091613, -31281.62399311352, -27721.3934327833, -187500.02235174447, -67255.28147879618, -7571.362861557349, -52945.00177443049, -82157.63654203851, -82945.08849919897, -54129.71128579513, -74541.10080493698, -87626.01317477383, -73266.13494946182, 0.186, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915576965E9, 0.0, 2023-09-22 13:21:55.576
14.0, -10781.296882783996, 5160.011966229912, -82581.76089307797, -85717.978861091, -31286.496673404778, -27723.91917990675, -187500.02235174447, -67253.60509796203, -7590.428899577725, -52951.26026287798, -82162.97860896333, -82951.01171147963, -54132.1252741963, -74549.66152306338, -87629.52239865332, -73271.94640302019, 0.186, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915576969E9, 0.0, 2023-09-22 13:21:55.576
16.0, -10715.73921629658, 5183.50364965244, -82589.20402398158, -85729.62411995222, -31292.553996152164, -27739.96773242566, -187500.02235174447, -67272.3805633045, -7599.5037078265805, -52970.326300898356, -82180.1000452161, -82972.22351696772, -54143.18938770168, -74567.76643607217, -87648.72254714044, -73289.33606020642, 0.186, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915637184E9, 0.0, 2023-09-22 13:21:55.637
18.0, -10767.148228543787, 5155.094582449745, -82588.06408501435, -85729.95939611905, -31290.676449617917, -27741.68881674872, -187500.02235174447, -67262.16581608843, -7602.0294549500295, -52968.89578925321, -82174.80268178019, -82969.20603146625, -54136.66267832073, -74567.58762211652, -87642.10643078166, -73287.97260379465, 0.188, 0.9400000000000001, 0.352, 192.0, 2.5, 112.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695406915637197E9, 0.0, 2023-09-22 13:21:55.637
20.0, -10701.255285889541, 5183.302483952342, -82597.27300372995, -85735.68144269961, -31302.09819103458, -27746.047406917503, -187500.02235174447, -67273.58755750509, -7594.563972301958, -52983.871458038266, -82187.2973069307, -82984.40521769586, -54144.19521620217, -74579.32228795557, -87654.86927686565, -73301.20483651219, 0.188, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954069156372E9, 0.0, 2023-09-22 13:21:55.637
22.0, -10731.430140904205, 5157.217998172999, -82594.5907943953, -85730.29467228588, -31302.34406022359, -27735.832659701427, -187500.02235174447, -67272.4252667934, -7602.990579961608, -52976.24951317901, -82184.01160049577, -82979.01844728214, -54146.00570750305, -74570.98508727373, -87650.22011401894, -73289.6042811399, 0.188, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915637203E9, 0.0, 2023-09-22 13:21:55.637
24.0, -10700.40591960024, 5182.78839382987, -82590.63453562673, -85725.22082629452, -31304.467475946843, -27729.618874742853, -187500.02235174447, -67267.48553126879, -7597.514402570057, -52977.43415563514, -82184.59274585161, -82980.20308973826, -54144.41873364672, -74569.75574132868, -87655.07044256573, -73290.38659219582, 0.188, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915637207E9, 0.0, 2023-09-22 13:21:55.637
26.0, -10729.485539136595, 5167.097469222244, -82582.76672157845, -85713.59791917777, -31296.13027526501, -27723.114517106358, -187500.02235174447, -67253.15806307293, -7593.334626356916, -52962.92787348365, -82169.61707706655, -82963.66279884134, -54135.835663775884, -74556.05412197759, -87641.79350635929, -73281.0435630135, 0.188, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691563721E9, 0.0, 2023-09-22 13:21:55.637
28.0, -10700.517678322516, 5182.251951962942, -82584.75602683498, -85718.51530295794, -31303.34988872408, -27731.094089876904, -187500.02235174447, -67265.49622601226, -7590.652417022278, -52965.61008281828, -82174.17683293544, -82966.72498783171, -54140.90950976724, -74561.23972669122, -87646.46502095045, -73287.5032171611, 0.188, 0.936, 0.34400000000000003, 192.0, 2.5, 112.0, 14.5, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406915637213E9, 0.0, 2023-09-22 13:21:55.637
30.0, -10710.464204605129, 5171.098431479744, -82573.24487844048, -85704.52311092892, -31290.162359495447, -27719.895865904793, -187500.02235174447, -67259.81888292062, -7590.428899577725, -52963.330204883845, -82169.84059451112, -82958.14191796088, -54140.5295301115, -74556.92584001135, -87644.90039883857, -73285.87153981585, 0.188, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915696604E9, 0.0, 2023-09-22 13:21:55.696
32.0, -10719.717826809625, 5187.392853187663, -82567.52283185993, -85694.3754189462, -31281.355772180057, -27708.027089599025, -187500.02235174447, -67244.26206877972, -7577.576646515924, -52949.02508843245, -82160.58697230661, -82945.96021723273, -54129.64423056177, -74539.55853456957, -87633.25513997737, -73267.45370238468, 0.188, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915696616E9, 0.0, 2023-09-22 13:21:55.696
34.0, -10712.677027306203, 5181.290826951365, -82573.17782320712, -85701.25975623843, -31283.345077436577, -27713.950301879682, -187500.02235174447, -67254.63327820698, -7571.184047601706, -52941.26903310645, -82156.83187923812, -82940.26052239664, -54128.05725670544, -74534.23881938921, -87633.85863707765, -73268.12425471834, 0.188, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915696619E9, 0.0, 2023-09-22 13:21:55.696
36.0, -10718.913164009235, 5174.250027447943, -82587.32647744734, -85714.87196861173, -31289.782379839708, -27722.935703150717, -187500.02235174447, -67262.59049923308, -7585.399757075282, -52955.61885304676, -82167.94069623241, -82953.80567953656, -54130.47124510661, -74548.43217711833, -87639.75949761385, -73277.13200773383, 0.188, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915696623E9, 0.0, 2023-09-22 13:21:55.696
38.0, -10685.87728570429, 5172.573646613794, -82587.3935326807, -85713.41910522213, -31291.19053974039, -27723.673310717742, -187500.02235174447, -67259.64006896497, -7597.849678736888, -52961.497361838505, -82180.72589406084, -82963.41692965233, -54142.74235281257, -74557.52933711164, -87653.77404138733, -73290.54305440701, 0.188, 0.9420000000000001, 0.338, 192.0, 2.5, 112.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406915696626E9, 0.0, 2023-09-22 13:21:55.696
40.0, -10700.920009722711, 5164.750536054437, -82588.73463734802, -85716.86127386824, -31294.27508047522, -27727.696624719698, -187500.02235174447, -67259.14833058695, -7606.343341629904, -52965.565379329375, -82182.93871676191, -82960.95823776224, -54144.306974924446, -74562.46907263626, -87650.30952099676, -73285.08922875991, 0.188, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915696629E9, 0.0, 2023-09-22 13:21:55.696
42.0, -10657.267052801497, 5177.468678649507, -82582.23027971153, -85714.4249337226, -31296.24203398729, -27737.15141262429, -187500.02235174447, -67274.54868251666, -7594.943951957697, -52961.47501009405, -82177.41783588145, -82954.18565919228, -54143.30114642395, -74560.9044505244, -87647.44849770649, -73284.66454561526, 0.188, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915696632E9, 0.0, 2023-09-22 13:21:55.696
44.0, -10695.309721864429, 5167.2092279445205, -82572.19434645108, -85705.10425628474, -31289.827083328615, -27731.563476510466, -187500.02235174447, -67271.03945863718, -7603.571725317446, -52964.2019229176, -82180.86000452758, -82957.15844120484, -54148.10677148185, -74568.32522968356, -87647.51555293985, -73287.54792065, 0.188, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915696636E9, 0.0, 2023-09-22 13:21:55.696
46.0, -10663.324375548886, 5191.88555382318, -82550.89313398518, -85687.46872990951, -31274.605545354552, -27713.190342568203, -187500.02235174447, -67246.0725600806, -7584.684501252712, -52949.42741983264, -82163.33623687462, -82939.81348750752, -54136.79678878746, -74549.3933021299, -87628.58362538619, -73266.91726051776, 0.188, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915756348E9, 0.0, 2023-09-22 13:21:55.756
48.0, -10724.925783267712, 5172.216018702509, -82554.60352356476, -85692.45316892305, -31276.81836805563, -27712.43038325672, -187500.02235174447, -67239.367036744, -7587.322007098438, -52943.05717266288, -82157.01069319376, -82932.79503974855, -54129.71128579513, -74538.50800258017, -87617.54186362527, -73256.68016155722, 0.182, 0.9440000000000001, 0.338, 192.0, 2.5, 88.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406915756358E9, 0.0, 2023-09-22 13:21:55.756
50.0, -10661.625642970283, 5196.691178881071, -82564.6394568252, -85699.09163702627, -31280.126426235012, -27715.134944335812, -187500.02235174447, -67249.93941187137, -7585.31035009746, -52947.01343143147, -82163.60445780808, -82938.76295551813, -54131.76764628502, -74544.49827009419, -87627.66720386353, -73269.01832449654, 0.182, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915756361E9, 0.0, 2023-09-22 13:21:55.756
52.0, -10712.788786028479, 5167.522152366895, -82568.26043942696, -85700.29863122686, -31273.57736510961, -27709.21173205516, -187500.02235174447, -67245.46906298031, -7604.890478240309, -52953.09310592331, -82177.57429809264, -82950.00588297915, -54145.46926563612, -74551.47201436425, -87637.4796196794, -73275.29916468849, 0.182, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915756365E9, 0.0, 2023-09-22 13:21:55.756
54.0, -10654.227215555575, 5194.746577113459, -82562.56074459085, -85698.30932597033, -31272.32566742011, -27711.268092545044, -187500.02235174447, -67249.98411536028, -7588.841925721398, -52961.31854788287, -82174.51210910227, -82953.06807196952, -54137.176768443205, -74551.0920347085, -87634.50683766685, -73274.06981874345, 0.182, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915756368E9, 0.0, 2023-09-22 13:21:55.756
56.0, -10710.911239494233, 5168.1480012116435, -82565.0417882254, -85697.70582887005, -31273.107978476048, -27707.15537156527, -187500.02235174447, -67240.5740309446, -7597.827326992432, -52956.42351584715, -82171.00288522278, -82947.59189457797, -54131.789998029475, -74545.9958369727, -87623.82270381722, -73265.6432110838, 0.182, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915756371E9, 0.0, 2023-09-22 13:21:55.756
58.0, -10654.271919044486, 5198.099338781755, -82556.2799043989, -85685.14414848616, -31267.318876662124, -27704.964900608647, -187500.02235174447, -67242.0715978231, -7590.9876931891085, -52957.76462051447, -82171.2934579007, -82946.58606607748, -54131.365314884824, -74546.80049977309, -87620.96168052695, -73261.73165580412, 0.176, 0.9480000000000001, 0.336, 192.0, 2.5, 64.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695406915756374E9, 0.0, 2023-09-22 13:21:55.756
60.0, -10692.560457296428, 5168.416222145107, -82570.69677957258, -85701.63973589418, -31280.796978568673, -27716.945435636695, -187500.02235174447, -67243.65857167942, -7602.118861927851, -52957.33993736982, -82172.36634163455, -82945.84845851046, -54134.13693119728, -74547.60516257348, -87620.26877644882, -73260.18938543671, 0.176, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915816636E9, 0.0, 2023-09-22 13:21:55.816
62.0, -10644.504206717516, 5200.803899860847, -82564.61710508075, -85692.92255555661, -31275.030228499203, -27717.01249087006, -187500.02235174447, -67250.05117059365, -7596.754443258577, -52962.279672894445, -82180.05534172719, -82952.68809231378, -54140.95421325615, -74559.0045522457, -87633.36689869963, -73276.57321412244, 0.176, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915816649E9, 0.0, 2023-09-22 13:21:55.816
64.0, -10721.349504154863, 5175.50172513744, -82559.47620385601, -85689.25686946594, -31265.553088850153, -27711.938644878705, -187500.02235174447, -67240.88695536696, -7594.318103112949, -52938.45271330509, -82161.81631825166, -82928.50350481314, -54121.32938162439, -74538.41859560234, -87617.7877328143, -73262.2457459266, 0.176, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915816653E9, 0.0, 2023-09-22 13:21:55.816
66.0, -10675.975462910588, 5201.094472538766, -82567.92516326012, -85697.66112538113, -31270.939859263883, -27718.86768565985, -187500.02235174447, -67248.77712115968, -7582.538733785002, -52950.0979721663, -82164.02914095273, -82933.1750194043, -54121.776416513494, -74546.97931372873, -87625.34262244018, -73271.18644370872, 0.176, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915816656E9, 0.0, 2023-09-22 13:21:55.816
68.0, -10715.515698852027, 5173.73593732547, -82567.25461092647, -85696.65529688065, -31270.24695518577, -27711.536313478508, -187500.02235174447, -67239.00940883272, -7593.0440536789965, -52954.0989344238, -82167.40425436548, -82934.98551070518, -54124.592736314866, -74547.42634861784, -87623.77800032831, -73267.38664715132, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 2.5, 56.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406915816659E9, 0.0, 2023-09-22 13:21:55.816
70.0, -10646.560567207405, 5193.696045124059, -82579.1904424656, -85710.91570984313, -31282.026324513714, -27729.44006078721, -187500.02235174447, -67261.31644979912, -7589.400719332782, -52972.53912359943, -82177.32842890364, -82953.98449349219, -54133.82400677491, -74564.88306103743, -87634.79741034478, -73275.5897373664, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915816662E9, 0.0, 2023-09-22 13:21:55.816
72.0, -10699.02011144401, 5168.729146567482, -82562.11370970175, -85694.48717766847, -31264.4802051163, -27717.683043203717, -187500.02235174447, -67249.15710081543, -7591.345321100393, -52961.87734149425, -82169.21474566637, -82943.74739453166, -54125.59856481535, -74555.98706674422, -87621.31930843822, -73266.04554248399, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915816665E9, 0.0, 2023-09-22 13:21:55.816
74.0, -10678.702375734136, 5187.437556676574, -82568.93099176062, -85697.68347712558, -31271.29748717517, -27717.906560648273, -187500.02235174447, -67249.73824617127, -7579.9012279392755, -52962.16791417217, -82167.56071657667, -82945.73669978818, -54122.75989326953, -74555.51768011066, -87620.62640436011, -73267.09607447339, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915816669E9, 0.0, 2023-09-22 13:21:55.816
76.0, -10684.335015336874, 5172.864219291713, -82577.71522733156, -85699.56102365983, -31275.723132577317, -27716.856028658873, -187500.02235174447, -67239.14351929945, -7585.198591375183, -52956.04353619141, -82163.98443746382, -82941.31105438604, -54125.10682643734, -74548.11925269595, -87620.89462529357, -73264.97265875014, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915876989E9, 0.0, 2023-09-22 13:21:55.876
78.0, -10657.244701057041, 5182.698986852049, -82586.36535243575, -85702.13147427219, -31282.719228591828, -27722.466316517155, -187500.02235174447, -67245.80433914713, -7587.545524542991, -52966.325338640854, -82175.36147539158, -82952.71044405823, -54135.23216667559, -74555.83060453304, -87637.0325847903, -73281.46824615815, 0.184, 0.9500000000000001, 0.334, 192.0, 2.5, 96.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406915876999E9, 0.0, 2023-09-22 13:21:55.876
80.0, -10655.747134178537, 5170.249065190443, -82587.41588442515, -85698.30932597033, -31277.310106433644, -27717.124249592336, -187500.02235174447, -67236.99775183175, -7591.367672844848, -52960.446829849105, -82171.47227185634, -82943.54622883156, -54132.77347478551, -74547.62751431794, -87631.06466902074, -73276.37204842234, 0.184, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915877003E9, 0.0, 2023-09-22 13:21:55.877
82.0, -10665.939529650155, 5174.697062337049, -82586.70062860259, -85697.61642189222, -31274.918469776927, -27714.10676409087, -187500.02235174447, -67236.64012392046, -7597.939085714708, -52964.13486768423, -82178.33425740413, -82945.89316199937, -54133.06404746343, -74551.22614517524, -87629.36593644213, -73276.28264144453, 0.184, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915877006E9, 0.0, 2023-09-22 13:21:55.877
84.0, -10670.119305863298, 5175.032338503878, -82581.40326516668, -85689.18981423257, -31266.491862117276, -27709.479952988622, -187500.02235174447, -67236.88599310946, -7591.479431567125, -52953.98717570152, -82171.80754802318, -82935.70076652775, -54126.29146889347, -74545.03471196113, -87623.42037241702, -73273.39926640979, 0.184, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915877009E9, 0.0, 2023-09-22 13:21:55.877
86.0, -10669.269939573996, 5172.774812313893, -82596.0436577849, -85698.01875329242, -31280.640516357485, -27715.000833869082, -187500.02235174447, -67244.15031005745, -7595.525097313535, -52960.69269903812, -82179.98828649381, -82942.0263102086, -54134.74042829758, -74551.20379343079, -87631.24348297638, -73278.47311240115, 0.184, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406915877013E9, 0.0, 2023-09-22 13:21:55.877
