%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -3137.223796513533, 3039.0102313769144, -82032.75734576672, -84461.45319479147, -29818.925835958224, -25561.72318002262, -187500.02235174447, -66023.54389709758, -6868.154629248933, -52553.17569412896, -81705.8407313634, -81969.45720546928, -53073.34549109286, -73312.78304014004, -86022.34256533893, -71532.60070474156, 0.168, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407022994618E9, 0.0, 2023-09-22 13:23:42.994
4.0, -3074.2142288940227, 3055.595225762752, -82039.73109003676, -84471.33266584072, -29820.915141214748, -25578.799912786475, -187500.02235174447, -66038.81013856056, -6861.113829745511, -52561.892874466525, -81711.83099887741, -81982.53297597564, -53076.564142294425, -73321.8578483889, -86033.6078445444, -71542.01078915726, 0.168, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407022994621E9, 0.0, 2023-09-22 13:23:42.994
6.0, -3114.3579619357542, 3027.2532137934227, -82039.5075725922, -84477.01000893235, -29818.389394091297, -25578.263470919548, -187500.02235174447, -66040.21829846124, -6875.083670030078, -52567.16788615798, -81718.71533616964, -81991.40661852439, -53084.8789912318, -73327.89281939183, -86027.97520494166, -71542.27901009072, 0.168, 0.9380000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407022994624E9, 0.0, 2023-09-22 13:23:42.994
8.0, -3063.038356666369, 3048.9344059150703, -82012.9089966904, -84458.50276452336, -29801.156199116256, -25561.186738155695, -187500.02235174447, -66025.80142328757, -6868.378146693486, -52571.481772837855, -81718.71533616964, -81998.69328721683, -53087.02475869951, -73323.60128445641, -86021.02381241605, -71537.42868154391, 0.176, 0.936, 0.356, 192.0, 2.5, 64.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407022994628E9, 0.0, 2023-09-22 13:23:42.994
10.0, -3100.097548973268, 3023.565175958297, -82021.08973516105, -84468.02460766133, -29808.644033508783, -25556.895203220276, -187500.02235174447, -66024.41561513134, -6877.587065409072, -52570.16301991499, -81716.79308614648, -81998.73799070573, -53082.46500283063, -73319.19799079871, -86008.55153901, -71520.28489354669, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407022994631E9, 0.0, 2023-09-22 13:23:42.994
12.0, -3065.005310178436, 3052.17540886109, -82007.54457802113, -84451.6854824645, -29800.955033416158, -25547.999208927064, -187500.02235174447, -66015.31845513803, -6862.49963790174, -52565.960891957395, -81712.07686806642, -81994.11117960348, -53079.53692430698, -73313.83357212944, -86009.02092564356, -71516.59685571157, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407022994634E9, 0.0, 2023-09-22 13:23:42.994
14.0, -3108.8370810552933, 3023.8333968917605, -82020.88856946095, -84465.09652913768, -29814.880170211814, -25556.179947397704, -187500.02235174447, -66016.14546968287, -6874.010786296223, -52566.854961735604, -81714.33439425641, -81995.00524938169, -53082.15207840825, -73316.58283669745, -86010.16086461078, -71515.97100686682, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407022994637E9, 0.0, 2023-09-22 13:23:42.994
16.0, -3057.204551363534, 3055.729336229484, -82010.91969143388, -84457.04990113377, -29810.119248642834, -25551.44137757318, -187500.02235174447, -66008.38941435688, -6869.1157542605115, -52570.18537165945, -81717.32952801342, -81996.10048486001, -53082.19678189717, -73321.29905477751, -86017.02285015857, -71522.60947497004, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023054974E9, 0.0, 2023-09-22 13:23:43.054
18.0, -3122.650459128673, 3032.2600045514114, -82011.36672632299, -84455.26176157735, -29809.51575154254, -25550.39084558378, -187500.02235174447, -66007.98708295668, -6872.5802746510835, -52565.13387741255, -81709.99815583207, -81989.01498186767, -53076.38532833879, -73312.58187443994, -86011.05493438899, -71517.62503595652, 0.17200000000000001, 0.932, 0.354, 192.0, 2.5, 48.0, 14.5, 16.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407023054983E9, 0.0, 2023-09-22 13:23:43.054
20.0, -3071.442612581565, 3058.3891938196653, -82019.30159560461, -84456.82638368921, -29817.830600479916, -25560.5832410554, -187500.02235174447, -66022.11338545244, -6860.68914660086, -52563.725717511865, -81707.69592615317, -81986.98097312225, -53075.55831379394, -73306.05516505899, -86015.05589664649, -71517.55798072314, 0.17200000000000001, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023054987E9, 0.0, 2023-09-22 13:23:43.054
22.0, -3115.0285142694133, 3031.991783617948, -82022.29672936162, -84453.69713946547, -29816.333033601408, -25565.634735302297, -187500.02235174447, -66025.7343680542, -6878.458783442829, -52563.34573785612, -81713.50737971156, -81987.11508358897, -53086.86829648833, -73310.41375522778, -86024.30951885099, -71525.02346337122, 0.17200000000000001, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702305499E9, 0.0, 2023-09-22 13:23:43.054
24.0, -3061.361975832221, 3055.6399292516626, -82023.45902007331, -84452.9818836429, -29817.42826907972, -25571.222671416126, -187500.02235174447, -66025.42144363183, -6872.714385117815, -52567.436107091446, -81713.06034482246, -81983.33763877602, -53088.45527034465, -73314.21355178519, -86029.6515857758, -71527.34804479458, 0.17200000000000001, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023054993E9, 0.0, 2023-09-22 13:23:43.054
26.0, -3104.2326216975002, 3039.3455075437437, -82018.04989791512, -84451.32785455321, -29805.268920096034, -25568.182834170206, -187500.02235174447, -66026.94136225479, -6873.720213618304, -52551.74518248382, -81705.25958600755, -81971.22299328125, -53079.380462095796, -73304.19997026921, -86021.51555079408, -71522.65417845895, 0.17200000000000001, 0.932, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023054996E9, 0.0, 2023-09-22 13:23:43.054
28.0, -3078.282246384889, 3053.9411966730595, -82014.18304612435, -84457.89926742307, -29800.19507410468, -25567.847558003374, -187500.02235174447, -66028.95301925576, -6868.020518782201, -52559.88121746555, -81709.59582443188, -81979.06845558506, -53081.01213944103, -73311.30782500599, -86023.92953919525, -71530.8349169296, 0.168, 0.9380000000000001, 0.356, 192.0, 2.5, 32.0, 14.5, 40.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407023055E9, 0.0, 2023-09-22 13:23:43.055
30.0, -3091.0897959577796, 3032.1705975735904, -82010.96439492279, -84464.71654948193, -29795.635318235796, -25573.59195632839, -187500.02235174447, -66034.8315280475, -6878.145859020456, -52569.090136181134, -81715.85431287937, -81989.32790629005, -53081.392119096774, -73321.43316524425, -86020.1520943823, -71535.12645186501, 0.168, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023114334E9, 0.0, 2023-09-22 13:23:43.114
32.0, -3071.7108335150283, 3045.5592925023193, -82007.47752278775, -84463.04016864779, -29794.22715833511, -25566.707619036155, -187500.02235174447, -66031.2328971902, -6874.971911307802, -52572.86758099408, -81721.12932457082, -81998.11214186098, -53081.12389816331, -73321.29905477751, -86020.77794322705, -71536.40050129897, 0.168, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023114347E9, 0.0, 2023-09-22 13:23:43.114
34.0, -3087.424109867109, 3040.3289842997774, -81995.27347031517, -84453.5853807432, -29788.23689082109, -25556.73874100909, -187500.02235174447, -66028.05894947755, -6874.748393863249, -52558.58481628714, -81714.62496693432, -81987.24919405571, -53078.73226150659, -73308.6479674158, -86010.18321635523, -71528.24211457279, 0.168, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702311435E9, 0.0, 2023-09-22 13:23:43.114
36.0, -3080.204496408045, 3049.4261442930874, -81998.24625232772, -84460.3356075687, -29797.736382214593, -25552.87188921832, -187500.02235174447, -66011.60806555845, -6871.1721147503995, -52555.947310441414, -81710.57930118791, -81984.18700506532, -53073.434898070685, -73306.39044122583, -86007.14337910931, -71529.94084715139, 0.168, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023114353E9, 0.0, 2023-09-22 13:23:43.114
38.0, -3083.244333653967, 3049.627309993185, -81982.82354865356, -84448.01979637383, -29793.109571112345, -25546.836918215387, -187500.02235174447, -66011.60806555845, -6875.776574108193, -52550.76170572778, -81706.5336354415, -81975.80510089459, -53076.139459149774, -73305.4516679587, -86006.94221340922, -71530.45493727385, 0.164, 0.9380000000000001, 0.358, 192.0, 2.5, 16.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407023114356E9, 0.0, 2023-09-22 13:23:43.114
40.0, -3102.9362205190923, 3054.3435280732547, -81993.08299935854, -84451.57372374221, -29796.395277547275, -25553.408331085247, -187500.02235174447, -66015.54197258258, -6860.443277411852, -52542.73742946833, -81693.81549284644, -81966.01503682317, -53066.81878171191, -73298.94731032221, -86002.96360289617, -71525.53755349369, 0.164, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702311436E9, 0.0, 2023-09-22 13:23:43.114
42.0, -3079.913923730126, 3058.433897308576, -81999.78852269513, -84448.51153475184, -29795.367097302333, -25558.16925265423, -187500.02235174447, -66019.31941739553, -6855.883521542969, -52544.078534135646, -81695.67068763623, -81968.71959790225, -53068.76338347953, -73301.83068535694, -86014.18417861273, -71531.05843437415, 0.164, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023114363E9, 0.0, 2023-09-22 13:23:43.114
44.0, -3099.426996639609, 3050.9684146605036, -82022.47554331727, -84461.69906398047, -29811.795629476983, -25575.06717146244, -187500.02235174447, -66031.90344952386, -6859.415097166908, -52545.21847310287, -81697.9282138262, -81966.21620252327, -53068.27164510151, -73304.91522609178, -86017.78280947004, -71529.31499830664, 0.164, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023114366E9, 0.0, 2023-09-22 13:23:43.114
46.0, -3068.5145340579193, 3059.2609118534224, -82010.94204317834, -84438.65441544705, -29800.575053760418, -25564.003057957063, -187500.02235174447, -66028.19305994429, -6861.314995445609, -52553.3545080846, -81708.54529244248, -81971.22299328125, -53083.40377609775, -73310.0561273165, -86035.44068758974, -71538.90389667796, 0.164, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023174093E9, 0.0, 2023-09-22 13:23:43.174
48.0, -3114.04503751338, 3043.167655845601, -82016.1052961475, -84445.27053180583, -29800.552702015964, -25561.969049211628, -187500.02235174447, -66027.29899016608, -6865.919454803402, -52541.46338003438, -81704.25375750706, -81964.27160075564, -53074.10545040434, -73296.66743238777, -86023.3036903505, -71525.3810912825, 0.164, 0.9420000000000001, 0.356, 192.0, 2.5, 16.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407023174105E9, 0.0, 2023-09-22 13:23:43.174
50.0, -3062.0995833992465, 3053.2929960838555, -81999.69911571732, -84447.17043008453, -29787.923966398714, -25558.884508476796, -187500.02235174447, -66025.48849886519, -6859.526855889185, -52548.68299349344, -81712.09921981087, -81978.04027534011, -53077.79348823947, -73300.10960103388, -86022.02964091655, -71530.6337512295, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023174111E9, 0.0, 2023-09-22 13:23:43.174
52.0, -3119.5212149049303, 3034.5845859747633, -81995.45228427081, -84450.45613651945, -29778.156254071746, -25546.278124604003, -187500.02235174447, -66013.91029523734, -6861.829085568081, -52545.41963880297, -81707.31594649745, -81976.87798462845, -53063.33190957689, -73295.32632772045, -86004.81879768596, -71523.01180637024, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023174117E9, 0.0, 2023-09-22 13:23:43.174
54.0, -3042.5865104897634, 3051.884836183171, -82005.44351404233, -84454.6806162215, -29788.013373376536, -25549.09444440537, -187500.02235174447, -66014.71495803773, -6866.634710625972, -52559.41183083199, -81719.89997862578, -81989.39496152342, -53073.88193295979, -73307.50802844859, -86011.90430067829, -71532.84657393057, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023174122E9, 0.0, 2023-09-22 13:23:43.174
56.0, -3096.6777320716064, 3028.6166702051964, -82007.8575024435, -84453.69713946547, -29789.75680944405, -25544.020598414016, -187500.02235174447, -66003.47203057671, -6881.990359066768, -52556.26023486379, -81716.41310649076, -81981.16951956386, -53073.61371202633, -73301.00367081209, -86001.57779473995, -71521.5812947251, 0.164, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023174127E9, 0.0, 2023-09-22 13:23:43.174
58.0, -3021.531167212864, 3051.236635593967, -82002.33662156304, -84448.84681091867, -29791.343783300377, -25549.385017083292, -187500.02235174447, -66017.06189120554, -6876.134202019478, -52568.64310129203, -81722.76100191606, -81990.19962432381, -53074.9771684381, -73310.19023778323, -86012.32898382294, -71532.84657393057, 0.168, 0.9480000000000001, 0.356, 192.0, 2.5, 32.0, 14.5, 80.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407023174133E9, 0.0, 2023-09-22 13:23:43.174
60.0, -3084.3619208767323, 3028.9519463720258, -82002.8060081966, -84446.6339882176, -29799.14454211528, -25548.692113005178, -187500.02235174447, -66013.15033592586, -6875.128373518989, -52556.57315928616, -81710.534597699, -81978.62142069596, -53069.858618957835, -73301.31659523447, -86001.1978150842, -71519.01084411274, 0.168, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023234428E9, 0.0, 2023-09-22 13:23:43.234
62.0, -3012.9928008309366, 3053.7176792285063, -81996.52516800466, -84442.76713642683, -29809.09106839789, -25556.828147986907, -187500.02235174447, -66024.46031862024, -6866.902931559436, -52562.96575820038, -81712.23333027761, -81985.43870275482, -53075.64772077176, -73311.03960407253, -86019.97328042667, -71532.84657393057, 0.168, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702323444E9, 0.0, 2023-09-22 13:23:43.234
64.0, -3074.147173660657, 3031.276527795378, -81995.02760112614, -84443.61650271613, -29810.70039399867, -25553.58714504089, -187500.02235174447, -66006.80244050056, -6872.043832784157, -52551.633423761545, -81693.2790509795, -81968.92076360235, -53067.22111311211, -73297.36033646588, -86007.14337910931, -71516.50744873374, 0.168, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023234443E9, 0.0, 2023-09-22 13:23:43.234
66.0, -3029.756609172417, 3062.3231008437992, -82003.2083395968, -84445.09171785018, -29812.242664366087, -25556.850499731365, -187500.02235174447, -66015.54197258258, -6865.40536468093, -52561.02115643277, -81695.89420508078, -81973.59227819351, -53075.55831379394, -73311.553694195, -86023.12487639485, -71530.41023378495, 0.168, 0.9480000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023234446E9, 0.0, 2023-09-22 13:23:43.234
68.0, -3102.3550751632542, 3042.3853447896654, -82012.10433389, -84453.71949120992, -29812.421478321732, -25557.05166543146, -187500.02235174447, -66013.59737081497, -6860.64444311195, -52542.82683644615, -81680.60561187335, -81958.59425766401, -53068.69632824616, -73303.10473479089, -86018.52041703707, -71526.58808548309, 0.17200000000000001, 0.9400000000000001, 0.358, 192.0, 2.5, 48.0, 14.5, 48.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407023234449E9, 0.0, 2023-09-22 13:23:43.234
70.0, -3039.3678592881993, 3071.2861503703775, -82023.90605496241, -84465.56591577124, -29821.18336214821, -25575.670668562732, -187500.02235174447, -66038.5419176271, -6852.441352896853, -52548.72769698235, -81686.30530670944, -81970.93242060333, -53075.960645194136, -73316.4040227418, -86036.89355097932, -71544.42477755842, 0.17200000000000001, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023234453E9, 0.0, 2023-09-22 13:23:43.234
72.0, -3068.201609635545, 3048.6438332371513, -82017.17817988136, -84464.62714250412, -29814.790763233992, -25570.082732448904, -187500.02235174447, -66021.57694358552, -6867.148800748444, -52550.24761560531, -81691.49091142308, -81972.07235957055, -53078.37463359531, -73313.58770294044, -86036.80414400151, -71545.72117873683, 0.17200000000000001, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023234456E9, 0.0, 2023-09-22 13:23:43.234
74.0, -3029.041353349847, 3065.0276619228916, -82011.54554027862, -84462.92840992552, -29810.923911443224, -25572.25085166107, -187500.02235174447, -66035.32326642553, -6860.331518689575, -52560.90939771049, -81698.21878650413, -81982.01888585316, -53077.25704637254, -73323.40011875631, -86036.89355097932, -71548.13516713801, 0.17200000000000001, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023234459E9, 0.0, 2023-09-22 13:23:43.234
76.0, -3077.365824862221, 3046.0957343692467, -81999.14032210593, -84450.81376443074, -29794.540082757485, -25563.48896783459, -187500.02235174447, -66018.87238250642, -6857.716364588305, -52547.47599929285, -81686.19354798718, -81966.73029264573, -53061.476714787095, -73306.74806913712, -86012.61955650087, -71530.05260587366, 0.17200000000000001, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023294808E9, 0.0, 2023-09-22 13:23:43.294
78.0, -3049.5155512709084, 3061.8984176991485, -81999.6544122284, -84449.40560453005, -29796.88701592529, -25560.33737186639, -187500.02235174447, -66010.75869926915, -6857.045812254645, -52550.0017464163, -81691.26739397853, -81971.13358630343, -53060.627348497794, -73307.70919414869, -86007.85863493188, -71527.50450700575, 0.168, 0.934, 0.354, 192.0, 2.5, 32.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407023294819E9, 0.0, 2023-09-22 13:23:43.294
80.0, -3057.629234508185, 3044.687574468562, -82002.96247040779, -84448.84681091867, -29797.579920003405, -25560.560889310946, -187500.02235174447, -66015.54197258258, -6866.098268759045, -52554.919130196475, -81698.68817313769, -81975.62628693895, -53074.28426435999, -73309.72085114967, -86014.34064082392, -71530.90197216296, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023294822E9, 0.0, 2023-09-22 13:23:43.294
82.0, -3043.2570628234225, 3051.616615249707, -82001.8001796961, -84447.46100276244, -29795.434152535698, -25558.14690090977, -187500.02235174447, -66021.91221975234, -6870.009824038723, -52561.132915155045, -81705.95249008566, -81979.4484352408, -53072.719642248114, -73311.799563384, -86011.41256230028, -71529.09148086209, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023294826E9, 0.0, 2023-09-22 13:23:43.294
84.0, -3055.7740397183943, 3042.2959378118444, -81995.11700810397, -84442.72243293792, -29788.371001287822, -25546.300476348457, -187500.02235174447, -66000.72276600871, -6868.4675536713075, -52552.7063074954, -81700.69983013866, -81969.65837116938, -53071.69146200317, -73304.37878422484, -85999.2979168055, -71518.27323654572, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023294829E9, 0.0, 2023-09-22 13:23:43.294
86.0, -3040.910129655615, 3039.658431966118, -82012.5066652902, -84465.61061926016, -29803.592539261885, -25565.232403902104, -187500.02235174447, -66025.64496107638, -6872.692033373361, -52567.48081058035, -81708.32177499792, -81980.2978015301, -53073.39019458177, -73313.23007502915, -86007.47865527615, -71525.15757383795, 0.168, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407023294832E9, 0.0, 2023-09-22 13:23:43.294
