%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25285.18739762156, 33369.09811128356, 35082.3816755273, 1225.2108723176566, -4364.62513978781, -9395.28756085486, 126066.90091692221, -3606.3645608859733, 27289.557729906766, 49206.40429334692, -187500.02235174447, -153241.4142181175, 28305.26570144483, 11313.648380476045, 1217.9912588585923, -10307.350493353664, 0.108, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681655844E9, 0.0, 2023-09-26 16:44:41.655
4.0, 25256.688923441045, 33388.924108615414, 35123.55358881397, 1228.943613641693, -4349.962395425128, -9318.151690739596, 126144.5732289044, -3536.3365455074963, 27285.869692071643, 49117.55610913708, -187500.02235174447, -153359.92316721956, 28309.93721603599, 11226.36481837807, 1131.758228750018, -10411.353160304208, 0.108, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681655855E9, 0.0, 2023-09-26 16:44:41.655
6.0, 25267.48481601296, 33340.756099314225, 35084.03570461699, 1207.5082907090534, -4370.168372412726, -9378.277883324372, 126083.97764968607, -3595.5463165696046, 27258.466453369434, 49202.87271772298, -187500.02235174447, -153237.2120901599, 28290.804122782247, 11327.461758549423, 1228.8542066638718, -10298.588609527185, 0.108, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681655867E9, 0.0, 2023-09-26 16:44:41.655
8.0, 25245.08836806874, 33350.92614304139, 35120.82667599043, 1211.3527907553662, -4353.225750115604, -9317.905821550587, 126146.27196148301, -3535.2413100291865, 27276.213738466948, 49090.421091368335, -187500.02235174447, -153370.2943766468, 28295.922672262514, 11217.200603151394, 1133.1663886507022, -10412.001360893413, 0.11, 1.016, 0.084, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764681655876E9, 0.0, 2023-09-26 16:44:41.655
10.0, 25252.486795483448, 33330.16137244241, 35078.24660280307, 1184.0836625198917, -4391.111956967349, -9325.438359432026, 126138.29238871246, -3543.377345010918, 27254.599601578666, 49208.23713639226, -187500.02235174447, -153212.915743937, 28293.061648972234, 11345.365505858124, 1260.5042768125866, -10270.425411513497, 0.11, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681655886E9, 0.0, 2023-09-26 16:44:41.655
12.0, 25249.938696615543, 33366.125329271, 35103.25820484856, 1195.4159969587324, -4365.34039561038, -9331.98742055743, 126138.09122301236, -3544.1149525779433, 27279.477093157424, 49065.29773060056, -187500.02235174447, -153357.8891584741, 28294.55921585074, 11214.004303694284, 1150.1313626922802, -10396.690415941526, 0.11, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681655895E9, 0.0, 2023-09-26 16:44:41.655
14.0, 25252.28562978335, 33343.46066039332, 35068.61300094283, 1161.620159342308, -4399.247991949081, -9303.287780676816, 126168.9813338496, -3519.863309843935, 27253.370255633625, 49198.17885138737, -187500.02235174447, -153213.92157243748, 28297.93432926349, 11341.185729644982, 1263.2758931250446, -10271.252426058343, 0.11, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681655904E9, 0.0, 2023-09-26 16:44:41.655
16.0, 25277.923080673587, 33390.08639932709, 35089.690695964186, 1191.817366101428, -4362.412317086735, -9352.372211500671, 126126.20009496214, -3553.122705593432, 27283.321593203735, 49061.45323055425, -187500.02235174447, -153347.71911474696, 28278.376552865095, 11208.50577455828, 1160.3684616528108, -10387.548552459306, 0.11, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681716085E9, 0.0, 2023-09-26 16:44:41.716
18.0, 25303.940511219564, 33391.69572492787, 35096.6867919787, 1200.1769185277128, -4379.667863806232, -9314.955391282487, 126163.0804733134, -3526.8370541139907, 27293.871616586643, 49196.77069148668, -187500.02235174447, -153243.40352337403, 28318.296768462274, 11324.6230870036, 1235.5150265115533, -10301.986074684391, 0.106, 1.012, 0.076, 192.0, 1.5, 40.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764681716108E9, 0.0, 2023-09-26 16:44:41.716
20.0, 25335.38941566818, 33428.55375153467, 35122.86068473586, 1245.8415324499051, -4355.0585931609385, -9371.57235998778, 126107.04464996394, -3570.735880224214, 27332.137803094127, 49097.79716703858, -187500.02235174447, -153357.1515509071, 28301.711774076437, 11217.602934551589, 1152.299481904445, -10397.875058397658, 0.106, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468171615E9, 0.0, 2023-09-26 16:44:41.716
22.0, 25341.983180282496, 33421.17767586442, 35118.30092886698, 1237.772552701539, -4381.366596384835, -9317.995228528409, 126156.531412188, -3541.9468333657783, 27325.78990766882, 49233.31579367111, -187500.02235174447, -153262.33545092767, 28335.64172215959, 11339.218776132915, 1226.3061077959667, -10319.018103959335, 0.106, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681716159E9, 0.0, 2023-09-26 16:44:41.716
24.0, 25332.10370923325, 33431.638292269505, 35105.269861849534, 1237.973718401637, -4369.475468334612, -9396.740424244455, 126081.18368162915, -3604.308200396085, 27337.010483385384, 49117.98079228173, -187500.02235174447, -153379.81621978479, 28304.863370044633, 11227.482405600835, 1137.5696823083977, -10419.288029585843, 0.106, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681716168E9, 0.0, 2023-09-26 16:44:41.716
26.0, 25308.656729299633, 33405.88908265699, 35107.0356496615, 1196.1089010368469, -4394.464718635645, -9260.014803411343, 126217.68578501772, -3485.30751291603, 27299.526607933833, 49251.912445057926, -187500.02235174447, -153273.06428826624, 28322.543599908782, 11339.95638369994, 1232.6987067101845, -10325.388351129097, 0.106, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468171619E9, 0.0, 2023-09-26 16:44:41.716
28.0, 25346.185308240096, 33433.51583880375, 35083.454559261154, 1208.71528490964, -4369.095488678871, -9379.730746713967, 126099.19918766012, -3582.023511174144, 27315.17282905255, 49153.4530107323, -187500.02235174447, -153322.34988479016, 28279.36002962113, 11255.936176292442, 1204.043770318481, -10362.000508546891, 0.108, 1.012, 0.076, 192.0, 1.5, 48.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764681716199E9, 0.0, 2023-09-26 16:44:41.716
30.0, 25358.434064201603, 33452.22424891284, 35113.80822823146, 1197.4500057041653, -4376.471564349123, -9271.6377105281, 126209.30388084697, -3493.6000101089494, 27323.510029734378, 49231.773523303695, -187500.02235174447, -153282.675538382, 28323.191800497985, 11317.448177033446, 1230.4858840091092, -10337.927679768525, 0.108, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681776281E9, 0.0, 2023-09-26 16:44:41.776
32.0, 25399.784791443923, 33480.11922599307, 35102.118265881334, 1226.2837560515113, -4347.749572724053, -9429.82100603831, 126055.12154759426, -3631.867901309479, 27352.56729752628, 49147.1498187959, -187500.02235174447, -153346.42271356855, 28298.470771130418, 11247.531920377245, 1175.8358688158833, -10395.103442085201, 0.108, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681776307E9, 0.0, 2023-09-26 16:44:41.776
34.0, 25392.65458496268, 33488.881109819544, 35142.21729543416, 1212.3809710003104, -4358.187837384682, -9303.153670210084, 126181.81123516694, -3528.7146006482367, 27357.238812117437, 49221.715238298806, -187500.02235174447, -153348.56848103626, 28348.829251388222, 11293.263589532804, 1173.131307736791, -10405.899334657113, 0.108, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681776317E9, 0.0, 2023-09-26 16:44:41.776
36.0, 25413.911093939674, 33487.428246429954, 35108.46616130664, 1207.6871046646959, -4368.357881111847, -9426.58000309229, 126059.41308252969, -3633.8125030770902, 27361.84327147523, 49201.10692991101, -187500.02235174447, -153339.73954197642, 28313.491143404382, 11280.053708559717, 1183.368406697322, -10395.572828718761, 0.108, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681776327E9, 0.0, 2023-09-26 16:44:41.776
38.0, 25393.54865474089, 33478.66636260347, 35147.224086192145, 1197.6958748931736, -4379.15377368376, -9286.07693744623, 126199.37970630881, -3509.0450655275663, 27367.99000120044, 49232.15350295943, -187500.02235174447, -153353.06118167177, 28342.45900421846, 11296.012854100807, 1178.0933950058693, -10412.068416126778, 0.10400000000000001, 1.0, 0.08, 192.0, 1.5, 32.0, 15.5, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764681776336E9, 0.0, 2023-09-26 16:44:41.776
40.0, 25438.676826796156, 33491.54096740973, 35102.16296937024, 1214.3702762568328, -4373.431727103201, -9423.71897980201, 126063.59285874282, -3631.1302937424534, 27378.69648679453, 49218.47423535278, -187500.02235174447, -153315.8008236648, 28305.93625377849, 11298.292732035248, 1209.229375032112, -10373.377546474641, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681776346E9, 0.0, 2023-09-26 16:44:41.776
42.0, 25426.495126068014, 33508.14831354002, 35147.93934201472, 1228.518930497042, -4364.28986362098, -9303.488946376914, 126185.52162474653, -3529.2063390262533, 27389.224158432982, 49208.95239221482, -187500.02235174447, -153385.0018244984, 28341.587286184706, 11270.46481018839, 1159.295577918956, -10435.850672227225, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681776403E9, 0.0, 2023-09-26 16:44:41.776
44.0, 25459.016914250486, 33517.24547353333, 35107.12505663932, 1253.8658087093602, -4366.390927599779, -9421.796729778855, 126067.19148960013, -3634.0583722660986, 27381.222233917983, 49242.10002924204, -187500.02235174447, -153312.82804165222, 28312.977053281913, 11321.00210440184, 1221.5675379714417, -10364.123924270145, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681776413E9, 0.0, 2023-09-26 16:44:41.776
46.0, 25445.158832688194, 33552.382415817076, 35157.32707468594, 1273.7365095301282, -4346.609633756832, -9316.609420372179, 126176.71503743113, -3542.304461277063, 27403.32810918428, 49197.75416824272, -187500.02235174447, -153424.206784273, 28341.587286184706, 11267.715545620387, 1136.6756125301854, -10465.712602819516, 0.10400000000000001, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468183676E9, 0.0, 2023-09-26 16:44:41.836
48.0, 25474.573728391377, 33532.69052895195, 35104.75577172706, 1256.4809628106311, -4357.830209473397, -9404.854107481731, 126088.1127224103, -3623.8436250500235, 27391.504036367423, 49280.25445702725, -187500.02235174447, -153311.0399020958, 28312.485314903894, 11354.887348996086, 1231.7599334430615, -10359.452409678986, 0.106, 1.004, 0.078, 192.0, 1.5, 40.0, 15.5, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764681836803E9, 0.0, 2023-09-26 16:44:41.836
50.0, 25460.447425895625, 33546.235686091866, 35159.36108343137, 1249.8871981963157, -4348.487180291078, -9318.576373884247, 126175.59745020837, -3545.120781078432, 27414.81690583431, 49203.83384273456, -187500.02235174447, -153432.70044716602, 28331.573704668728, 11270.733031121854, 1142.7329352775737, -10469.825323799292, 0.106, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681836813E9, 0.0, 2023-09-26 16:44:41.836
52.0, 25476.875958070275, 33530.05302310622, 35114.43407707621, 1214.3702762568328, -4384.697006308676, -9370.790048931844, 126117.46056288012, -3596.28392413663, 27395.125018969182, 49301.66742821544, -187500.02235174447, -153295.14781178808, 28319.8837423186, 11373.081668982706, 1256.838590721916, -10345.884900794614, 0.106, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681836823E9, 0.0, 2023-09-26 16:44:41.836
54.0, 25486.84483609734, 33564.38530258957, 35161.10451949889, 1231.424657276232, -4351.86229370383, -9332.948545569008, 126155.19030752068, -3559.157676596365, 27426.305702484337, 49189.193450116334, -187500.02235174447, -153433.54981345532, 28328.33270172271, 11258.797199582721, 1153.3276621493892, -10467.791315053859, 0.106, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681836832E9, 0.0, 2023-09-26 16:44:41.836
56.0, 25514.270426544004, 33556.45043330794, 35128.02393770504, 1227.0213636185365, -4366.457982833145, -9368.398412275126, 126115.9629960016, -3595.635723547426, 27425.3222257283, 49303.12029160503, -187500.02235174447, -153309.36352126164, 28337.496916949385, 11374.176904461016, 1252.5247040420418, -10356.949014299991, 0.106, 1.004, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681836842E9, 0.0, 2023-09-26 16:44:41.836
58.0, 25484.94493781864, 33569.45914858093, 35154.86838279586, 1236.8561311788717, -4348.1295523797935, -9327.56177515528, 126160.64413316776, -3553.0109468711553, 27443.270676525914, 49196.6589327644, -187500.02235174447, -153445.4185897611, 28329.405585456563, 11267.246158986827, 1157.820362784906, -10473.312195934319, 0.106, 1.002, 0.082, 192.0, 1.5, 40.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764681836851E9, 0.0, 2023-09-26 16:44:41.836
60.0, 25487.29187098645, 33528.35429052762, 35115.0375741765, 1215.6443256907853, -4374.05757594795, -9320.342161696215, 126167.30495301545, -3548.920577635834, 27407.66434760861, 49334.882120476024, -187500.02235174447, -153275.34416620067, 28323.57178015373, 11415.192355536505, 1295.909440029793, -10320.94035398249, 0.106, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681896887E9, 0.0, 2023-09-26 16:44:41.896
62.0, 25481.078086027872, 33570.26381138132, 35142.93255125672, 1233.4363142772097, -4339.993517398062, -9349.332374254749, 126146.18255450518, -3564.343281309996, 27456.167633076628, 49180.655083734404, -187500.02235174447, -153434.0192000889, 28324.711719120947, 11277.192685269438, 1168.5939036123639, -10463.455076629529, 0.106, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681896915E9, 0.0, 2023-09-26 16:44:41.896
64.0, 25480.51929241649, 33535.88682840906, 35115.194036387686, 1203.4849767070982, -4374.1916864146815, -9300.762033553367, 126193.0318108835, -3523.8419203569797, 27430.127850786193, 49318.252422601276, -187500.02235174447, -153286.6765006395, 28335.574666926226, 11418.299248015792, 1284.3982916353098, -10334.172586700033, 0.106, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468189696E9, 0.0, 2023-09-26 16:44:41.896
66.0, 25499.071240314395, 33569.41444509202, 35126.61577780435, 1236.3196893119443, -4355.080944905394, -9359.435362748547, 126138.15827824573, -3562.6892522203034, 27459.162766833637, 49175.000092387214, -187500.02235174447, -153411.7121591225, 28323.907056320557, 11296.705758178921, 1190.7891858564838, -10440.075151929279, 0.106, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468189697E9, 0.0, 2023-09-26 16:44:41.896
68.0, 25495.89729260174, 33550.03548264927, 35130.32616738393, 1244.612186504863, -4366.927369466707, -9299.845612030698, 126194.52937776201, -3520.444455199773, 27440.700225913555, 49302.56149799365, -187500.02235174447, -153300.64634092408, 28348.203402543477, 11428.35753302068, 1278.8774107548488, -10343.113284482157, 0.10200000000000001, 1.006, 0.09, 192.0, 1.5, 24.0, 15.5, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764681896979E9, 0.0, 2023-09-26 16:44:41.896
70.0, 25507.587254951868, 33576.16467191752, 35142.887847767815, 1269.9814164616366, -4334.696153962154, -9392.895924198143, 126101.3673068723, -3595.1663369138646, 27470.897432672675, 49182.912609924395, -187500.02235174447, -153426.97840058547, 28323.32591096472, 11318.275191578292, 1184.2848282199893, -10452.50272184643, 0.10200000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468189699E9, 0.0, 2023-09-26 16:44:41.896
72.0, 25495.763182135008, 33555.28814259626, 35151.71678682766, 1238.8677881798492, -4354.186875127181, -9292.581295082724, 126195.91518591825, -3511.391998695374, 27454.312438286837, 49312.440969042895, -187500.02235174447, -153327.35667554816, 28357.65819044807, 11435.577146479744, 1264.3487768588993, -10369.309528983777, 0.10200000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681897003E9, 0.0, 2023-09-26 16:44:41.897
74.0, 25505.217970039605, 33570.21910789241, 35140.04917622199, 1251.876503452838, -4336.841921429864, -9403.155374903128, 126089.43147533316, -3598.675560793348, 27482.967374678537, 49194.446110063334, -187500.02235174447, -153420.69756039354, 28328.869143589636, 11340.045790677761, 1195.1254242808134, -10445.752495020926, 0.10200000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681897012E9, 0.0, 2023-09-26 16:44:41.897
76.0, 25493.103324544827, 33552.76239547281, 35149.749833315596, 1231.9834508876147, -4354.768020483019, -9283.618245556147, 126207.38163082382, -3499.970257278712, 27449.730330673498, 49302.136814849, -187500.02235174447, -153346.51212054637, 28351.75732991187, 11428.715160931964, 1257.9785296891368, -10379.72544189995, 0.10200000000000001, 1.006, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681955831E9, 0.0, 2023-09-26 16:44:41.955
78.0, 25531.749490708055, 33582.870195254116, 35136.67406280924, 1255.7433552436062, -4331.879834160785, -9426.669410070112, 126067.07973087786, -3622.4578168937946, 27485.738990990998, 49203.655028778914, -187500.02235174447, -153420.74226388245, 28328.89149533409, 11345.030229691296, 1196.4888806925871, -10441.550367063328, 0.10200000000000001, 1.008, 0.092, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764681955852E9, 0.0, 2023-09-26 16:44:41.955
80.0, 25501.79815313794, 33573.840090494166, 35164.61374337837, 1235.2691573225447, -4356.354994339346, -9280.041966443297, 126214.55654079397, -3497.1092339884326, 27479.704019988065, 49282.48963147279, -187500.02235174447, -153399.44105141654, 28366.353019041184, 11400.909590829562, 1214.5043867235645, -10425.188890122045, 0.10200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681955862E9, 0.0, 2023-09-26 16:44:41.955
82.0, 25524.932208649185, 33577.1257969291, 35124.31354812546, 1251.4965237970978, -4352.3540320818465, -9415.895869242653, 126081.65306826272, -3614.053560978599, 27473.66904898513, 49242.524712386694, -187500.02235174447, -153394.32250193626, 28323.527076664817, 11369.751259058865, 1225.3449827843885, -10411.889602171135, 0.10200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681955871E9, 0.0, 2023-09-26 16:44:41.955
84.0, 25484.542606418447, 33558.64090426456, 35155.181307218234, 1240.6335759918186, -4357.606692028844, -9263.92635869102, 126227.07351768894, -3484.9051815158346, 27462.381418035202, 49276.00762558074, -187500.02235174447, -153414.97551381297, 28360.586268971714, 11386.313901700247, 1207.329476753411, -10432.095579158733, 0.10200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681955881E9, 0.0, 2023-09-26 16:44:41.955
86.0, 25507.721365418598, 33547.17445935899, 35115.95399569917, 1243.2263783486342, -4367.799087500463, -9371.393546032137, 126127.96588277411, -3574.4909732927053, 27438.353292745745, 49268.72095688832, -187500.02235174447, -153361.2866236313, 28317.492105661884, 11395.723986115932, 1258.5373233005196, -10374.696299397505, 0.10200000000000001, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764681955919E9, 0.0, 2023-09-26 16:44:41.955
