%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 28106.983376381802, 46551.59819741228, 36030.14034392123, 2024.2857365948842, -3118.314220704344, -8775.898370253846, 124174.9598592472, 66.58584673235974, 26204.268777879333, 47536.25959590192, -187500.02235174447, -148317.39196984674, 27676.175853750214, 11591.078232655314, 13126.821890690553, -8129.642382817553, 0.112, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764571989348E9, 0.0, 2023-09-26 16:42:51.989
4.0, 28088.297318017165, 46523.50205463196, 36029.536846820934, 1994.066178091309, -3137.3802587247205, -8718.208517814699, 124223.35138599294, 107.9365739746778, 26175.256213576344, 47664.759774775484, -187500.02235174447, -148227.20268096958, 27668.755074591052, 11716.091539393849, 13171.011289478694, -8046.337431232623, 0.112, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764571989372E9, 0.0, 2023-09-26 16:42:51.989
6.0, 28090.107809318044, 46523.25618544295, 36017.01986992596, 2002.8727654067, -3137.581424424818, -8787.253056437143, 124175.69746681422, 54.69471868213638, 26174.160978098033, 47575.71042486554, -187500.02235174447, -148286.52421075397, 27654.27114418401, 11624.15881444917, 13160.707135284798, -8093.633722500053, 0.112, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764571989383E9, 0.0, 2023-09-26 16:42:51.989
8.0, 28077.590832423073, 46509.10753120274, 36022.51839906197, 1989.1040908222308, -3149.1149245637566, -8710.966552611178, 124231.30860701903, 108.27185014150741, 26174.451550775953, 47656.80255374939, -187500.02235174447, -148222.5311663784, 27657.869775041316, 11719.489004551055, 13185.94225477484, -8036.2791462277355, 0.12, 1.002, 0.10400000000000001, 192.0, 1.5, 96.0, 15.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764571989392E9, 0.0, 2023-09-26 16:42:51.989
10.0, 28087.202082538854, 46517.84706328477, 36012.23659661253, 1997.5306984818815, -3146.9244536071365, -8791.097556483455, 124183.05119074002, 48.01154708999957, 26182.520530524318, 47566.948541039055, -187500.02235174447, -148267.52522796695, 27651.723045316106, 11639.693276845608, 13176.286301170148, -8075.774678680263, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764571989402E9, 0.0, 2023-09-26 16:42:51.989
12.0, 28098.89204488898, 46527.97240352302, 36028.46396308708, 1999.385893271672, -3141.3588692377652, -8729.339686553441, 124207.72751661867, 83.99785566304394, 26184.24161484738, 47638.76469597396, -187500.02235174447, -148219.87130878822, 27650.76192030453, 11718.974914428582, 13189.22796120977, -8033.775750848741, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764571989411E9, 0.0, 2023-09-26 16:42:51.989
14.0, 28104.010594369247, 46524.30671743235, 36020.28322461644, 1998.2459543044515, -3140.8894826042037, -8839.042048340089, 124146.59549553342, 1.050531989399432, 26203.75468775686, 47567.015596272424, -187500.02235174447, -148276.3541670268, 27659.769673320017, 11639.872090801251, 13166.339774887536, -8083.351920050612, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457198942E9, 0.0, 2023-09-26 16:42:51.989
16.0, 28095.449876242863, 46517.69060107358, 36037.67288180267, 1990.9592856120214, -3150.612491442262, -8731.261936576599, 124214.92477833328, 86.12127138629812, 26198.099696409667, 47637.825922706834, -187500.02235174447, -148238.6914776196, 27662.921269288217, 11712.314094580901, 13192.334853689057, -8049.444323711911, 0.12, 1.002, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572048724E9, 0.0, 2023-09-26 16:42:52.048
18.0, 28113.241864829288, 46518.69642957407, 36023.881855473745, 2005.800843930345, -3128.5736714093296, -8867.495819031694, 124134.03381514954, -25.682154379147814, 26216.94221698549, 47584.5840674143, -187500.02235174447, -148256.86344586176, 27666.117568745325, 11676.908931363694, 13192.603074622522, -8060.30727151719, 0.124, 1.002, 0.1, 192.0, 1.5, 112.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764572048759E9, 0.0, 2023-09-26 16:42:52.048
20.0, 28079.289565001676, 46500.18918516507, 36038.27637890296, 1981.0798145627755, -3148.0196890854468, -8743.063657649, 124215.34946147793, 72.39730029073958, 26211.71190878295, 47625.21953883404, -187500.02235174447, -148265.20064654358, 27666.944583290173, 11714.79513821544, 13189.049147254127, -8064.419992496967, 0.124, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457204877E9, 0.0, 2023-09-26 16:42:52.048
22.0, 28111.252559572764, 46510.31452540333, 36022.16077115068, 1997.5083467374263, -3117.5095579039526, -8891.769813510158, 124125.2942830675, -51.52077096948278, 26221.770193787837, 47591.356645984255, -187500.02235174447, -148248.70505913557, 27662.80951056594, 11705.60857124431, 13203.197801494338, -8044.079905042638, 0.124, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572048785E9, 0.0, 2023-09-26 16:42:52.048
24.0, 28082.619974925517, 46498.8257287533, 36047.909980763194, 1996.8824978926777, -3138.0955145472903, -8759.246320634642, 124213.76248762161, 54.448849493128, 26225.301769411777, 47609.19333805959, -187500.02235174447, -148281.96445488508, 27671.549042647966, 11712.783481214463, 13191.776060077675, -8076.735803691841, 0.124, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572048794E9, 0.0, 2023-09-26 16:42:52.048
26.0, 28092.164169807933, 46485.7723099914, 36021.51257056148, 1992.970942612999, -3145.2033692840782, -8863.316042818553, 124168.813129522, -23.312869466885267, 26222.2395804214, 47621.196224832085, -187500.02235174447, -148214.14926220768, 27656.975705263103, 11749.283879909979, 13239.00529611174, -8008.495927869789, 0.124, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572048803E9, 0.0, 2023-09-26 16:42:52.048
28.0, 28085.682163915895, 46487.225173381, 36034.96832072357, 2002.291620050862, -3153.495866476997, -8762.464971836207, 124217.13760103437, 52.39248900323975, 26228.520420613342, 47600.87848912222, -187500.02235174447, -148260.28326276343, 27660.976667520605, 11726.261583121013, 13213.434900454868, -8053.512341202777, 0.116, 1.002, 0.098, 192.0, 1.5, 80.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695764572048812E9, 0.0, 2023-09-26 16:42:52.048
30.0, 28107.788039182193, 46485.90642045813, 36009.86731170026, 1995.7649106699123, -3142.5435116938966, -8870.75917372217, 124157.3019811275, -37.59563417382648, 26229.392138647097, 47624.973669645035, -187500.02235174447, -148192.66923578613, 27658.98736226408, 11769.691022597674, 13241.016953112718, -7989.116965427038, 0.116, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572048821E9, 0.0, 2023-09-26 16:42:52.048
32.0, 28084.542224948673, 46491.22613563849, 36030.386213110236, 1998.0894920932642, -3150.143104808701, -8776.635977820872, 124200.4631996707, 38.62381441877061, 26232.119051470647, 47577.856192333245, -187500.02235174447, -148273.11316408077, 27664.24002221108, 11704.781556699463, 13196.84990606903, -8066.029318097749, 0.116, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572108514E9, 0.0, 2023-09-26 16:42:52.108
34.0, 28093.907605875447, 46466.39334754865, 36006.71571573207, 1986.5336402098706, -3150.7242501645387, -8846.8875106439, 124169.34957138891, -16.96497404157806, 26207.263911636343, 47642.944472187104, -187500.02235174447, -148160.0803923703, 27652.684170327684, 11789.986406563094, 13257.847816687563, -7960.596139502066, 0.116, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572108536E9, 0.0, 2023-09-26 16:42:52.108
36.0, 28076.808521367137, 46483.80535647933, 36023.77009675147, 2000.5258322388927, -3158.077974090335, -8784.88377152488, 124188.92969953177, 28.029087546955058, 26226.262894423355, 47563.3275584373, -187500.02235174447, -148264.93242561014, 27655.612248851332, 11694.298588549924, 13201.297903215636, -8056.127495304048, 0.116, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572108546E9, 0.0, 2023-09-26 16:42:52.108
38.0, 28097.394478010476, 46471.80246970683, 36006.58160526533, 1994.9825996139766, -3146.879750118226, -8850.486141501206, 124154.70917877069, -32.365325971284626, 26208.89558898158, 47645.447867566094, -187500.02235174447, -148157.9793283915, 27648.504394114545, 11787.147735017268, 13251.634031728987, -7954.203540587848, 0.116, 1.008, 0.1, 192.0, 1.5, 80.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764572108586E9, 0.0, 2023-09-26 16:42:52.108
40.0, 28076.0262103112, 46484.16298439062, 36024.48535257403, 2005.3314572967838, -3143.974023339036, -8807.995475291667, 124169.12605394436, 5.453825647094924, 26225.480583367418, 47559.50541013544, -187500.02235174447, -148272.9343501251, 27666.81047282344, 11679.278216275958, 13194.145344989938, -8058.653242427497, 0.116, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572108596E9, 0.0, 2023-09-26 16:42:52.108
42.0, 28075.780341122194, 46458.63729222266, 36002.8488639413, 1973.8154976148007, -3156.6474624451953, -8820.870080097924, 124176.99386799263, -5.722046580558608, 26196.3339085977, 47661.85404799629, -187500.02235174447, -148142.57897646178, 27649.75609180404, 11795.730804888106, 13261.513502778233, -7934.66811593391, 0.116, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572108631E9, 0.0, 2023-09-26 16:42:52.108
44.0, 28069.790073608172, 46473.210629607514, 36018.18216063764, 1991.0263408453873, -3148.4443722300975, -8829.810777880046, 124151.46817582467, -14.796854829413276, 26219.512667597854, 47546.69786056255, -187500.02235174447, -148258.98686158503, 27651.030141237992, 11667.811771370385, 13200.5155921597, -8037.240271239313, 0.116, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457210864E9, 0.0, 2023-09-26 16:42:52.108
46.0, 28088.923166861914, 46466.19218184855, 36021.04318392792, 1990.2216780449962, -3136.5085406909634, -8855.247063070186, 124133.56442851597, -46.29046276694093, 26209.119106426133, 47641.893940197704, -187500.02235174447, -148164.39427905015, 27657.735664574586, 11769.84748480886, 13237.999467611251, -7950.582557986088, 0.116, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572168755E9, 0.0, 2023-09-26 16:42:52.168
48.0, 28078.99899232376, 46486.778138491885, 36031.570855566366, 2007.2984108088508, -3139.3919157256983, -8876.70473774728, 124114.34192828441, -62.29431179694078, 26235.874144539135, 47534.78438076787, -187500.02235174447, -148294.7496527135, 27670.81143508094, 11641.615526868765, 13179.08026922706, -8067.437477998434, 0.122, 1.004, 0.1, 192.0, 1.5, 104.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764572168813E9, 0.0, 2023-09-26 16:42:52.168
50.0, 28070.281811986188, 46462.28062656887, 36017.04222167042, 1978.4423087170494, -3154.9710816110473, -8831.107179058454, 124154.37390260387, -30.174855014664534, 26211.95777797196, 47653.94153045911, -187500.02235174447, -148180.77810773588, 27658.719141330617, 11763.745458572563, 13234.870223387506, -7958.204502845348, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572168823E9, 0.0, 2023-09-26 16:42:52.168
52.0, 28090.241919784778, 46488.14159490366, 36022.67486127315, 2006.6949137085576, -3141.180055282123, -8897.491860090717, 124099.76859089955, -84.53429752997131, 26235.20359220548, 47541.78047678238, -187500.02235174447, -148280.66805370667, 27660.216708209125, 11638.083951244826, 13184.310577429604, -8048.617309167065, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572168833E9, 0.0, 2023-09-26 16:42:52.168
54.0, 28090.04075408468, 46483.917115201606, 36028.39690785371, 1996.7930909148565, -3147.326785007332, -8849.122685089433, 124126.83655343493, -58.13688732825367, 26227.224019434932, 47638.22825410703, -187500.02235174447, -148202.7722242799, 27666.4304931677, 11743.51712984051, 13214.172508021893, -7981.472668823322, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572168842E9, 0.0, 2023-09-26 16:42:52.168
56.0, 28092.968832608323, 46489.41564433761, 36024.9547392076, 2020.1953673595629, -3137.916700591648, -8934.48399716425, 124068.72201785112, -124.56627184942626, 26242.154984731078, 47536.03607845737, -187500.02235174447, -148298.16946961518, 27671.593746136874, 11635.357038421278, 13170.363088889491, -8067.057498342693, 0.122, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572168851E9, 0.0, 2023-09-26 16:42:52.168
58.0, 28077.12144578951, 46469.00850164992, 36032.263759644484, 1997.3071810373285, -3149.7407734085054, -8838.0362198396, 124134.45849829419, -55.43232624916151, 26222.172525188034, 47639.725820985535, -187500.02235174447, -148228.0967507478, 27671.660801370243, 11735.917536725705, 13206.37174920699, -7999.689340554398, 0.122, 1.0, 0.10200000000000001, 192.0, 1.5, 104.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69576457216886E9, 0.0, 2023-09-26 16:42:52.168
60.0, 28079.60248942405, 46479.60322852174, 36022.71956476207, 2007.7677974424123, -3132.95461332257, -8941.681258878858, 124070.82308182992, -138.15613247825294, 26240.679769597027, 47544.48503786147, -187500.02235174447, -148288.2005915881, 27669.33621994689, 11643.135445491725, 13180.711946572299, -8048.304384744691, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572168914E9, 0.0, 2023-09-26 16:42:52.168
62.0, 28040.73280581627, 46450.6130159632, 36024.03831768493, 1964.7183376214907, -3159.1285060797345, -8796.484326897184, 124177.97734474867, -15.713276352080864, 26206.749821513873, 47628.57230050234, -187500.02235174447, -148215.1774424526, 27656.260449440535, 11726.596859287842, 13223.895516859951, -7977.449354821367, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572228983E9, 0.0, 2023-09-26 16:42:52.228
64.0, 28081.390628980476, 46462.34768180224, 36007.54273027691, 1991.2498582899402, -3129.71361037655, -8943.067067035088, 124083.34005872489, -135.04923999896528, 26218.909170497558, 47544.46268611702, -187500.02235174447, -148226.55448038038, 27651.276010427002, 11657.977003810049, 13214.843060355552, -7988.468764837834, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572229008E9, 0.0, 2023-09-26 16:42:52.229
66.0, 28066.45966368433, 46461.31950155729, 36031.25793114399, 1984.0525965753313, -3142.655270416173, -8843.333583275507, 124136.0007686616, -60.10384084032069, 26222.016062976847, 47583.5335354249, -187500.02235174447, -148246.42518120114, 27672.644278126274, 11685.939036123638, 13193.251275211725, -8008.0488929806825, 0.122, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572229017E9, 0.0, 2023-09-26 16:42:52.229
68.0, 28069.0748177856, 46466.370995804195, 36011.76720997896, 1977.101204049731, -3146.2091977845666, -8946.755104870213, 124081.75308486857, -140.19014122368588, 26219.356205386666, 47556.331462422786, -187500.02235174447, -148247.38630621272, 27665.62583036731, 11660.279233488945, 13199.666225870398, -8000.494003354789, 0.124, 1.004, 0.096, 192.0, 1.5, 112.0, 15.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764572229027E9, 0.0, 2023-09-26 16:42:52.229
70.0, 28061.83285258208, 46476.11635638671, 36032.64373930022, 1981.4150907296053, -3154.9487298665917, -8842.37245826393, 124133.6538354938, -64.12715484227596, 26219.065632708745, 47580.516049923426, -187500.02235174447, -148259.21037902957, 27668.062170512938, 11671.365698738779, 13189.13855423195, -8012.921573271939, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572229036E9, 0.0, 2023-09-26 16:42:52.229
72.0, 28100.680184445406, 46490.91321121612, 36019.187989138125, 2004.035056118376, -3125.9585173080586, -8997.895896183956, 124032.48984008907, -195.48835700611556, 26235.516516627853, 47556.197351956056, -187500.02235174447, -148257.42223947315, 27670.47615891411, 11652.21025374058, 13186.299882686126, -8012.340427916101, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572229045E9, 0.0, 2023-09-26 16:42:52.229
74.0, 28074.550995177153, 46498.69161828657, 36044.04312897243, 1997.933029882077, -3146.388011740209, -8872.726127234237, 124108.44106774821, -97.90064071424493, 26238.53400212932, 47562.00880551444, -187500.02235174447, -148322.57757456036, 27684.825978854416, 11631.959573264072, 13155.074495682062, -8069.918521632972, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572229054E9, 0.0, 2023-09-26 16:42:52.229
76.0, 28083.916376103924, 46475.28934184186, 36010.113180889275, 1983.516154708404, -3151.9312443651256, -8972.236093549263, 124067.44796841717, -176.17644979673028, 26217.880990252615, 47590.75314888396, -187500.02235174447, -148249.73323938053, 27660.172004720214, 11677.847704630818, 13200.694406115343, -7996.649503308476, 0.124, 1.004, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457228937E9, 0.0, 2023-09-26 16:42:52.289
78.0, 28073.03107655419, 46474.976417419486, 36031.54850382191, 1992.255686790429, -3152.6688519321506, -8877.37529008094, 124120.75687894308, -106.349600118351, 26224.89943801158, 47562.0758607478, -187500.02235174447, -148317.59313554683, 27666.206975723147, 11631.579593608332, 13170.206626678304, -8056.842751126618, 0.12, 1.002, 0.096, 192.0, 1.5, 96.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764572289393E9, 0.0, 2023-09-26 16:42:52.289
80.0, 28078.239033012276, 46461.36420504621, 36012.86244545728, 1980.453965718027, -3144.9575000950695, -8964.323576012084, 124086.67046864874, -175.14826955178614, 26221.47962110992, 47606.89110838069, -187500.02235174447, -148240.03258228692, 27671.124359503316, 11690.275274547968, 13212.09379578755, -7979.058680422149, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572289404E9, 0.0, 2023-09-26 16:42:52.289
82.0, 28055.149680989944, 46462.70530971352, 36027.45813458659, 1989.1040908222308, -3145.270424517444, -8895.144926922909, 124118.85698066438, -120.45355086964976, 26232.81195554876, 47549.73769780847, -187500.02235174447, -148325.61741180628, 27676.064095027938, 11619.710817302564, 13176.755687803708, -8058.2956145162125, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572289444E9, 0.0, 2023-09-26 16:42:52.289
84.0, 28055.015570523214, 46442.94636761503, 35998.154997605685, 1962.7066806205132, -3146.343308251299, -8955.360526485507, 124103.7472014126, -166.25227525857395, 26208.47090583693, 47615.049495106876, -187500.02235174447, -148221.01124775544, 27667.883356557293, 11706.904972422717, 13231.4727582303, -7960.171456357415, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572289453E9, 0.0, 2023-09-26 16:42:52.289
86.0, 28028.126421943478, 46441.18057980306, 36010.18023612264, 1961.9243695645773, -3159.106154335279, -8886.0477669296, 124143.82387922096, -107.08720768537614, 26215.355243129165, 47531.47632258849, -187500.02235174447, -148310.66409476567, 27669.604440880354, 11614.033474210915, 13192.357205433513, -8042.939966075417, 0.12, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764572289462E9, 0.0, 2023-09-26 16:42:52.289
88.0, 28061.94461130436, 46446.321481027786, 35994.48931151501, 1966.2382562444516, -3142.364697738254, -8951.694840394835, 124108.41871600375, -168.75567063756833, 26201.117181911133, 47607.94164037009, -187500.02235174447, -148188.66827352863, 27654.04762673946, 11714.146937626236, 13249.063581116627, -7929.415455986912, 0.122, 1.008, 0.096, 192.0, 1.5, 104.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764572289472E9, 0.0, 2023-09-26 16:42:52.289
