%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25306.48861008747, 34520.59293038761, 35085.689733706684, 1674.9950259918007, -3884.19674446544, -8344.017963888404, 126624.19696142638, -1576.8485160885473, 26783.96127032772, 48662.11696411574, -187500.02235174447, -152314.50972730038, 27722.645130472796, 11217.848803740599, -7558.041221861986, -9906.986046670205, 0.126, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576465059825E9, 0.0, 2023-09-26 16:44:10.598
4.0, 25289.34482209025, 34494.50844460827, 35082.5828412274, 1651.3021768691751, -3921.814730383722, -8251.63820405462, 126712.73222121385, -1497.0974918720117, 26741.560011096004, 48784.7162824531, -187500.02235174447, -152213.9268772515, 27744.52748829454, 11333.76495048582, -7478.692529045646, -9822.362342162412, 0.126, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576465059826E9, 0.0, 2023-09-26 16:44:10.598
6.0, 25311.361290378725, 34511.98750877232, 35079.14067258128, 1681.6558458394823, -3896.1325760045743, -8347.393077301154, 126623.97344398183, -1569.7183096073045, 26762.213022972708, 48675.52801078892, -187500.02235174447, -152298.08119512573, 27713.05623210147, 11239.887623773531, -7543.579643199402, -9893.284427319102, 0.126, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650598269E9, 0.0, 2023-09-26 16:44:10.598
8.0, 25291.75881049142, 34502.35390691208, 35093.93752741069, 1665.0261479647338, -3918.2384512708727, -8226.939526431504, 126743.57762856218, -1463.8157443780594, 26749.09254897744, 48778.72601493907, -187500.02235174447, -152220.34182791016, 27745.801537728494, 11332.915584196518, -7481.374738380282, -9828.397313165346, 0.13, 1.0, 0.08600000000000001, 192.0, 2.0, 8.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764650598278E9, 0.0, 2023-09-26 16:44:10.598
10.0, 25324.928799263096, 34525.376203701046, 35081.018219115525, 1682.438156895418, -3886.7224915888896, -8369.387193845176, 126603.8345222276, -1581.1624027684215, 26774.640592889857, 48685.45218532708, -187500.02235174447, -152278.1881425605, 27710.6422437003, 11255.5561966367, -7526.145282524262, -9873.704299176252, 0.13, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650598287E9, 0.0, 2023-09-26 16:44:10.598
12.0, 25305.549836820348, 34524.30331996719, 35104.085219393404, 1653.7385170148036, -3908.2248697548953, -8252.085238943726, 126722.09760214062, -1478.6573026963833, 26765.05169451853, 48764.97969209906, -187500.02235174447, -152243.31942121024, 27752.328247109446, 11311.927296152986, -7501.893639790254, -9847.038668041072, 0.13, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650598296E9, 0.0, 2023-09-26 16:44:10.598
14.0, 25323.230066684493, 34525.13033451204, 35079.16302432573, 1660.891075240502, -3891.684578857968, -8391.09073771128, 126590.75875172124, -1591.4889087067734, 26785.05650580603, 48693.72233077554, -187500.02235174447, -152286.57004673124, 27738.090185891415, 11253.678650102454, -7543.892567621776, -9884.701357448264, 0.13, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650598305E9, 0.0, 2023-09-26 16:44:10.598
16.0, 25315.921046247608, 34527.611378146576, 35118.278577122524, 1657.828886250125, -3894.9926370373532, -8263.886960016127, 126718.63308175006, -1480.1995730637996, 26770.282002721073, 48754.76494488298, -187500.02235174447, -152271.46026747947, 27758.206755901192, 11294.224714544382, -7529.319230236916, -9874.28544453209, 0.13, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650658485E9, 0.0, 2023-09-26 16:44:10.658
18.0, 25324.593523096268, 34512.523950639246, 35081.17468132671, 1656.2866158827087, -3896.2443347268504, -8372.225865391001, 126610.137714164, -1568.7124811068156, 26779.401514458837, 48735.16246499568, -187500.02235174447, -152252.70715388146, 27732.72576722214, 11289.843772631142, -7514.656485874234, -9851.888996587873, 0.132, 0.994, 0.08600000000000001, 192.0, 2.0, 16.0, 15.5, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764650658507E9, 0.0, 2023-09-26 16:44:10.658
20.0, 25299.358403606228, 34514.08857275112, 35110.030783418515, 1642.7861622317032, -3903.0839685301744, -8250.319451131756, 126733.25112262383, -1464.5310002006293, 26768.02447653109, 48745.488970934035, -187500.02235174447, -152268.42043023353, 27747.500270307097, 11292.078947076672, -7529.498044192558, -9869.636281685387, 0.132, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650658517E9, 0.0, 2023-09-26 16:44:10.658
22.0, 25322.78303179539, 34513.44037216191, 35067.56246895343, 1646.6753657669267, -3895.707892859923, -8396.231638936, 126590.89286218797, -1588.7396441387707, 26767.82331083099, 48722.57843286735, -187500.02235174447, -152231.67416234902, 27725.77437469654, 11293.151830810528, -7512.354256195338, -9839.707295859731, 0.132, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650658557E9, 0.0, 2023-09-26 16:44:10.658
24.0, 25268.557699746812, 34493.703781807875, 35101.87239669233, 1620.70263870986, -3914.170433780007, -8237.4448463255, 126753.05476821122, -1437.060706265057, 26750.165432711296, 48708.34037164931, -187500.02235174447, -152291.82270667824, 27748.61785752986, 11262.328775206659, -7558.979995129108, -9896.056043631559, 0.132, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650658566E9, 0.0, 2023-09-26 16:44:10.658
26.0, 25316.166915436617, 34481.455025846364, 35058.644122915764, 1642.7414587427925, -3904.1792040084847, -8367.107315910735, 126621.85002825857, -1548.9535390083242, 26738.14019419434, 48753.51324719349, -187500.02235174447, -152176.68887098896, 27711.04457510049, 11326.47828179339, -7465.013261438998, -9783.872638210374, 0.132, 0.994, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650658576E9, 0.0, 2023-09-26 16:44:10.658
28.0, 25299.067830928307, 34508.143008726, 35110.81309447445, 1664.534409586717, -3899.6417998840575, -8272.58178860924, 126719.34833757262, -1463.1451920444003, 26766.90688930832, 48693.99055170901, -187500.02235174447, -152299.73522421543, 27744.438081316723, 11257.478446659858, -7570.02175689003, -9896.078395376015, 0.132, 1.002, 0.094, 192.0, 2.0, 16.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695764650658586E9, 0.0, 2023-09-26 16:44:10.658
30.0, 25330.20381095455, 34510.17701747144, 35071.04934108846, 1671.4634503678622, -3906.2132127539176, -8376.09271718177, 126612.26112988725, -1557.2683879456984, 26761.9671537837, 48768.66772993419, -187500.02235174447, -152197.0289584433, 27723.270979317545, 11342.7280000124, -7491.902410018732, -9802.603400063921, 0.132, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650718702E9, 0.0, 2023-09-26 16:44:10.718
32.0, 25299.738383261967, 34511.83104656113, 35116.42338233273, 1665.8308107651249, -3899.9547243064317, -8280.78487882434, 126708.5077415118, -1464.0839653115231, 26777.121636524396, 48702.484214602024, -187500.02235174447, -152312.09573889922, 27743.208735371678, 11258.640737371534, -7581.912884940253, -9905.756700725164, 0.132, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650718731E9, 0.0, 2023-09-26 16:44:10.718
34.0, 25314.602293324744, 34486.93120323792, 35075.2291173016, 1643.4120110764518, -3917.366733237116, -8327.231803802468, 126659.51271766577, -1505.0323611536458, 26755.731017080667, 48797.41207330371, -187500.02235174447, -152161.93671964845, 27718.39829902629, 11370.265349181336, -7463.895674216232, -9770.707460726198, 0.132, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650718741E9, 0.0, 2023-09-26 16:44:10.718
36.0, 25297.324394860792, 34511.22754946083, 35112.84710321988, 1651.9950809472898, -3900.871145829099, -8286.216352726979, 126706.18316008845, -1461.804087377082, 26780.16147377032, 48687.68735977261, -187500.02235174447, -152288.11231709865, 27726.713147963663, 11259.84773157212, -7564.54557949848, -9883.00262486966, 0.132, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576465071875E9, 0.0, 2023-09-26 16:44:10.718
38.0, 25319.430270127094, 34500.58811910011, 35088.57310874142, 1646.8541797225691, -3913.3881227240713, -8318.73814090945, 126670.3980172155, -1499.086797128534, 26776.071104534996, 48790.05834937791, -187500.02235174447, -152156.43819051245, 27735.609142256875, 11380.122468486128, -7468.969520207587, -9770.93097817075, 0.134, 1.004, 0.08600000000000001, 192.0, 2.0, 24.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764650718759E9, 0.0, 2023-09-26 16:44:10.718
40.0, 25314.937569491576, 34526.694956623905, 35117.69743176668, 1669.205924177876, -3879.368767663094, -8320.50392872142, 126675.8965463515, -1491.0178173801683, 26800.747430413656, 48669.425984552625, -187500.02235174447, -152290.7945264333, 27737.598447513396, 11271.828266600165, -7575.11795462584, -9891.697453462775, 0.134, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650718768E9, 0.0, 2023-09-26 16:44:10.718
42.0, 25328.438023142582, 34497.70474406538, 35095.45744603365, 1651.5256943137283, -3903.9780383083867, -8322.761454911406, 126673.61666841706, -1497.2316023387436, 26791.806732631536, 48792.89702092374, -187500.02235174447, -152154.18066432246, 27744.3486743389, 11405.40229146508, -7475.675043544179, -9776.630673006854, 0.134, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650718777E9, 0.0, 2023-09-26 16:44:10.718
44.0, 25320.257284671938, 34512.03221226123, 35109.71785899614, 1664.3555956310745, -3882.2521426978283, -8362.927539697594, 126637.71976682184, -1526.311221875098, 26827.144840615376, 48656.81960067983, -187500.02235174447, -152300.07050038225, 27733.217505600158, 11280.009005070808, -7595.055710679974, -9911.478747305722, 0.134, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650718816E9, 0.0, 2023-09-26 16:44:10.718
46.0, 25309.796668266856, 34492.943822496396, 35088.41664653023, 1639.7463249857815, -3904.492128430859, -8325.153091568123, 126670.88975559351, -1498.5950587505174, 26799.339270512974, 48781.02824461797, -187500.02235174447, -152176.57711226668, 27741.77822372654, 11404.955256575973, -7501.8265845568885, -9809.55479258952, 0.134, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650778981E9, 0.0, 2023-09-26 16:44:10.778
48.0, 25310.44486885606, 34521.15172399899, 35095.65861173375, 1662.723918285837, -3878.429994395971, -8389.369653388221, 126605.5332548062, -1550.7193268202934, 26824.17205860282, 48652.8856936557, -187500.02235174447, -152294.21434333496, 27728.210714842167, 11288.904999364018, -7593.289922868004, -9914.719750251741, 0.136, 1.004, 0.088, 192.0, 2.0, 32.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764650779006E9, 0.0, 2023-09-26 16:44:10.779
50.0, 25310.24370315596, 34507.83008430363, 35098.92196642423, 1652.1291914140215, -3891.0587300132192, -8341.067533620302, 126644.26882794725, -1519.4045328384082, 26805.68716593828, 48772.199305558126, -187500.02235174447, -152194.0785281752, 27758.385569856833, 11401.624846652132, -7516.221107986106, -9832.733551589674, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650779016E9, 0.0, 2023-09-26 16:44:10.779
52.0, 25315.25049391395, 34502.28685167871, 35101.71593448114, 1672.7822032907252, -3876.9994827508312, -8428.820482351837, 126559.91334437292, -1587.018559815712, 26825.35670105895, 48657.266635568936, -187500.02235174447, -152312.45336681049, 27733.86570618936, 11290.022586586785, -7607.863260252865, -9934.3445818835, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650779031E9, 0.0, 2023-09-26 16:44:10.779
54.0, 25292.719935503, 34472.3355141086, 35113.160027642254, 1651.6821565249154, -3909.655381400035, -8306.198812270024, 126681.01509583177, -1481.8088986645816, 26798.512255968126, 48774.769756170484, -187500.02235174447, -152223.51577562283, 27753.57994479894, 11394.82991633772, -7532.627288416302, -9854.95118557825, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650779047E9, 0.0, 2023-09-26 16:44:10.779
56.0, 25310.06488920032, 34492.720305051844, 35089.08719886389, 1648.7764297457254, -3898.9265440614877, -8395.47167962452, 126593.95505117835, -1549.8476087865365, 26806.8271049055, 48691.57656330783, -187500.02235174447, -152252.50598818136, 27713.033880357016, 11323.438444547468, -7546.35125951186, -9872.296139275568, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650779056E9, 0.0, 2023-09-26 16:44:10.779
58.0, 25291.445886069047, 34481.34326712409, 35114.367021842845, 1646.9882901893009, -3902.0110847963197, -8290.217314984478, 126695.85665415009, -1464.4639449672634, 26797.64053793437, 48758.140058295736, -187500.02235174447, -152204.181516669, 27747.34380809591, 11380.770669075331, -7512.220145728606, -9839.528481904088, 0.136, 1.004, 0.09, 192.0, 2.0, 32.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764650779065E9, 0.0, 2023-09-26 16:44:10.779
60.0, 25305.5721885648, 34487.17707242692, 35096.9326611677, 1664.4897060978064, -3885.917828788499, -8409.843851309282, 126579.4264172824, -1561.1352397364665, 26801.753258914145, 48677.91964744564, -187500.02235174447, -152240.25723221985, 27721.505191505577, 11318.409302045024, -7542.216186787628, -9867.982252595693, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650839287E9, 0.0, 2023-09-26 16:44:10.839
62.0, 25300.18541815107, 34488.65228756097, 35128.269806894044, 1665.696700298393, -3887.2812852002726, -8294.710015619996, 126693.01798260427, -1464.866276367459, 26780.563805170514, 48742.203264499105, -187500.02235174447, -152211.9822754839, 27758.005590201094, 11364.185674689494, -7523.038390044974, -9848.536234919577, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650839313E9, 0.0, 2023-09-26 16:44:10.839
64.0, 25312.814153768322, 34484.51721483674, 35094.13869311079, 1669.6306073225269, -3882.0509769977307, -8424.461892183053, 126567.6693996989, -1574.3227689650976, 26799.965119357723, 48693.02942669743, -187500.02235174447, -152234.62459261713, 27730.423537543244, 11322.09733988015, -7554.263777049038, -9873.592540453976, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650839327E9, 0.0, 2023-09-26 16:44:10.839
66.0, 25281.365249319704, 34475.665924032444, 35115.059925920956, 1641.601519775572, -3898.7924335947555, -8282.97534978096, 126711.81579969119, -1449.421220948842, 26771.19842424374, 48738.492874919524, -187500.02235174447, -152219.6265720876, 27748.908430207783, 11347.600680303656, -7538.863425119332, -9866.261168272635, 0.136, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650839412E9, 0.0, 2023-09-26 16:44:10.839
68.0, 25317.26215091493, 34472.1343484085, 35068.03185558699, 1641.8697407090356, -3894.72441610389, -8420.818557836837, 126576.45363526985, -1567.639597372961, 26773.701819622736, 48717.90691827618, -187500.02235174447, -152180.04163265726, 27714.307929790968, 11342.504482567845, -7514.5670788964135, -9832.420627167301, 0.13, 0.998, 0.082, 192.0, 2.0, 8.0, 15.5, 24.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764650839432E9, 0.0, 2023-09-26 16:44:10.839
70.0, 25303.20290365254, 34498.28588942121, 35119.28440562301, 1651.793915247192, -3880.1287269745744, -8332.4174085161, 126672.16380502746, -1490.2355063242326, 26788.878654107888, 48701.50073784599, -187500.02235174447, -152254.36118297116, 27751.210659886678, 11301.08670009216, -7581.912884940253, -9908.125985637425, 0.13, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650839463E9, 0.0, 2023-09-26 16:44:10.839
72.0, 25320.950188750052, 34490.909813750965, 35082.404027271754, 1653.8279239926248, -3891.8633928136105, -8458.324785032843, 126547.2175535223, -1603.0224088457119, 26793.818389632514, 48723.964241023576, -187500.02235174447, -152207.69074054848, 27735.25151434559, 11326.701799237944, -7549.659317691246, -9868.183418295792, 0.13, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650839481E9, 0.0, 2023-09-26 16:44:10.839
74.0, 25286.282633099872, 34490.99922072879, 35121.72074576864, 1647.3682698450411, -3897.004294038331, -8332.752684682928, 126676.47769170735, -1484.6922736993163, 26789.437447719272, 48696.87392674374, -187500.02235174447, -152283.66431995205, 27752.68587502073, 11279.51726669279, -7605.583382318424, -9939.127855196935, 0.13, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650839499E9, 0.0, 2023-09-26 16:44:10.839
76.0, 25326.49342137497, 34497.70474406538, 35082.22521331611, 1668.3565578885746, -3895.1714509929957, -8457.162494321168, 126547.4187192224, -1600.69782742236, 26783.760104627625, 48744.19256975563, -187500.02235174447, -152186.99302518286, 27723.650958973285, 11338.302354610249, -7536.181215784695, -9861.075563559005, 0.13, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650898123E9, 0.0, 2023-09-26 16:44:10.898
78.0, 25284.874473199186, 34487.53470033821, 35125.18526615921, 1659.5052670842729, -3897.205459738429, -8339.055876619324, 126667.60404915859, -1488.313256301076, 26783.78245637208, 48696.51629883246, -187500.02235174447, -152288.31348279875, 27743.454604560688, 11265.346260708126, -7614.300562655993, -9953.92471002635, 0.132, 0.994, 0.084, 192.0, 2.0, 16.0, 15.5, 8.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764650898181E9, 0.0, 2023-09-26 16:44:10.898
80.0, 25295.6703657711, 34445.111089362035, 35084.25922206154, 1631.7667522152367, -3917.389084981571, -8375.220999148012, 126628.39908938398, -1518.2422421267322, 26758.860261304413, 48790.37127380029, -187500.02235174447, -152129.79491112172, 27726.86961017485, 11370.48886662589, -7484.459279115114, -9808.548964089032, 0.132, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650898191E9, 0.0, 2023-09-26 16:44:10.898
82.0, 25289.81420872381, 34480.58330781261, 35118.09976316688, 1642.4285343204183, -3891.081081757675, -8322.135606066657, 126680.59041268712, -1468.5543142025847, 26773.835930089466, 48685.83216498282, -187500.02235174447, -152238.71496185244, 27729.797688698494, 11264.139266507538, -7571.184047601706, -9909.53414553811, 0.132, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957646508982E9, 0.0, 2023-09-26 16:44:10.898
84.0, 25318.826773026798, 34481.43267410191, 35090.60711748685, 1640.1263046415218, -3898.457157427926, -8377.076193937803, 126618.31845263463, -1526.4006288529192, 26772.785398100066, 48764.97969209906, -187500.02235174447, -152126.9562395759, 27748.81902322996, 11355.96023272994, -7494.763433309011, -9822.496452629144, 0.132, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650898209E9, 0.0, 2023-09-26 16:44:10.898
86.0, 25305.549836820348, 34508.56769187065, 35123.84416149189, 1655.593711804594, -3892.5115934028145, -8343.235652832467, 126655.84703157509, -1487.5532969895955, 26787.135218040374, 48662.00520539346, -187500.02235174447, -152250.89666258058, 27749.62368603035, 11243.598013353112, -7591.546486800491, -9937.563233085064, 0.132, 0.994, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764650898219E9, 0.0, 2023-09-26 16:44:10.898
