%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 40827.897587763975, 30085.42568509885, -33477.05703700269, -28418.566694088782, -4719.526138249175, -6588.40019564631, -187500.02235174447, -52784.94093238604, -639.7069263108881, -50066.52177173159, -11355.267328651826, -37355.30821744302, 14971.48900884259, -15596.42143206852, -42845.74602195573, -46194.39496927202, 0.048, 0.914, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414737976E9, 0.0, 2023-09-25 18:10:14.737
174.0, 40831.675032576924, 30089.091371189523, -33480.298039948706, -28430.502525627915, -4725.918737163393, -6591.529439870053, -187500.02235174447, -52725.95467876848, -669.5912086476337, -50093.23210635568, -11382.49175339839, -37363.08662451347, 14964.403505850258, -15633.927659264526, -42869.30476061163, -46222.938146941444, 0.048, 0.914, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414737979E9, 0.0, 2023-09-25 18:10:14.737
176.0, 40835.1395529675, 30089.694868289815, -33476.878223047046, -28428.513220371395, -4724.510577262709, -6593.406986404299, -187500.02235174447, -52755.23546400493, -644.7137170688769, -50065.359481019914, -11365.39266889008, -37364.15950824732, 14964.448209339167, -15604.065728672234, -42859.44764130684, -46200.04996061921, 0.048, 0.914, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414737983E9, 0.0, 2023-09-25 18:10:14.737
178.0, 40841.30863443716, 30090.67834504585, -33476.945278280415, -28429.608455849702, -4719.83906267155, -6593.518745126575, -187500.02235174447, -52720.21028044347, -647.0606502366842, -50070.99212062265, -11366.48790436839, -37357.72220584419, 14982.866046770341, -15607.016158940336, -42855.37962381597, -46201.055789119695, 0.046, 0.914, 0.422, 192.0, 0.5, 56.0, 14.0, 72.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683414737986E9, 0.0, 2023-09-25 18:10:14.737
180.0, 40806.26109913124, 30066.292591845107, -33494.491397677826, -28446.81929908029, -4733.853606445027, -6609.612001134396, -187500.02235174447, -52749.58047265774, -652.2239032058601, -50078.21173408172, -11365.169151445527, -37366.86406932641, 14972.181912920703, -15624.539926593296, -42859.96173142931, -46202.64276297602, 0.046, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414795442E9, 0.0, 2023-09-25 18:10:14.795
182.0, 40809.21152939934, 30074.540385549117, -33501.73336288135, -28456.29643872934, -4736.491112290753, -6617.591573904941, -187500.02235174447, -52679.37364332362, -685.70681639991, -50107.15724315134, -11395.500468671378, -37381.75033113365, 14938.386075304279, -15658.022839787345, -42885.04038870816, -46231.99060344584, 0.046, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414795454E9, 0.0, 2023-09-25 18:10:14.795
184.0, 40828.07640171962, 30095.886301503935, -33476.92292653596, -28435.174040219074, -4716.866280658994, -6592.155288714802, -187500.02235174447, -52718.33273390922, -659.3094061981924, -50069.58396072197, -11361.324651399214, -37358.41510992231, 14948.5784707759, -15629.56906909574, -42861.213429118805, -46201.52517575326, 0.046, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414795458E9, 0.0, 2023-09-25 18:10:14.795
186.0, 40841.21922745934, 30105.162275452887, -33478.86752830357, -28428.40146164912, -4708.752597421718, -6584.935675255737, -187500.02235174447, -52674.21039035445, -660.739917843332, -50070.746251433644, -11365.638538079089, -37351.329606929976, 14954.14405514527, -15632.094816219189, -42860.520525040694, -46205.01204788829, 0.046, 0.914, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414795461E9, 0.0, 2023-09-25 18:10:14.795
188.0, 40854.831439832626, 30116.874589547468, -33465.702350819396, -28419.371356889173, -4695.721530404274, -6567.747183769606, -187500.02235174447, -52698.68555053301, -641.5621211006786, -50046.360498232905, -11346.639555292077, -37334.83401952196, 14975.378212377813, -15602.94814144947, -42837.38646952945, -46172.78083238374, 0.048, 0.914, 0.428, 192.0, 0.5, 64.0, 14.0, 72.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695683414795465E9, 0.0, 2023-09-25 18:10:14.795
190.0, 40849.53407639672, 30122.082546005553, -33483.784912083735, -28432.022444250877, -4720.353152794022, -6588.266085179578, -187500.02235174447, -52669.3824135521, -635.258929164282, -50044.684117398756, -11340.6269360336, -37336.353938144915, 14971.600767564865, -15600.265932114833, -42845.03076613316, -46179.531059209236, 0.048, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414795468E9, 0.0, 2023-09-25 18:10:14.795
192.0, 40852.95389329838, 30125.278845462664, -33476.945278280415, -28434.52583962987, -4716.55335623662, -6589.8307072914495, -187500.02235174447, -52658.11713434663, -650.1675427159719, -50057.402259993825, -11349.612337304634, -37340.824287035975, 14950.232499865593, -15629.211441184456, -42860.60993201852, -46193.5008994938, 0.048, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414795471E9, 0.0, 2023-09-25 18:10:14.795
194.0, 40863.079233536635, 30130.48680192075, -33481.81795857167, -28433.318845429283, -4717.022742870181, -6589.718948569173, -187500.02235174447, -52631.920889845, -633.5601965856787, -50051.81432388, -11337.318877854213, -37338.20913293471, 14965.163465161737, -15629.47966211792, -42850.77516445818, -46188.695274435915, 0.048, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414795474E9, 0.0, 2023-09-25 18:10:14.795
196.0, 40876.44557672091, 30150.290447508152, -33470.440920643916, -28425.406327892106, -4706.271553787178, -6570.3399861264215, -187500.02235174447, -52632.94907008995, -630.6991732953994, -50047.65689941131, -11336.58127028719, -37336.063365467, 14959.396715092269, -15621.008350969358, -42859.58175177357, -46190.99750411481, 0.048, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414855721E9, 0.0, 2023-09-25 18:10:14.855
198.0, 40887.08500708163, 30152.749139398235, -33484.76838883977, -28437.833897809258, -4717.916812648394, -6589.853059035905, -187500.02235174447, -52614.97826754788, -616.841091733109, -50034.35761146041, -11323.013761402817, -37326.1615426733, 14969.119723930327, -15616.314484633744, -42844.47197252178, -46180.22396328735, 0.05, 0.914, 0.428, 192.0, 0.5, 72.0, 14.0, 72.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695683414855735E9, 0.0, 2023-09-25 18:10:14.855
200.0, 40897.97030663137, 30171.25638380723, -33459.06388271617, -28423.953464502512, -4699.297809517123, -6571.032890204536, -187500.02235174447, -52604.58470637616, -618.293955122704, -50036.145751016826, -11324.913659681519, -37322.24998739362, 14955.462808068134, -15629.390255140097, -42855.78195521617, -46191.623352959556, 0.05, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414855741E9, 0.0, 2023-09-25 18:10:14.855
202.0, 40892.89646064001, 30166.584869216073, -33480.14157773752, -28439.398519921127, -4725.0917226185475, -6598.011445762092, -187500.02235174447, -52590.637217836054, -615.2094143878716, -50029.23906198014, -11310.47443276339, -37313.66691752278, 14970.237311153092, -15615.643932300083, -42846.751850456225, -46184.224925544855, 0.05, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414855747E9, 0.0, 2023-09-25 18:10:14.855
204.0, 40898.5514519872, 30179.057142622132, -33475.38065616854, -28436.44808965303, -4722.945955150838, -6596.536230628041, -187500.02235174447, -52565.24563613482, -618.4280655894358, -50031.38482944785, -11318.923392167497, -37315.29859486802, 14971.10902918685, -15638.509766877864, -42863.67212100889, -46201.30165830871, 0.05, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414855753E9, 0.0, 2023-09-25 18:10:14.855
206.0, 40888.82844314915, 30169.714113439815, -33489.305792964195, -28448.71919735899, -4729.472664531787, -6613.970591303181, -187500.02235174447, -52559.098906409614, -622.9654697138632, -50039.654974896315, -11324.757197470331, -37326.4074118623, 14949.6290027653, -15648.210423971466, -42867.20369663283, -46203.313315309686, 0.05, 0.914, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414855759E9, 0.0, 2023-09-25 18:10:14.855
208.0, 40915.47172253987, 30192.31172708413, -33467.95987700938, -28433.47530764047, -4705.98098110926, -6590.545963114019, -187500.02235174447, -52527.381781027536, -623.4795598363352, -50036.97276556167, -11321.04680789075, -37314.38217334535, 14957.76503774703, -15640.074388989735, -42867.091937910554, -46207.38133280055, 0.05, 0.918, 0.428, 192.0, 0.5, 72.0, 14.0, 88.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695683414855765E9, 0.0, 2023-09-25 18:10:14.855
210.0, 40915.00233590631, 30201.967680688824, -33458.63919957152, -28417.762031288392, -4706.338609020545, -6574.318596639467, -187500.02235174447, -52554.51679879628, -593.4835187773132, -50003.73572155664, -11293.732976166366, -37297.26073709258, 14965.856369239853, -15614.839269499693, -42847.802382445625, -46180.80510864319, 0.05, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414855771E9, 0.0, 2023-09-25 18:10:14.855
212.0, 40921.2608243538, 30207.39915459146, -33467.91517352047, -28430.8601535392, -4708.998466610726, -6582.119355454369, -187500.02235174447, -52507.86870811805, -613.1754056424387, -50014.062227494986, -11310.675598463487, -37293.17036785727, 14957.6309272803, -15631.916002263548, -42861.995740174745, -46194.61848671657, 0.05, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414916788E9, 0.0, 2023-09-25 18:10:14.916
214.0, 40915.18114986195, 30205.253387123754, -33471.75967356678, -28431.9106855286, -4709.065521844092, -6584.801564789005, -187500.02235174447, -52529.1475688395, -598.6020682575785, -49998.30424765399, -11300.416147758502, -37296.27726033655, 14971.377250120313, -15612.760557265348, -42850.95397841382, -46185.677788934445, 0.05, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414916802E9, 0.0, 2023-09-25 18:10:14.916
216.0, 40920.03147840875, 30212.830628494103, -33476.76646432477, -28439.510278643404, -4719.414379526899, -6596.245657950122, -187500.02235174447, -52484.801707840175, -605.8663852055532, -50017.01265776309, -11313.71543570941, -37290.979896900644, 14959.843749981375, -15616.627409056116, -42862.93451344186, -46202.531004253746, 0.05, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414916809E9, 0.0, 2023-09-25 18:10:14.916
218.0, 40917.84100745213, 30206.21451213533, -33477.52642363625, -28439.73379608796, -4718.788530682151, -6591.864716036883, -187500.02235174447, -52505.03003657223, -604.4582253048688, -50008.56369835898, -11313.178993842483, -37301.48521679464, 14953.71937200062, -15629.032627228813, -42861.86162970801, -46199.96055364139, 0.05, 0.918, 0.43, 192.0, 0.5, 72.0, 14.0, 88.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695683414916814E9, 0.0, 2023-09-25 18:10:14.916
220.0, 40931.654385525515, 30220.050241953166, -33474.86656604607, -28438.61620886519, -4718.050923115125, -6579.928884497748, -187500.02235174447, -52453.77748653621, -608.4368358179136, -50017.37028567437, -11313.938953153964, -37291.963373656676, 14955.887491212785, -15620.494260846885, -42854.95494067132, -46196.49603325081, 0.05, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414916818E9, 0.0, 2023-09-25 18:10:14.916
222.0, 40934.49305707134, 30217.099811685064, -33469.85977528808, -28433.207086707007, -4713.26764980169, -6574.899741995304, -187500.02235174447, -52479.66080661545, -600.8148909586538, -50002.461672122685, -11302.964246626407, -37290.912841667276, 14943.839900951374, -15621.14246143609, -42849.255245835215, -46184.60490520059, 0.05, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414916823E9, 0.0, 2023-09-25 18:10:14.916
224.0, 40952.82148752469, 30231.963721747845, -33460.025007727745, -28423.126449957665, -4705.623353197975, -6575.704404795695, -187500.02235174447, -52436.18666364988, -593.2600013327601, -50000.82999477744, -11298.605656457623, -37277.41238801627, 14948.466712053623, -15613.028778198814, -42844.38256554396, -46182.86146913308, 0.05, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414916828E9, 0.0, 2023-09-25 18:10:14.916
226.0, 40948.75347003382, 30221.860733254045, -33459.51091760527, -28436.313979186296, -4711.188937567346, -6579.526553097553, -187500.02235174447, -52462.29350117368, -583.7381581947992, -49995.33146564144, -11284.769926639787, -37276.719483938155, 14958.279127869502, -15615.219249155432, -42834.21252181679, -46173.96547483987, 0.05, 0.918, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414975741E9, 0.0, 2023-09-25 18:10:14.975
228.0, 40948.59700782264, 30220.631387309004, -33474.91126953498, -28450.864964826702, -4726.4998825192315, -6594.524573627064, -187500.02235174447, -52410.549212759644, -596.8139287011538, -50011.268259438075, -11297.242200045848, -37282.68739970773, 14961.72129651562, -15629.457310373464, -42850.64105399144, -46192.6515332045, 0.052000000000000005, 0.918, 0.428, 192.0, 0.5, 80.0, 14.0, 88.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695683414975752E9, 0.0, 2023-09-25 18:10:14.975
230.0, 40951.659196813016, 30227.225151923318, -33453.05126345769, -28435.062281496797, -4699.096643817025, -6561.7122127666735, -187500.02235174447, -52442.89218698647, -591.4048065429696, -49999.89122151032, -11293.308293021715, -37285.70488520919, 14934.42981653569, -15632.43009238602, -42847.69062372335, -46182.72735866634, 0.052000000000000005, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414975756E9, 0.0, 2023-09-25 18:10:14.975
232.0, 40964.55615336372, 30236.16584970544, -33458.974475738345, -28428.848496538223, -4704.304600275112, -6558.717079009662, -187500.02235174447, -52402.74845394474, -575.8256406576205, -49981.339273612415, -11273.012909056295, -37257.80990812897, 14967.532750074, -15609.56425780824, -42824.154236811904, -46159.682710132925, 0.052000000000000005, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414975759E9, 0.0, 2023-09-25 18:10:14.975
234.0, 40959.92934226148, 30230.98024499181, -33455.33114139213, -28437.476269897972, -4697.353207749511, -6559.767610999062, -187500.02235174447, -52420.16046287543, -586.8226989296317, -49984.02148294705, -11278.153810281017, -37264.068396576455, 14941.67178173921, -15619.868412002137, -42834.659556705905, -46162.52138167875, 0.052000000000000005, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414975762E9, 0.0, 2023-09-25 18:10:14.975
236.0, 40961.292798673254, 30232.477811870318, -33465.43412988593, -28435.799889063823, -4706.919754376382, -6567.0542796914915, -187500.02235174447, -52385.17998280287, -575.423309257425, -49979.21585788916, -11270.688327632944, -37261.98968434211, 14959.329659858902, -15616.158022422556, -42826.0094316017, -46159.57095141065, 0.052000000000000005, 0.918, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414975765E9, 0.0, 2023-09-25 18:10:14.975
238.0, 40960.71165331741, 30227.001634478765, -33459.399158882996, -28439.44322341004, -4694.40277748141, -6554.939634196715, -187500.02235174447, -52391.48317473927, -585.392187284492, -49990.19056441672, -11278.37732772557, -37265.744777410604, 14946.946793430663, -15613.453461343464, -42829.71982118128, -46159.16862001045, 0.05, 0.91, 0.428, 192.0, 0.5, 72.0, 14.0, 56.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.695683414975769E9, 0.0, 2023-09-25 18:10:14.975
240.0, 40969.182964465974, 30236.99286425029, -33463.62363858505, -28432.87181054018, -4696.660303671397, -6557.644195275807, -187500.02235174447, -52367.67856689436, -584.2746000617266, -49983.708558524675, -11274.666938145989, -37259.598047685395, 14952.221805122115, -15614.347531121675, -42823.61779494498, -46159.28037873273, 0.05, 0.91, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683414975772E9, 0.0, 2023-09-25 18:10:14.975
242.0, 40966.00901675332, 30230.913189758445, -33465.88116477503, -28446.0146362799, -4702.3152950185895, -6558.426506331743, -187500.02235174447, -52374.808773375604, -582.7770331832211, -49977.27125612155, -11273.884627090052, -37256.17823078373, 14944.041066651473, -15601.875257715614, -42822.32139376657, -46155.88291357552, 0.05, 0.91, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415036073E9, 0.0, 2023-09-25 18:10:15.036
244.0, 40967.797156309745, 30240.144460218486, -33463.444824629405, -28431.73187157296, -4695.699178659818, -6563.9473872122035, -187500.02235174447, -52375.658139664905, -578.6196087145339, -49975.28195086503, -11275.113973035095, -37264.40367274328, 14957.519168558023, -15628.384426639608, -42826.255300790704, -46165.11418403556, 0.05, 0.91, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415036086E9, 0.0, 2023-09-25 18:10:15.036
246.0, 40952.75443229132, 30222.55363733216, -33480.38744692653, -28449.836784581756, -4716.374542280977, -6574.20683791719, -187500.02235174447, -52354.1557614989, -590.2872193202043, -49993.006884218084, -11279.80783937071, -37254.904181349775, 14921.130528584783, -15623.556449837262, -42832.111457838, -46169.606884671084, 0.05, 0.91, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341503609E9, 0.0, 2023-09-25 18:10:15.036
248.0, 40964.10911847462, 30231.539038603194, -33469.189222954425, -28441.67839785557, -4699.767196150684, -6568.082459936436, -187500.02235174447, -52340.67765959235, -597.4174258014472, -49994.79502377451, -11282.579455683168, -37271.399768757794, 14925.37736003129, -15635.00054299838, -42836.44769626232, -46172.17733528344, 0.044, 0.908, 0.424, 192.0, 0.5, 48.0, 14.0, 48.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683415036093E9, 0.0, 2023-09-25 18:10:15.036
250.0, 40976.51433664731, 30243.251352697775, -33452.537173335215, -28436.38103441966, -4682.802222109106, -6544.590776513908, -187500.02235174447, -52333.32393566656, -583.6711029614333, -49981.696901523705, -11270.241292743838, -37252.601951670884, 14940.017752649517, -15613.967551465936, -42823.260167033695, -46163.05782354568, 0.044, 0.908, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415036097E9, 0.0, 2023-09-25 18:10:15.036
252.0, 40968.57946736568, 30237.194029950388, -33471.33499042213, -28466.15355803413, -4703.745806663729, -6564.908512223782, -187500.02235174447, -52336.87786303495, -575.0209778572295, -49967.21297111666, -11265.122743263573, -37247.773974868534, 14952.422970822212, -15603.104603660657, -42821.87435887747, -46158.60982639907, 0.044, 0.908, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956834150361E9, 0.0, 2023-09-25 18:10:15.036
254.0, 40973.42979591248, 30241.351454419073, -33466.797586297704, -28434.458784396506, -4694.536887948142, -6559.72290751015, -187500.02235174447, -52311.754502267184, -585.5710012401345, -49972.93501769722, -11275.292786990738, -37247.46105044616, 14919.051816350438, -15606.189144395488, -42832.71495493829, -46168.86927710406, 0.044, 0.908, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415036103E9, 0.0, 2023-09-25 18:10:15.036
0.0, 40962.25392368483, 30229.728547302315, -33479.180452725945, -28445.411139179607, -4704.88574563095, -6566.406079102288, -187500.02235174447, -52311.82155750055, -592.745911210288, -49969.112869395365, -11278.42203121448, -37255.23945751661, 14909.507621468023, -15611.03947294229, -42830.6585944484, -46166.9470270809, 0.044, 0.908, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415096387E9, 0.0, 2023-09-25 18:10:15.096
2.0, 40968.0206737543, 30238.535134617705, -33475.42535965745, -28451.669627627092, -4696.973228093771, -6563.902683723293, -187500.02235174447, -52267.3862895234, -604.4358735604136, -49993.67743655175, -11290.7154906649, -37258.23459127362, 14910.781670901975, -15625.702217304972, -42838.8616846635, -46180.60394294309, 0.042, 0.912, 0.428, 192.0, 0.5, 40.0, 14.0, 64.0, 6.5, 48.0, 0.0, 0.0, 0.0, 1.6956834150964E9, 0.0, 2023-09-25 18:10:15.096
4.0, 40985.142110007066, 30240.25621894076, -33466.37290315305, -28436.15751697511, -4694.425129225866, -6556.3477940974, -187500.02235174447, -52301.22683062874, -574.8198121571318, -49969.98458742912, -11265.346260708126, -37253.85364936038, 14935.323886313903, -15618.817880012737, -42821.47202747727, -46161.202628755884, 0.042, 0.912, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415096404E9, 0.0, 2023-09-25 18:10:15.096
6.0, 40979.263601215316, 30249.6886551009, -33471.02206599976, -28458.464557941505, -4694.045149570125, -6563.1203726673575, -187500.02235174447, -52260.39019350889, -588.6778937194221, -49952.70668896517, -11274.331661979159, -37252.22197201514, 14932.976953146095, -15621.365978880642, -42827.305832780105, -46175.91007660748, 0.042, 0.912, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415096407E9, 0.0, 2023-09-25 18:10:15.096
8.0, 40980.805871582736, 30240.166811962943, -33459.108586205075, -28445.522897901883, -4682.73516687574, -6550.826913216939, -187500.02235174447, -52298.63402827192, -573.4116522564474, -49981.473384079145, -11260.920615305975, -37257.83225987342, 14918.224801805593, -15627.020970227835, -42822.79078040014, -46168.04226255921, 0.042, 0.912, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341509641E9, 0.0, 2023-09-25 18:10:15.096
10.0, 40981.141147749564, 30250.56037313466, -33470.999714255304, -28453.34600846124, -4692.838155369539, -6551.385706828321, -187500.02235174447, -52254.10935331695, -575.0880330905954, -49975.77368924305, -11256.316155948181, -37233.42415492823, 14939.302496826947, -15619.42137711303, -42814.945318096325, -46165.8964950915, 0.042, 0.912, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415096413E9, 0.0, 2023-09-25 18:10:15.096
12.0, 40959.59406609465, 30229.817954280134, -33489.596365642115, -28467.695828401545, -4711.4124550118995, -6568.4624395921755, -187500.02235174447, -52257.99855685217, -589.9519431533746, -49974.70080550919, -11273.303481734214, -37254.010111571566, 14906.6689499222, -15613.922847977025, -42833.407859016406, -46181.54271621021, 0.046, 0.912, 0.43, 192.0, 0.5, 56.0, 14.0, 64.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695683415096416E9, 0.0, 2023-09-25 18:10:15.096
14.0, 40973.83212731268, 30241.172640463432, -33480.83448181563, -28460.140938775654, -4701.242411284735, -6562.338061611422, -187500.02235174447, -52199.213468934715, -611.9907631863074, -49999.39948313231, -11294.269418033293, -37265.677722177235, 14900.633978919266, -15654.96065079697, -42849.34465281304, -46195.6019634726, 0.046, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341509642E9, 0.0, 2023-09-25 18:10:15.096
16.0, 40991.847633343656, 30253.98019003632, -33454.995865225304, -28428.602627349213, -4667.714794601774, -6535.0018781425815, -187500.02235174447, -52246.66622241333, -573.5681144676346, -49944.704764450165, -11256.204397225905, -37242.834239343916, 14917.867173894309, -15612.224115398421, -42818.231024531255, -46166.0976607916, 0.046, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568341515574E9, 0.0, 2023-09-25 18:10:15.155
18.0, 40979.93415354898, 30247.364073677552, -33472.02789450024, -28460.00682830892, -4691.228829768757, -6549.932843438726, -187500.02235174447, -52197.112404955915, -572.5399342226904, -49944.23537781661, -11257.858426315597, -37232.328919449916, 14938.475482282101, -15602.523458304819, -42813.38069598445, -46162.476678189836, 0.046, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415155749E9, 0.0, 2023-09-25 18:10:15.155
20.0, 40977.90014480354, 30238.132803217508, -33456.85106001509, -28441.812508322302, -4673.369785948967, -6543.652003246785, -187500.02235174447, -52227.51077741513, -576.1832685689054, -49951.83497093141, -11242.100446474606, -37242.789535855, 14923.365703030313, -15603.685749016495, -42814.83355937404, -46158.38630895452, 0.046, 0.912, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415155753E9, 0.0, 2023-09-25 18:10:15.155
22.0, 40982.81752858371, 30243.206649208863, -33467.401083398, -28459.9174213311, -4682.466945942277, -6555.9007592082935, -187500.02235174447, -52169.351538342424, -584.5428209951903, -49959.76984021305, -11243.821530797664, -37238.967387553144, 14928.19367983266, -15622.751787036872, -42816.755809397204, -46170.098623049096, 0.05, 0.91, 0.432, 192.0, 0.5, 72.0, 14.0, 56.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695683415155756E9, 0.0, 2023-09-25 18:10:15.155
24.0, 40988.986610053376, 30244.32423643163, -33450.57021982315, -28460.20799400902, -4666.127820745447, -6541.2827183345225, -187500.02235174447, -52196.39714913334, -577.457318002858, -49942.38018302681, -11234.992591737819, -37239.257960231065, 14909.373511001291, -15602.523458304819, -42814.27476576266, -46162.0966985341, 0.05, 0.91, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683415155759E9, 0.0, 2023-09-25 18:10:15.155
