%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, 37381.526813689095, 30636.463241155536, -30921.40327947179, -31837.556581205918, -8156.844455819662, -5099.751663178404, -187500.02235174447, -15951.724761930082, -130.33302191889547, -48878.77242312103, -10281.869504674614, -29101.032507542674, 8966.737564413257, -15567.61003346563, -39597.724628177246, -45383.473680433475, 0.08600000000000001, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472831867E9, 0.0, 2023-09-25 18:11:12.831
72.0, 37377.9728863207, 30646.320360460326, -30910.339165966412, -31833.287398014952, -8136.660830576519, -5098.544668977817, -187500.02235174447, -15967.30392781543, -114.8879665002783, -48858.67820485571, -10280.215475584922, -29098.596167397045, 8979.232189563774, -15546.353524488632, -39589.99092459571, -45370.330854693755, 0.084, 0.916, 0.424, 192.0, 1.0, 80.0, 14.0, 80.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683472831871E9, 0.0, 2023-09-25 18:11:12.831
74.0, 37365.075929769984, 30619.92295025861, -30922.230294016637, -31842.608075452816, -8150.764781327818, -5107.418311526574, -187500.02235174447, -15959.614927722805, -120.92293750321122, -48866.2330944816, -10273.688766203972, -29094.57285339509, 8977.82402966309, -15557.663507183017, -39587.19695653879, -45372.34251169473, 0.084, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472891254E9, 0.0, 2023-09-25 18:11:12.891
76.0, 37379.626915410394, 30635.435060910593, -30912.462581689666, -31836.818973638892, -8152.262348206324, -5093.873154386658, -187500.02235174447, -15970.611985994816, -123.96277474913298, -48878.2359812541, -10272.928806892493, -29092.069458016096, 8966.782267902168, -15563.542015974763, -39599.4457125003, -45376.43288093006, 0.084, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472891269E9, 0.0, 2023-09-25 18:11:12.891
78.0, 37379.96219157722, 30638.765470834434, -30911.568511911457, -31836.863677127803, -8152.932900539983, -5100.891602145624, -187500.02235174447, -15980.916140188712, -117.50312060154923, -48873.49741142958, -10279.388461040076, -29092.963527794305, 8977.086422096065, -15539.782111618772, -39594.97536360924, -45375.53881115184, 0.084, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472891272E9, 0.0, 2023-09-25 18:11:12.891
80.0, 37368.13811876036, 30632.909313787142, -30916.93293058073, -31845.78202316547, -8153.245824962357, -5107.6865324600385, -187500.02235174447, -15964.800532436435, -119.82770202490116, -48876.67135914223, -10283.992920397868, -29090.683649859864, 8967.676337680381, -15576.014289380824, -39597.009372354674, -45382.959590311, 0.084, 0.916, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472891276E9, 0.0, 2023-09-25 18:11:12.891
82.0, 37369.05454028303, 30637.223200467015, -30917.424668958745, -31846.363168521308, -8159.638423876575, -5108.5135470048845, -187500.02235174447, -15973.16008486272, -124.14158870477543, -48876.51489693105, -10285.937522165481, -29098.28324297467, 8967.229302791275, -15560.3233647732, -39593.50014847519, -45380.322084465275, 0.08, 0.922, 0.42, 192.0, 1.0, 64.0, 14.0, 104.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683472891279E9, 0.0, 2023-09-25 18:11:12.891
84.0, 37372.496708929146, 30633.781031820898, -30918.765773626063, -31851.54877323494, -8160.577197143698, -5105.652523714605, -187500.02235174447, -15945.86860488279, -124.87919627180055, -48881.11935628884, -10301.829612473204, -29102.28420523217, 8963.407154489418, -15577.221283581412, -39603.55843348008, -45394.02370381638, 0.08, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472891283E9, 0.0, 2023-09-25 18:11:12.891
86.0, 37381.504461944634, 30645.605104637758, -30903.276014718536, -31835.67903467167, -8142.494635879355, -5090.743910162915, -187500.02235174447, -15969.583805749871, -117.3913618792727, -48859.90755080075, -10288.977359411403, -29091.220091726795, 8975.25357905073, -15540.095036041146, -39592.963706608265, -45381.77494785487, 0.08, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472891286E9, 0.0, 2023-09-25 18:11:12.891
88.0, 37375.4694909417, 30651.72948261851, -30908.34986070989, -31840.976398107578, -8160.130162254592, -5102.791500424326, -187500.02235174447, -15927.182546518154, -124.58862359388156, -48869.25057998307, -10287.300978577254, -29085.743914335242, 8978.248712807741, -15551.092094313157, -39594.573032209046, -45381.17145075458, 0.08, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347289129E9, 0.0, 2023-09-25 18:11:12.891
90.0, 37370.59681065045, 30637.267903955926, -30918.519904437057, -31851.012331368012, -8171.395441460067, -5120.181157610555, -187500.02235174447, -15960.844273667846, -110.55172807594873, -48858.92407404471, -10277.645024972562, -29083.41933291189, 8966.759916157713, -15544.45362620993, -39593.56720370855, -45379.070386775784, 0.08, 0.922, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472950995E9, 0.0, 2023-09-25 18:11:12.950
92.0, 37363.77952859158, 30635.368005677225, -30929.807535386986, -31867.194994353653, -8177.7433368853735, -5129.613593770694, -187500.02235174447, -15914.397348689718, -141.19596972417472, -48893.09989131688, -10311.194993399977, -29108.7215076353, 8947.492712437239, -15571.186312578478, -39625.44079130182, -45414.05086684834, 0.08600000000000001, 0.922, 0.424, 192.0, 1.0, 88.0, 14.0, 104.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683472951004E9, 0.0, 2023-09-25 18:11:12.951
94.0, 37363.33249370247, 30636.507944644447, -30913.423706701247, -31853.135747091266, -8157.09032500867, -5108.446491771519, -187500.02235174447, -15950.45071249613, -127.91903351772233, -48884.22624876812, -10302.254295617855, -29104.921711077895, 8956.075782308077, -15573.399135279553, -39610.018087627664, -45398.94108759655, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472951008E9, 0.0, 2023-09-25 18:11:12.951
96.0, 37369.09924377194, 30638.519601645425, -30918.74342188161, -31850.855869156825, -8168.020328047315, -5113.877965674158, -187500.02235174447, -15898.996996760012, -126.04148698347653, -48880.73937663309, -10295.884048448092, -29094.19287373935, 8977.555808729627, -15549.885100112571, -39599.06573284456, -45387.07231129078, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472951012E9, 0.0, 2023-09-25 18:11:12.951
98.0, 37372.20613625123, 30640.88888655769, -30904.572415896946, -31835.34375850484, -8159.034926776282, -5094.119023575667, -187500.02235174447, -15929.283610496952, -121.8840625147894, -48872.804507351466, -10293.470060046919, -29093.99170803925, 8968.033965591665, -15567.542978232263, -39600.33978227851, -45381.663189132596, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472951015E9, 0.0, 2023-09-25 18:11:12.951
100.0, 37379.53750843257, 30652.310627974348, -30908.036936287517, -31839.903514373724, -8158.766705842818, -5103.998494624912, -187500.02235174447, -15876.153513926687, -119.73829504707993, -48872.84921084037, -10288.306807077743, -29079.15014972093, 8975.141820328454, -15555.2718705263, -39587.93456410582, -45376.07525301877, 0.08600000000000001, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683472951019E9, 0.0, 2023-09-25 18:11:12.951
102.0, 37362.39372043535, 30641.91706680263, -30914.563645668466, -31847.927790633177, -8161.448915177455, -5108.58060223825, -187500.02235174447, -15891.911493767679, -121.8840625147894, -48871.0834230284, -10301.762557239837, -29096.718620862797, 8961.596663188537, -15551.852053624638, -39598.596346211, -45380.50089842092, 0.08600000000000001, 0.918, 0.424, 192.0, 1.0, 88.0, 14.0, 88.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683472951022E9, 0.0, 2023-09-25 18:11:12.951
104.0, 37372.496708929146, 30648.82375583932, -30919.45867770418, -31846.63138945477, -8170.680185637497, -5115.464939530485, -187500.02235174447, -15842.670600732637, -134.8033708099569, -48877.92305683173, -10304.981208441402, -29093.09763826104, 8949.839645605045, -15553.483730969874, -39600.83152065653, -45387.29582873533, 0.08600000000000001, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347301137E9, 0.0, 2023-09-25 18:11:13.011
106.0, 37366.79701409305, 30642.49821215847, -30911.92613982274, -31841.356377763317, -8157.291490708768, -5105.496061503418, -187500.02235174447, -15863.18950214261, -128.38842015128378, -48879.845306854884, -10307.842231731682, -29089.722524848286, 8950.823122361078, -15568.526454988296, -39602.21732881276, -45387.385235713155, 0.08600000000000001, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473011403E9, 0.0, 2023-09-25 18:11:13.011
108.0, 37366.93112455978, 30645.515697659936, -30919.861009104374, -31847.033720854968, -8168.802639103251, -5118.303611076309, -187500.02235174447, -15814.88738237469, -120.96764099212183, -48876.78311786451, -10297.381615326598, -29078.859577043007, 8966.961081857811, -15549.08043731218, -39592.56137520807, -45381.529078665866, 0.08600000000000001, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473011407E9, 0.0, 2023-09-25 18:11:13.011
110.0, 37369.47922342768, 30646.901505816164, -30906.092334519904, -31851.615828468304, -8161.650080877553, -5104.311419047287, -187500.02235174447, -15828.074911603322, -126.39911489476144, -48872.1339550178, -10303.215420629433, -29091.935347549363, 8957.14866604193, -15565.598376464652, -39597.47875898823, -45384.30069497832, 0.08600000000000001, 0.918, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347301141E9, 0.0, 2023-09-25 18:11:13.011
112.0, 37379.984543321676, 30657.31741873234, -30909.042764788006, -31853.247505813542, -8166.656871635541, -5110.368741794675, -187500.02235174447, -15787.707661117038, -127.91903351772233, -48889.90359185977, -10306.367016597631, -29094.14817025044, 8959.674413165381, -15579.590568493673, -39605.45833175878, -45397.398817229136, 0.08600000000000001, 0.918, 0.422, 192.0, 1.0, 88.0, 14.0, 88.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683473011413E9, 0.0, 2023-09-25 18:11:13.011
114.0, 37384.43254046828, 30666.92866884812, -30895.251738459083, -31835.947255605133, -8151.055354005737, -5089.000474095402, -187500.02235174447, -15798.235332755487, -96.24661162455222, -48854.2302077091, -10280.416641285019, -29065.783806536652, 8982.763765187712, -15528.628591135574, -39574.590572666, -45356.87510453166, 0.08600000000000001, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473011416E9, 0.0, 2023-09-25 18:11:13.011
116.0, 37373.88251708538, 30650.008398295453, -30907.5451979095, -31841.73635741906, -8155.570406385709, -5104.5796399807505, -187500.02235174447, -15742.40067510613, -119.33596364688441, -48870.56933290593, -10299.46032756094, -29085.27452770168, 8965.508218468216, -15554.847187381649, -39589.99092459571, -45374.532982651355, 0.08600000000000001, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347301142E9, 0.0, 2023-09-25 18:11:13.011
118.0, 37362.371368690896, 30644.331055203806, -30912.753154367587, -31854.54390699195, -8172.065993793726, -5115.688456975038, -187500.02235174447, -15722.597029518729, -123.78396079349051, -48879.68884464369, -10308.08810092069, -29080.155978221417, 8946.419828703383, -15555.070704826201, -39594.23775604222, -45381.41731994359, 0.08600000000000001, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473011423E9, 0.0, 2023-09-25 18:11:13.011
120.0, 37375.20127000824, 30654.478747186513, -30913.02137530105, -31849.82768891188, -8171.730717626896, -5112.290991817831, -187500.02235174447, -15683.861456377681, -131.22709169710777, -48872.96096956265, -10308.959818954447, -29085.207472468315, 8962.960119600311, -15560.658640940028, -39593.96953510875, -45380.545601909835, 0.08600000000000001, 0.918, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473071531E9, 0.0, 2023-09-25 18:11:13.071
122.0, 37371.06619728401, 30652.78001460791, -30902.024317029038, -31847.77132842199, -8157.2020837309465, -5108.848823171714, -187500.02235174447, -15676.194808029511, -130.62359459681448, -48877.05133879797, -10305.1823741415, -29077.965507264795, 8943.379991457461, -15556.03182983778, -39594.10364557549, -45381.4620234325, 0.088, 0.922, 0.424, 192.0, 1.0, 96.0, 14.0, 104.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.69568347307154E9, 0.0, 2023-09-25 18:11:13.071
124.0, 37359.15271748933, 30642.565267391834, -30913.02137530105, -31858.34370354935, -8176.536342684787, -5114.995552896923, -187500.02235174447, -15666.807075358282, -131.74118181957982, -48885.54500169099, -10310.99382769988, -29086.19094922435, 8951.20310201682, -15563.229091552388, -39596.31646827656, -45382.490203677444, 0.088, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473071543E9, 0.0, 2023-09-25 18:11:13.071
126.0, 37374.06133104102, 30660.267849000436, -30892.63658435781, -31850.140613334253, -8154.89985405205, -5098.611724211183, -187500.02235174447, -15670.808037615781, -122.44285612617209, -48885.857926113364, -10316.201784157967, -29092.740010349753, 8956.701631152824, -15556.881196127082, -39598.73045667773, -45384.50186067842, 0.088, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473071546E9, 0.0, 2023-09-25 18:11:13.071
128.0, 37356.96224653271, 30639.39131967918, -30911.389697955812, -31861.36118905082, -8164.175828001003, -5116.806044197803, -187500.02235174447, -15667.76820036986, -109.188271664175, -48872.26806548453, -10303.528345051807, -29080.223033454782, 8979.209837819319, -15533.680085382473, -39574.76938662164, -45365.94991278052, 0.088, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473071549E9, 0.0, 2023-09-25 18:11:13.071
130.0, 37364.96417104771, 30650.25426748446, -30904.505360663577, -31854.00746512502, -8156.240958719369, -5095.81775615427, -187500.02235174447, -15620.069577702234, -144.52637964801548, -48896.407949496264, -10333.81495878875, -29095.243405728746, 8954.57821542957, -15541.190271519456, -39588.42630248384, -45379.60682864271, 0.088, 0.922, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473071553E9, 0.0, 2023-09-25 18:11:13.071
132.0, 37364.20421173623, 30653.182346008107, -30904.125381007838, -31855.05799711442, -8174.211761261436, -5098.544668977817, -187500.02235174447, -15659.498054921396, -115.89379500076711, -48874.05620504096, -10317.341723125188, -29086.548577135633, 8966.9163783689, -15533.970658060392, -39579.17268027934, -45367.91686629258, 0.084, 0.92, 0.42, 192.0, 1.0, 80.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683473071556E9, 0.0, 2023-09-25 18:11:13.071
134.0, 37361.87963031288, 30655.328113475814, -30904.706526363676, -31857.203764582133, -8164.265234978824, -5087.86053512818, -187500.02235174447, -15629.18908944, -131.40590565275022, -48876.358434719856, -10320.605077815662, -29084.358106179014, 8961.909587610911, -15532.02605629278, -39581.765482636154, -45369.16856398208, 0.084, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473131861E9, 0.0, 2023-09-25 18:11:13.131
136.0, 37372.96609556271, 30654.478747186513, -30904.125381007838, -31863.238735585062, -8158.811409331729, -5094.946038120513, -187500.02235174447, -15642.130749479622, -122.75578054854638, -48879.04064405449, -10319.33102838171, -29088.85080681453, 8962.736602155757, -15526.773396345783, -39570.76842436414, -45357.76917430988, 0.084, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473131875E9, 0.0, 2023-09-25 18:11:13.131
138.0, 37369.61333389441, 30661.02780831192, -30902.605462384876, -31861.54000300646, -8162.119467511114, -5081.579694936239, -187500.02235174447, -15587.883065686592, -129.52835911850443, -48886.30496100247, -10325.097778451178, -29084.961603279306, 8948.923224082379, -15533.88125108257, -39576.73634013371, -45368.05097675932, 0.084, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473131879E9, 0.0, 2023-09-25 18:11:13.131
140.0, 37374.240144996664, 30651.77418610742, -30903.030145529527, -31867.954953665136, -8159.526665154299, -5090.274523529354, -187500.02235174447, -15616.85092650067, -113.50215834404926, -48864.824934580916, -10313.005484700858, -29078.680763087366, 8975.991186617755, -15521.677198609972, -39563.07942427152, -45349.32021490577, 0.084, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473131883E9, 0.0, 2023-09-25 18:11:13.131
142.0, 37367.758139104626, 30652.15416576316, -30903.29836646299, -31868.670209487704, -8153.80461857374, -5085.446546727007, -187500.02235174447, -15568.928786388493, -131.13768471928654, -48885.56735343544, -10340.073447236235, -29085.833321313065, 8957.975680586778, -15539.35742847412, -39574.590572666, -45367.5592383813, 0.088, 0.92, 0.41600000000000004, 192.0, 1.0, 96.0, 14.0, 96.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695683473131886E9, 0.0, 2023-09-25 18:11:13.131
144.0, 37358.102185499934, 30645.62745638221, -30898.001003027082, -31866.837366442367, -8151.770609828307, -5083.077261814745, -187500.02235174447, -15594.298016345265, -126.66733582822512, -48873.832687596405, -10326.014199973846, -29086.347411435538, 8959.9649858433, -15514.189364217445, -39569.09204352999, -45356.696290576016, 0.088, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347313189E9, 0.0, 2023-09-25 18:11:13.131
146.0, 37367.98165654918, 30645.940380804586, -30907.276976976038, -31874.638125257272, -8166.075726279703, -5089.827488640248, -187500.02235174447, -15560.390420006564, -123.49338811557152, -48878.21362950965, -10320.873298749126, -29078.50194913172, 8981.266198309208, -15516.938628785449, -39562.341816704495, -45352.06947947377, 0.088, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473131894E9, 0.0, 2023-09-25 18:11:13.131
148.0, 37359.24212446715, 30637.44671791157, -30912.373174711847, -31881.611869527325, -8167.28272048029, -5092.733215419437, -187500.02235174447, -15593.068670400224, -135.4292196547055, -48894.664513428754, -10343.180339715522, -29104.00528955523, 8944.542282169137, -15535.624687150084, -39588.87333737294, -45372.923657050575, 0.088, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473131897E9, 0.0, 2023-09-25 18:11:13.131
150.0, 37370.10507227243, 30637.290255700384, -30914.965977068663, -31882.260070116532, -8167.66270013603, -5091.682683430038, -187500.02235174447, -15547.962850089414, -135.69744058816917, -48896.564411707455, -10340.676944336528, -29094.595205139543, 8951.9630613283, -15540.45266395243, -39586.32523850504, -45374.01889252888, 0.088, 0.92, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473191239E9, 0.0, 2023-09-25 18:11:13.191
152.0, 37374.28484848557, 30644.59927613727, -30896.436380915213, -31868.82667169889, -8141.131179467581, -5074.471840199451, -187500.02235174447, -15594.454478556452, -117.86074851283414, -48881.29817024448, -10325.388351129097, -29085.18512072386, 8958.400363731429, -15523.778262588772, -39565.96279930625, -45356.22690394246, 0.084, 0.922, 0.41200000000000003, 192.0, 1.0, 80.0, 14.0, 104.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695683473191258E9, 0.0, 2023-09-25 18:11:13.191
154.0, 37372.04967404004, 30652.467090185535, -30903.79010484101, -31870.03366589948, -8155.726868596897, -5087.6146659391725, -187500.02235174447, -15559.78692290627, -120.36414389182853, -48879.26416149904, -10326.058903462757, -29084.872196301487, 8970.939692370855, -15526.952210301426, -39562.52063066013, -45357.188028954035, 0.084, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473191261E9, 0.0, 2023-09-25 18:11:13.191
156.0, 37378.643438654355, 30646.02978778241, -30886.243985443594, -31860.489471017063, -8141.533510867776, -5074.941226833013, -187500.02235174447, -15601.048243170768, -112.11635018782023, -48872.46923118463, -10318.101682436667, -29082.65937360041, 8970.939692370855, -15517.340960185644, -39559.25727596966, -45344.045203214315, 0.084, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473191265E9, 0.0, 2023-09-25 18:11:13.191
158.0, 37364.047749525045, 30639.43602316809, -30906.762886853565, -31875.040456657465, -8168.6461768920635, -5096.86828814367, -187500.02235174447, -15572.549768990251, -120.05121946945424, -48879.17475452123, -10324.1366534396, -29082.86053930051, 8965.195294045841, -15525.678160867474, -39559.190220736295, -45346.839171271225, 0.084, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473191268E9, 0.0, 2023-09-25 18:11:13.191
160.0, 37376.140043275365, 30642.54291564738, -30887.316869177448, -31867.262049587018, -8142.89696727955, -5081.378529236142, -187500.02235174447, -15592.599283766662, -126.68968757268043, -48892.56344944995, -10335.714857067449, -29095.086943517563, 8953.952366584823, -15519.777300331272, -39574.590572666, -45357.2550841874, 0.084, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473191272E9, 0.0, 2023-09-25 18:11:13.191
162.0, 37374.26249674112, 30642.386453436193, -30889.417933156245, -31864.49043327456, -8142.94167076846, -5082.317302503265, -187500.02235174447, -15588.575969764706, -100.71696051561362, -48870.032891039, -10318.146385925578, -29074.970373507786, 8988.73168095728, -15502.231180933855, -39553.959912533755, -45342.01119446888, 0.084, 0.92, 0.41400000000000003, 192.0, 1.0, 80.0, 14.0, 96.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695683473191275E9, 0.0, 2023-09-25 18:11:13.191
164.0, 37355.12940348738, 30627.790764306876, -30904.41595368576, -31881.857738716335, -8159.034926776282, -5090.073357829257, -187500.02235174447, -15594.521533789819, -127.13672246178658, -48880.694673144186, -10329.769293042338, -29078.32313517608, 8945.279889736163, -15531.400207448032, -39570.70136913078, -45353.209418440994, 0.084, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473251058E9, 0.0, 2023-09-25 18:11:13.251
166.0, 37358.01277852211, 30632.708148087044, -30901.77844784003, -31884.942279451167, -8160.733659354885, -5098.231744555444, -187500.02235174447, -15585.424373796508, -125.99678349456592, -48888.22721102562, -10335.446636133986, -29089.14137949245, 8941.323630967574, -15528.226259735378, -39574.076482543525, -45360.25021794441, 0.084, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473251071E9, 0.0, 2023-09-25 18:11:13.251
168.0, 37370.21683099471, 30644.554572648358, -30879.225537684626, -31873.54288977896, -8141.242938189857, -5082.00437808089, -187500.02235174447, -15610.793603753282, -122.64402182626985, -48891.8928971163, -10339.939336769503, -29096.80802784062, 8948.990279315743, -15527.198079490434, -39578.3903692234, -45366.978093025464, 0.084, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473251075E9, 0.0, 2023-09-25 18:11:13.251
170.0, 37368.87572632739, 30641.022997024418, -30890.736686079108, -31869.005485654532, -8156.151551741547, -5075.120040788655, -187500.02235174447, -15627.04332197229, -99.95700120413318, -48860.689861856685, -10314.950086468469, -29068.130739704462, 8971.185561559863, -15489.758907527794, -39546.15915371885, -45333.71869727597, 0.084, 0.92, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473251078E9, 0.0, 2023-09-25 18:11:13.251
172.0, 37363.556011147026, 30638.072566756317, -30885.26050868756, -31873.654648501237, -8139.477150377888, -5088.821660139759, -187500.02235174447, -15622.975304481424, -132.72465857561335, -48887.9366383477, -10348.209482217966, -29086.07919050207, 8944.072895535577, -15529.768530102794, -39573.62944765442, -45359.19968595501, 0.084, 0.914, 0.42, 192.0, 1.0, 80.0, 14.0, 72.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683473251081E9, 0.0, 2023-09-25 18:11:13.251
174.0, 37360.42676692329, 30628.081336984797, -30890.82609305693, -31874.36990432381, -8149.960118527427, -5086.586485694228, -187500.02235174447, -15644.38827566961, -108.94240247516662, -48872.69274862918, -10326.148310440578, -29071.416446139392, 8960.881407365967, -15508.73553857035, -39549.40015666487, -45336.087982188226, 0.084, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473251085E9, 0.0, 2023-09-25 18:11:13.251
176.0, 37369.434519938775, 30635.233895210495, -30880.991325496594, -31872.849985700846, -8140.594737600653, -5071.47670644244, -187500.02235174447, -15632.184223197011, -129.4389521406832, -48897.34672276339, -10339.04526699129, -29081.877062544474, 8945.615165902993, -15531.444910936942, -39565.761633606155, -45349.9013602616, 0.084, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473251095E9, 0.0, 2023-09-25 18:11:13.251
178.0, 37364.2712669696, 30627.611950351235, -30885.88635753231, -31872.11237813382, -8153.156417984536, -5079.188058279522, -187500.02235174447, -15663.163741012067, -119.9171090027224, -48881.70050164467, -10327.847043019181, -29080.155978221417, 8948.878520593467, -15509.182573459457, -39555.6362933679, -45336.356203121686, 0.084, 0.914, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683473251098E9, 0.0, 2023-09-25 18:11:13.251
