%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 15930.647066908727, -1002.565145798343, -80501.17111220016, -81865.14161409636, -31152.855593306496, -23007.54463762577, -187500.02235174447, -61368.41313462414, 290.1032912854304, -52654.07146860021, -79837.90544723338, -79989.1820537069, -52246.5321119466, -71850.0625312403, -82899.28977481005, -69108.21874239668, 0.176, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255538854E9, 0.0, 2023-09-22 13:27:35.538
4.0, 15963.459427769118, -1012.1093406807591, -80514.26923445097, -81875.49047177917, -31164.702017867807, -23007.79050681478, -187500.02235174447, -61382.18180920861, 293.567811676003, -52661.42519252601, -79844.7450810367, -80001.81078932414, -52240.89947234386, -71854.84580455373, -82906.4646847802, -69106.78823075155, 0.176, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540725553886E9, 0.0, 2023-09-22 13:27:35.538
6.0, 15939.319543757385, -1010.2317941465133, -80501.68520232264, -81860.89478264985, -31150.083976994036, -22972.36299185312, -187500.02235174447, -61338.439445309574, 282.3248842149835, -52661.80517218175, -79851.18238343982, -80010.41621093944, -52244.47575145671, -71852.43181615256, -82906.4646847802, -69092.9077974448, 0.176, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255538865E9, 0.0, 2023-09-22 13:27:35.538
8.0, 15962.922985902189, -1006.9460877115831, -80498.37714414325, -81854.43512850227, -31147.871154292963, -22971.11129416362, -187500.02235174447, -61335.77958771939, 287.28697148406167, -52652.439791254976, -79844.36510138096, -80005.94586204838, -52239.133684531895, -71842.52999335885, -82897.1663590868, -69070.51134950058, 0.176, 0.936, 0.338, 192.0, 2.5, 64.0, 14.5, 32.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69540725553887E9, 0.0, 2023-09-22 13:27:35.538
10.0, 15933.172814032176, -1008.6895237790972, -80490.91166149518, -81850.54592496705, -31150.68747409433, -22975.44753258795, -187500.02235174447, -61339.46762555452, 288.15868951781863, -52654.0267651113, -79840.87822924594, -80003.7330393473, -52238.23961475368, -71845.74864456042, -82893.21010031822, -69063.73877093062, 0.176, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255538875E9, 0.0, 2023-09-22 13:27:35.538
12.0, 15951.948279374634, -988.2153258580358, -80472.40441708617, -81842.85692487442, -31141.97029375676, -22987.472771104905, -187500.02235174447, -61348.65419252565, 294.50658494312586, -52646.71774467442, -79834.26211288717, -79995.01585900973, -52245.25806251265, -71845.77099630487, -82892.62895496238, -69065.34809653141, 0.176, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540725553888E9, 0.0, 2023-09-22 13:27:35.538
14.0, 15900.67337759416, -997.759520740452, -80476.13715841022, -81856.84911690344, -31152.31915143957, -23006.158829469543, -187500.02235174447, -61359.74065777549, 296.63000066638006, -52639.632241682084, -79822.54979879258, -79986.94687926136, -52237.077324042, -71833.67870255455, -82882.70478042422, -69062.46472149667, 0.176, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255538886E9, 0.0, 2023-09-22 13:27:35.538
16.0, 15962.788875435457, -988.3270845803124, -80481.68039103513, -81869.0755211205, -31158.421177675868, -23026.767137857336, -187500.02235174447, -61372.54820734837, 299.58043093448055, -52654.20557906695, -79837.7936885111, -80004.69416435888, -52241.45826595525, -71855.27048769838, -82905.79413244655, -69094.94180619024, 0.176, 0.936, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255598779E9, 0.0, 2023-09-22 13:27:35.598
18.0, 15903.646159606715, -1000.8664132197397, -80482.5968125578, -81878.30679158054, -31156.655389863896, -23035.640780406095, -187500.02235174447, -61385.713384832554, 294.08190179847503, -52649.19878830895, -79833.09982217549, -80002.39193467998, -52240.251271754656, -71854.55523187581, -82906.75525745812, -69108.88929473034, 0.178, 0.9420000000000001, 0.336, 192.0, 2.5, 72.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69540725559879E9, 0.0, 2023-09-22 13:27:35.598
20.0, 15957.20093932163, -991.6351427596978, -80487.67065854915, -81884.45352130575, -31157.996494531217, -23044.000332832376, -187500.02235174447, -61400.53259140642, 304.83309088147774, -52654.0267651113, -79830.23879888521, -80006.34819344858, -52234.26100424064, -71863.63004012467, -82914.64542325085, -69128.7152920622, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255598794E9, 0.0, 2023-09-22 13:27:35.598
22.0, 15924.477985439062, -1014.5680325708429, -80490.24110916152, -81884.81114921703, -31153.190869473325, -23040.155832786066, -187500.02235174447, -61394.67643435913, 290.99736106364264, -52666.499038517366, -79838.4418891003, -80013.25488248526, -52241.860597355444, -71874.67180188559, -82922.2226646212, -69138.41594915581, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255598797E9, 0.0, 2023-09-22 13:27:35.598
24.0, 15970.053192383433, -995.6808085061084, -80484.65317304769, -81869.7684251986, -31150.84393630552, -23022.587361644193, -187500.02235174447, -61375.25276842747, 297.88169835587723, -52663.72742220491, -79832.29515937509, -80005.92351030392, -52234.506873429644, -71869.35208670523, -82914.48896103966, -69127.70946356171, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954072555988E9, 0.0, 2023-09-22 13:27:35.598
26.0, 15907.021273019467, -1014.6797912931194, -80484.51906258096, -81860.89478264985, -31150.26279094968, -23004.70596607995, -187500.02235174447, -61368.68135555761, 283.1966022487405, -52659.41353552503, -79832.60808379747, -79999.21798696733, -52240.184216521295, -71859.38320867816, -82905.19063534625, -69109.51514357509, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255598804E9, 0.0, 2023-09-22 13:27:35.598
28.0, 15974.232968596574, -993.2668201049353, -80485.52489108144, -81847.84136388796, -31153.660256106887, -22988.433896116483, -187500.02235174447, -61358.444256597075, 293.9254395872879, -52656.66427095703, -79838.62070305595, -80000.17911197891, -52243.35816423395, -71847.53678411685, -82905.6153184909, -69094.5618265345, 0.178, 0.9420000000000001, 0.336, 192.0, 2.5, 72.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407255598807E9, 0.0, 2023-09-22 13:27:35.598
30.0, 15933.508090199006, -1011.2599743914575, -80485.43548410363, -81828.30593923402, -31153.05675900659, -22967.512663306316, -187500.02235174447, -61333.075026640305, 276.4463754232377, -52645.35428826264, -79841.57113332405, -79989.47262638481, -52254.3328707615, -71831.7564525314, -82895.75819918612, -69065.5045587426, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255656649E9, 0.0, 2023-09-22 13:27:35.656
32.0, 15987.934587947679, -988.952933425061, -80471.77856824143, -81806.08830524544, -31136.963502998773, -22957.34261957915, -187500.02235174447, -61325.20721259204, 283.42011969329354, -52644.77314290681, -79846.13088919294, -79985.65047808296, -52254.62344343942, -71830.39299611963, -82889.34324852744, -69045.41034047728, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540725565666E9, 0.0, 2023-09-22 13:27:35.656
34.0, 15930.91528784219, -998.0277416739157, -80463.28490534841, -81803.13787497734, -31128.000453472192, -22955.956811422922, -187500.02235174447, -61319.46281426702, 287.53284067307004, -52626.31060198672, -79830.12704016293, -79961.97998070478, -52243.894606100876, -71815.97612094595, -82869.04786456203, -69023.55033439999, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255656663E9, 0.0, 2023-09-22 13:27:35.656
36.0, 15981.564340777915, -984.951971167561, -80478.43938808911, -81834.09504104794, -31142.909067023884, -22991.719602551413, -187500.02235174447, -61349.19063439258, 302.597916435947, -52631.98794507837, -79831.91517971936, -79969.04313195267, -52240.452437454755, -71828.02371120737, -82878.32383851097, -69043.57749743194, 0.178, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255656666E9, 0.0, 2023-09-22 13:27:35.656
38.0, 15954.317564286897, -1009.3600761127564, -80479.42286484514, -81862.43705301727, -31149.45812814929, -23022.721472110927, -187500.02235174447, -61369.46366661354, 284.42594819378235, -52648.26001504184, -79838.86657224495, -79984.91287051594, -52250.35426024846, -71854.66699059808, -82893.38891427385, -69080.27906182755, 0.17200000000000001, 0.9380000000000001, 0.336, 192.0, 2.5, 48.0, 14.5, 40.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407255656669E9, 0.0, 2023-09-22 13:27:35.656
40.0, 15965.091105114354, -993.4232823161224, -80469.38693158471, -81865.25337281864, -31138.192848943814, -23024.867239578634, -187500.02235174447, -61363.89808224417, 297.5240704445923, -52653.64678545556, -79831.55755180807, -79990.85843454105, -52235.44564669677, -71871.22963323946, -82892.53954798455, -69099.05452717001, 0.17200000000000001, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255656673E9, 0.0, 2023-09-22 13:27:35.656
42.0, 15938.58193619036, -1010.8576429912619, -80474.95251595408, -81875.04343689006, -31138.05873847708, -23032.04214954879, -187500.02235174447, -61375.5880445943, 299.91570710131015, -52649.98109936489, -79829.43413608482, -79990.29964092966, -52233.72456237371, -71859.09263600023, -82891.9136991398, -69110.94565522023, 0.17200000000000001, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255656676E9, 0.0, 2023-09-22 13:27:35.656
44.0, 15969.472047027595, -1005.0238376884267, -80484.89904223669, -81877.85975669144, -31155.873078807963, -23035.305504239263, -187500.02235174447, -61384.84166679879, 302.66497166931293, -52658.76533493583, -79835.64792104339, -79998.68154510041, -52236.04914379706, -71865.23936572544, -82898.30629805403, -69122.4121001258, 0.17200000000000001, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255656679E9, 0.0, 2023-09-22 13:27:35.656
46.0, 15972.556587762427, -1013.4057418591669, -80481.70274277958, -81864.00167512914, -31148.92168628236, -23028.734091369402, -187500.02235174447, -61381.600663852776, 298.5075472006258, -52659.145314591566, -79839.51477283415, -79995.99933576577, -52252.410620738345, -71863.8088540803, -82910.8679784379, -69130.43637638526, 0.17200000000000001, 0.9380000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255716538E9, 0.0, 2023-09-22 13:27:35.716
48.0, 15976.579901764382, -995.3008288503682, -80475.62306828775, -81843.7733463971, -31140.293912922614, -23012.46202140594, -187500.02235174447, -61367.273195656926, 298.64165766735766, -52642.89559637256, -79830.37290935194, -79980.10724545804, -52245.347469490465, -71845.99451374942, -82899.33447829896, -69111.72796627617, 0.17400000000000002, 0.9480000000000001, 0.332, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407255716552E9, 0.0, 2023-09-22 13:27:35.716
50.0, 15966.633375481772, -991.7692532264297, -80464.35778908226, -81821.95804380871, -31126.905217993884, -22995.854675275645, -187500.02235174447, -61357.97486996352, 300.340390245961, -52627.29407874276, -79824.85202847148, -79964.77394876171, -52243.179350278304, -71828.94013273003, -82891.19844331723, -69092.88544570035, 0.17400000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255716556E9, 0.0, 2023-09-22 13:27:35.716
52.0, 15952.283555541464, -991.8586602042509, -80472.15854789717, -81824.10381127642, -31128.916874994862, -22995.675861320004, -187500.02235174447, -61355.35971586224, 302.597916435947, -52624.053075796735, -79824.71791800475, -79962.56112606062, -52240.6312514104, -71824.24626639442, -82888.40447526032, -69080.79315195003, 0.17400000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255716559E9, 0.0, 2023-09-22 13:27:35.716
54.0, 15961.760695190515, -994.9879044279938, -80476.40537934368, -81820.37106995238, -31135.376529142446, -22991.719602551413, -187500.02235174447, -61358.734829274996, 299.28985825656156, -52629.35043923264, -79828.31654886206, -79967.67967554089, -52247.06855381353, -71829.9012577416, -82888.71739968269, -69075.80871293649, 0.17400000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255716563E9, 0.0, 2023-09-22 13:27:35.716
56.0, 15943.63343043726, -999.9052882081614, -80485.3460771258, -81821.39925019733, -31141.41150014538, -22983.65062280305, -187500.02235174447, -61345.36848609072, 295.6688756548018, -52635.296003257754, -79834.86560998745, -79972.06061745413, -52249.549597448065, -71827.91195248508, -82890.84081540594, -69067.27034655456, 0.17400000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255716566E9, 0.0, 2023-09-22 13:27:35.716
58.0, 15954.518729986994, -997.6030585292648, -80478.32762936683, -81815.23016872766, -31132.73902329672, -22978.21914890041, -187500.02235174447, -61337.88065169819, 297.90405010033254, -52629.730418888386, -79834.17270590934, -79967.94789647436, -52235.31153623004, -71822.32401637126, -82882.28009727957, -69057.3461720164, 0.18, 0.9480000000000001, 0.332, 192.0, 2.5, 80.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407255716569E9, 0.0, 2023-09-22 13:27:35.716
60.0, 15919.448842936617, -1015.3503436267787, -80488.72119053855, -81837.87248586089, -31139.511601866678, -22986.332832137687, -187500.02235174447, -61342.10513140025, 287.82341335098903, -52641.88976787207, -79838.1960199113, -79982.20830943684, -52242.218225266726, -71831.19765892002, -82883.59885020243, -69061.41418950727, 0.18, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255776828E9, 0.0, 2023-09-22 13:27:35.776
62.0, 15943.387561248252, -1003.2580498764576, -80482.50740557998, -81845.20385804222, -31131.599084329497, -22996.949910753956, -187500.02235174447, -61347.827177980806, 299.1110443009191, -52644.46021848443, -79836.49728733269, -79987.46096938384, -52233.63515539589, -71838.08199621225, -82881.98952460165, -69071.67364021226, 0.18, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255776838E9, 0.0, 2023-09-22 13:27:35.776
64.0, 15899.466383393574, -1015.9538407270719, -80491.6492690622, -81861.81120417253, -31147.334712426033, -23012.327910939206, -187500.02235174447, -61357.10315192976, 293.6125151649136, -52644.92960511799, -79832.9433599643, -79988.89148102897, -52230.99764955016, -71843.62522883716, -82880.76017865661, -69082.55893976199, 0.18, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255776841E9, 0.0, 2023-09-22 13:27:35.776
66.0, 15964.44290452515, -1005.0908929217927, -80494.8008650304, -81869.14257635386, -31157.303590453103, -23033.18208851601, -187500.02235174447, -61375.498637616474, 300.8097768795225, -52650.60694820964, -79840.00651121218, -79998.10039974457, -52248.923748603316, -71861.97601103497, -82899.6697544658, -69107.90581797432, 0.18, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255776844E9, 0.0, 2023-09-22 13:27:35.776
68.0, 15926.91432558469, -1023.9781169865272, -80500.41115288869, -81874.43993978977, -31164.053817278604, -23032.757405371358, -187500.02235174447, -61372.794076537386, 287.4210819507935, -52655.54668373426, -79844.11923219195, -80005.92351030392, -52253.52820796111, -71859.27144995588, -82910.8679784379, -69119.19344892424, 0.182, 0.9420000000000001, 0.334, 192.0, 2.5, 88.0, 14.5, 56.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407255776848E9, 0.0, 2023-09-22 13:27:35.776
70.0, 15971.617814495305, -1006.72257026703, -80490.53168183943, -81865.29807630755, -31154.710788096287, -23027.951780313466, -187500.02235174447, -61367.09438170128, 297.63582916686886, -52647.52240747481, -79835.2455896432, -80000.11205674554, -52249.37078349242, -71854.33171443126, -82908.23047259217, -69114.18665816625, 0.182, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255776851E9, 0.0, 2023-09-22 13:27:35.776
72.0, 15910.597552132316, -1029.6107565892646, -80495.29260340841, -81866.3709600414, -31151.603895616998, -23027.90707682456, -187500.02235174447, -61371.85530327026, 288.3151517290058, -52646.427171996496, -79838.82186875604, -80002.63780386899, -52254.10935331695, -71855.13637723165, -82910.08566738197, -69114.90191398883, 0.182, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255776854E9, 0.0, 2023-09-22 13:27:35.776
74.0, 15959.726686445081, -1018.8595675062618, -80498.3547923988, -81867.30973330853, -31147.580581615042, -23029.047015791777, -187500.02235174447, -61377.465591128544, 301.74855014664536, -52644.63903244007, -79837.50311583318, -80001.72138234632, -52234.730390874196, -71848.3637986617, -82912.7678767166, -69113.91843723279, 0.182, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255776857E9, 0.0, 2023-09-22 13:27:35.776
76.0, 15910.597552132316, -1040.0043177609823, -80501.19346394461, -81868.18145134229, -31149.25696244919, -23019.927504054012, -187500.02235174447, -61360.053582197856, 286.4599569392153, -52653.5797302222, -79849.28248516112, -80008.67277487193, -52251.87417887142, -71854.82345280927, -82918.57933027498, -69118.03115821257, 0.182, 0.9420000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255838534E9, 0.0, 2023-09-22 13:27:35.838
78.0, 15967.460390026617, -1018.3454773837898, -80505.23912969102, -81863.48758500667, -31162.153918999902, -23020.84392557668, -187500.02235174447, -61366.75910553445, 292.07024479749737, -52651.76923892132, -79848.72369154975, -80001.34140269058, -52250.108391059446, -71853.6611620976, -82918.37816457488, -69109.73866101964, 0.182, 0.9420000000000001, 0.336, 192.0, 2.5, 88.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407255838547E9, 0.0, 2023-09-22 13:27:35.838
80.0, 15939.699523413126, -1038.3949921602002, -80503.0486587344, -81862.90643965083, -31159.382302687445, -23022.49795466637, -187500.02235174447, -61362.1322944322, 275.59700913393607, -52653.22210231091, -79853.1493369519, -79997.04986775517, -52262.759478421154, -71861.05958951231, -82920.00984192012, -69108.33050111897, 0.182, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255838551E9, 0.0, 2023-09-22 13:27:35.838
82.0, 15991.130887404786, -1026.369753643245, -80495.09143770831, -81865.14161409636, -31149.726349082754, -23021.045091276777, -187500.02235174447, -61360.59002406479, 291.1091197859192, -52659.078259358204, -79851.38354913992, -79997.04986775517, -52255.31634751754, -71853.8623277977, -82909.59392900395, -69102.94373070523, 0.182, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255838554E9, 0.0, 2023-09-22 13:27:35.838
84.0, 15942.314677514396, -1043.7147073405633, -80488.07298994935, -81867.44384377525, -31137.522296610154, -23018.921675553524, -187500.02235174447, -61359.47243684202, 286.1023290279304, -52655.65844245654, -79842.48755484671, -79994.76998982072, -52243.3805159784, -71852.99060976393, -82893.03128636257, -69097.84753296942, 0.182, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255838558E9, 0.0, 2023-09-22 13:27:35.838
86.0, 15986.884055958279, -1024.4922071089993, -80485.79311201492, -81872.69650372225, -31139.891581522417, -23018.45228891996, -187500.02235174447, -61353.43746583909, 293.6572186538242, -52663.23568382689, -79844.76743278115, -80004.04596376968, -52245.347469490465, -71862.37834243517, -82895.065295108, -69105.44712608423, 0.182, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407255838561E9, 0.0, 2023-09-22 13:27:35.838
