%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 6910.779405925204, -361.9641497092426, -40324.424543908186, -41080.67346580904, -15619.108452690656, -11685.737870423542, -93750.01117587223, -30913.4460584457, 276.4016719343271, -26408.586073945295, -40113.08880008326, -40155.33359710379, -26234.510688127364, -36031.66026254419, -41706.36584834645, -34769.2560874529, 0.15500000000000003, 0.82375, 0.3075, 192.0, 2.5, 48.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407224892803E9, 0.0, 2023-09-22 13:27:04.892
2.0, 13844.089370261356, -711.3666190346025, -80642.94822728017, -82155.22255363734, -31238.462774570322, -23366.67011578919, -187500.02235174447, -61827.85324190298, 760.6969190474653, -52852.64436634116, -80272.75863561138, -80349.13454641517, -52371.344252985036, -72074.87637697178, -83318.7202595139, -69452.01092386377, 0.15500000000000003, 0.82375, 0.3075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224892814E9, 0.0, 2023-09-22 13:27:04.892
4.0, 13874.375983998298, -701.6883136854547, -80638.07554698891, -82150.48398381281, -31240.4744315713, -23360.29986861943, -187500.02235174447, -61836.32455305154, 779.4500326454679, -52838.40630512313, -80258.58762962671, -80336.99754917593, -52367.94678782783, -72060.54890877592, -83309.84661696514, -69432.40844397646, 0.15500000000000003, 0.82375, 0.3075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224892817E9, 0.0, 2023-09-22 13:27:04.892
6.0, 13878.667518933717, -708.7961684222423, -80639.61781735634, -82161.97278046283, -31257.03707421268, -23362.602098298325, -187500.02235174447, -61827.20504131378, 768.1847534399931, -52851.14679946266, -80265.8519465747, -80353.15786041712, -52375.881657109465, -72077.08919967285, -83331.77367827579, -69440.03038883572, 0.15500000000000003, 0.82375, 0.3075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224892821E9, 0.0, 2023-09-22 13:27:04.892
8.0, 13913.670350750728, -695.3404182601474, -80633.6275498423, -82153.03208268071, -31257.126481190502, -23353.706104005112, -187500.02235174447, -61826.40037851338, 779.7629570678422, -52840.86499701322, -80249.13284172212, -80344.08305216827, -52369.511409939696, -72061.89001344323, -83341.98842549187, -69434.84478412209, 0.168, 0.9420000000000001, 0.34600000000000003, 192.0, 2.5, 32.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407224892824E9, 0.0, 2023-09-22 13:27:04.892
10.0, 13898.202943587656, -707.2091945659155, -80652.04538727348, -82166.75605377628, -31272.057446486648, -23362.04330468694, -187500.02235174447, -61834.96109663977, 772.3645296531356, -52844.15070344815, -80251.50212663438, -80347.65933128112, -52374.94288384234, -72063.47698729957, -83362.23910596837, -69439.98568534681, 0.168, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224892827E9, 0.0, 2023-09-22 13:27:04.892
12.0, 13936.558537072962, -687.1373280450497, -80638.54493362247, -82156.3401408601, -31266.491862117276, -23362.266822131496, -187500.02235174447, -61838.85030017499, 782.6910355914874, -52834.65121205464, -80247.70233007698, -80342.98781668996, -52376.17222978738, -72062.44880705462, -83373.14675726257, -69452.74853143079, 0.168, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722489283E9, 0.0, 2023-09-22 13:27:04.892
14.0, 13927.304914868464, -700.7942439072424, -80649.09495700538, -82177.08255971463, -31274.404379654454, -23388.95480501113, -187500.02235174447, -61859.078628907046, 781.9087245355516, -52837.132255689176, -80244.88601027562, -80344.01599693489, -52375.07699430907, -72065.10866464481, -83380.96986782193, -69465.06434262566, 0.168, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224892833E9, 0.0, 2023-09-22 13:27:04.892
16.0, 13990.739165632625, -682.711682642899, -80634.20869519815, -82168.20891716587, -31262.915583004426, -23395.950901025644, -187500.02235174447, -61863.3031086091, 780.2323437014037, -52842.31786040281, -80248.97637951093, -80348.64280803714, -52381.42488973438, -72080.21844389659, -83389.79880688176, -69484.93504344643, 0.168, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224951693E9, 0.0, 2023-09-22 13:27:04.951
18.0, 13956.898624527292, -703.5882119641557, -80642.90352379126, -82178.42366438195, -31260.501594603254, -23402.119982495307, -187500.02235174447, -61871.01446044618, 771.6939773194763, -52834.31593588781, -80242.65083583008, -80338.3163020988, -52373.98175883076, -72073.9599554491, -83375.06900728573, -69476.21786310886, 0.17400000000000002, 0.9420000000000001, 0.34400000000000003, 192.0, 2.5, 56.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407224951704E9, 0.0, 2023-09-22 13:27:04.951
20.0, 14040.53885227905, -697.0615025832061, -80636.60033185486, -82175.13795794702, -31251.203268909845, -23403.774011585, -187500.02235174447, -61874.456629092296, 778.6453698450769, -52851.50442737394, -80252.86558304615, -80354.67777904008, -52375.54638094263, -72092.44484811365, -83374.06317878523, -69488.66778477047, 0.17400000000000002, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224951707E9, 0.0, 2023-09-22 13:27:04.951
22.0, 13998.852848869903, -723.7941889517533, -80633.44873588666, -82168.61124856607, -31239.24508562626, -23392.665194590714, -187500.02235174447, -61864.733620254236, 765.1225644496161, -52857.36058442123, -80256.59832437019, -80358.34346513075, -52374.898180353426, -72081.514845075, -83355.46652739841, -69479.14594163251, 0.17400000000000002, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224951711E9, 0.0, 2023-09-22 13:27:04.951
24.0, 14062.644727545348, -696.7709299052871, -80630.09597421838, -82155.893105971, -31236.94285594736, -23380.707011307124, -187500.02235174447, -61848.55095726859, 777.2372099443925, -52856.80179080985, -80252.77617606834, -80355.52714532938, -52367.07506979407, -72079.07850492936, -83344.00008249284, -69468.43945603841, 0.17400000000000002, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224951714E9, 0.0, 2023-09-22 13:27:04.951
26.0, 14025.071445115978, -711.5901364791556, -80631.39237539678, -82152.76386174725, -31236.38406233598, -23370.492264091048, -187500.02235174447, -61839.632611230925, 765.8601720166412, -52845.58121509328, -80241.44384162949, -80339.34448234373, -52364.23639824825, -72065.44394081163, -83328.13034392957, -69449.97691511833, 0.17400000000000002, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407224951717E9, 0.0, 2023-09-22 13:27:04.951
28.0, 14089.019786002611, -693.3511130036251, -80632.24174168608, -82153.25560012527, -31243.89424847296, -23368.30179313443, -187500.02235174447, -61839.76672169766, 775.0690907322277, -52846.96702324951, -80240.68388231802, -80338.22689512097, -52368.97496807277, -72066.74034199004, -83332.91361724302, -69446.98178136132, 0.18, 0.9380000000000001, 0.342, 192.0, 2.5, 80.0, 14.5, 40.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69540722495172E9, 0.0, 2023-09-22 13:27:04.951
30.0, 14057.704992020726, -703.2752875417814, -80631.45943063014, -82144.02432966523, -31242.866068228017, -23353.974324938576, -187500.02235174447, -61816.02916908612, 764.4520121159569, -52841.8708255137, -80233.73248979241, -80333.1083456407, -52366.33746222704, -72063.90167044422, -83332.91361724302, -69436.3870544895, 0.18, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225011129E9, 0.0, 2023-09-22 13:27:05.011
32.0, 14116.89241133838, -680.5882669196448, -80634.76748880954, -82146.97475993334, -31251.069158443115, -23360.43397908616, -187500.02235174447, -61829.082587848025, 785.6861693484985, -52836.61816556671, -80225.6858617885, -80323.96648215849, -52363.67760463686, -72056.97262966307, -83338.70271905694, -69429.86034510855, 0.18, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225011141E9, 0.0, 2023-09-22 13:27:05.011
34.0, 14110.030425790601, -700.838947396153, -80642.81411681345, -82160.47521358433, -31258.489937602277, -23380.707011307124, -187500.02235174447, -61848.61801250196, 769.6152650851328, -52837.71340104502, -80231.5867223247, -80325.86638043719, -52377.89331411044, -72063.11935938828, -83353.70073958645, -69445.37245576053, 0.18, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225011145E9, 0.0, 2023-09-22 13:27:05.011
36.0, 14155.650336223882, -681.1247087865721, -80635.66155858774, -82159.53644031721, -31257.95349573535, -23393.15693296873, -187500.02235174447, -61862.632556275435, 777.8183553002305, -52842.74254354746, -80234.38069038161, -80329.93439792805, -52364.99635755973, -72076.17277815018, -83371.51507991733, -69469.22176709435, 0.18, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225011148E9, 0.0, 2023-09-22 13:27:05.011
38.0, 14149.257737309665, -700.838947396153, -80649.43023317221, -82178.15544344849, -31267.698856317864, -23407.640863375767, -187500.02235174447, -61876.96002447129, 773.2585994313479, -52838.942746990055, -80234.80537352627, -80327.47570603796, -52372.864171607995, -72078.29619387344, -83375.78426310829, -69482.94573818991, 0.18, 0.9420000000000001, 0.35000000000000003, 192.0, 2.5, 80.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407225011151E9, 0.0, 2023-09-22 13:27:05.011
40.0, 14187.926255217346, -687.0479210672285, -80642.3894336688, -82180.81530103866, -31256.299466645658, -23409.697223865656, -187500.02235174447, -61873.02611744715, 775.1137942211383, -52845.111828459725, -80241.33208290722, -80338.38335733216, -52376.999244332226, -72085.47110384359, -83381.9309928335, -69493.09343017262, 0.18, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225011155E9, 0.0, 2023-09-22 13:27:05.011
42.0, 14181.176028391843, -694.4910519708458, -80634.6333783428, -82173.72979804633, -31245.213001395823, -23405.830372074888, -187500.02235174447, -61870.23214939024, 773.5715238537222, -52836.66286905562, -80232.65960605856, -80330.78376421735, -52367.65621514991, -72078.29619387344, -83368.31878046022, -69490.32181386017, 0.18, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225011158E9, 0.0, 2023-09-22 13:27:05.011
44.0, 14219.553973621605, -691.965304847396, -80638.72374757811, -82175.98732423632, -31243.402510094944, -23416.91683732472, -187500.02235174447, -61894.662606079895, 768.609436584644, -52848.86692152821, -80242.47202187443, -80340.8644009667, -52373.82529661957, -72090.85787425732, -83371.69389387297, -69495.88739822953, 0.18, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225011161E9, 0.0, 2023-09-22 13:27:05.011
46.0, 14205.897057759412, -694.3569415041139, -80623.14458169277, -82151.82508848014, -31229.879704699484, -23387.34547941035, -187500.02235174447, -61863.32546035355, 767.5365528507892, -52837.80280802284, -80233.84424851468, -80327.65451999361, -52366.96331107179, -72070.40602808072, -83350.75030931835, -69479.88354919953, 0.18, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225071875E9, 0.0, 2023-09-22 13:27:05.071
48.0, 14228.494671403727, -695.5415839602451, -80629.76069805154, -82155.98251294882, -31238.12749840349, -23379.9694037401, -187500.02235174447, -61852.9989544152, 764.7872882827864, -52841.71436330252, -80237.17465843853, -80333.37656657417, -52363.83406684805, -72068.88610945774, -83341.9213702585, -69466.96424090436, 0.178, 0.934, 0.34400000000000003, 192.0, 2.5, 72.0, 14.5, 24.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407225071885E9, 0.0, 2023-09-22 13:27:05.071
50.0, 14259.92122410789, -700.8836508850636, -80633.35932890885, -82155.6919402709, -31237.99338793676, -23376.460179860616, -187500.02235174447, -61848.662715990875, 762.3062446482473, -52846.05060172685, -80240.66153057356, -80335.70114799752, -52375.47932570927, -72068.30496410192, -83341.34022490267, -69460.16931058995, 0.178, 0.934, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225071888E9, 0.0, 2023-09-22 13:27:05.071
52.0, 14263.519854965194, -703.7893776642535, -80646.50215464857, -82162.24100139631, -31239.647417026452, -23377.28719440546, -187500.02235174447, -61851.56844277006, 754.1925614109709, -52851.50442737394, -80246.00359749838, -80339.36683408818, -52380.10613681151, -72072.12711240377, -83347.88928602806, -69461.0410286237, 0.178, 0.934, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225071892E9, 0.0, 2023-09-22 13:27:05.071
54.0, 14280.574235984594, -694.7145694153988, -80641.85299180186, -82152.87562046952, -31230.66201575542, -23370.96165072461, -187500.02235174447, -61843.678276977334, 758.5287998353004, -52847.481113371985, -80241.08621371821, -80332.68366249606, -52375.76989838719, -72070.00369668052, -83358.05932975523, -69465.10904611458, 0.178, 0.934, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225071895E9, 0.0, 2023-09-22 13:27:05.071
56.0, 14271.141799824454, -701.7106654299099, -80650.03373027251, -82170.01940846675, -31237.70281525884, -23377.845988016845, -187500.02235174447, -61847.43337004583, 759.6910905469764, -52842.2731569139, -80239.58864683971, -80330.24732235042, -52373.73588964175, -72069.37784783577, -83362.06029201273, -69462.20331933539, 0.178, 0.934, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225071899E9, 0.0, 2023-09-22 13:27:05.071
58.0, 14305.16115488543, -697.5308892167675, -80639.46135514515, -82167.60542006558, -31230.3714430775, -23378.11420895031, -187500.02235174447, -61851.032000903135, 752.4938288323676, -52847.972851750004, -80247.25529518788, -80340.73029049997, -52383.011863590706, -72077.98326945106, -83372.78912935128, -69476.03904915322, 0.176, 0.9440000000000001, 0.34800000000000003, 192.0, 2.5, 64.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407225071902E9, 0.0, 2023-09-22 13:27:05.071
60.0, 14258.736581651758, -709.4890725003568, -80639.81898305642, -82174.2438881688, -31231.712547744817, -23377.890691505756, -187500.02235174447, -61852.39545731491, 750.6162822981217, -52843.569558092306, -80241.84617302968, -80339.85857246621, -52371.70188089632, -72077.53623456195, -83365.61421938112, -69472.149845618, 0.176, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225133205E9, 0.0, 2023-09-22 13:27:05.133
62.0, 14309.184468887386, -690.7359589023541, -80635.25922718755, -82166.89016424301, -31235.355882091033, -23383.948014253143, -187500.02235174447, -61861.29145160812, 759.9369597359848, -52848.48694187248, -80243.27668467483, -80344.17245914608, -52377.17805828787, -72081.1125136748, -83371.67154212852, -69480.82232246666, 0.176, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225133218E9, 0.0, 2023-09-22 13:27:05.133
64.0, 14269.39836375694, -700.481319484868, -80633.24757018656, -82167.60542006558, -31233.99242567926, -23386.29494742095, -187500.02235174447, -61865.76180049918, 762.1497824370603, -52839.94857549055, -80237.08525146071, -80336.68462475356, -52375.50167745372, -72078.20678689561, -83363.46845191342, -69474.42972355244, 0.176, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225133222E9, 0.0, 2023-09-22 13:27:05.133
66.0, 14326.484719095793, -679.7612523747983, -80622.65284331475, -82157.7930042497, -31237.076966414093, -23380.461142118114, -187500.02235174447, -61859.14568414041, 775.672587832521, -52834.98648822147, -80234.91713224855, -80335.65644450861, -52363.36468021449, -72075.2116531386, -83361.16622223452, -69470.4511130394, 0.176, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225133225E9, 0.0, 2023-09-22 13:27:05.133
68.0, 14277.78026792768, -697.7320549168653, -80620.64118631378, -82155.15549840397, -31228.918579687906, -23382.0704677189, -187500.02235174447, -61853.96007942678, 767.96123599544, -52832.32663063129, -80231.27379790232, -80333.42127006307, -52370.38312797346, -72069.71312400259, -83356.29354194326, -69466.4501507819, 0.17400000000000002, 0.9460000000000001, 0.34, 192.0, 2.5, 56.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407225133228E9, 0.0, 2023-09-22 13:27:05.133
70.0, 14334.665457566436, -681.2141157643933, -80618.92010199072, -82143.42083256494, -31233.143059389957, -23383.277461919482, -187500.02235174447, -61859.48096030724, 783.1380704805936, -52831.343153875256, -80223.71890827644, -80330.62730200616, -52360.302491224116, -72067.61206002379, -83346.30231217174, -69458.93996464492, 0.17400000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225133231E9, 0.0, 2023-09-22 13:27:05.133
72.0, 14298.50033503775, -694.8486798821307, -80623.83748577088, -82136.76001271725, -31234.439460568366, -23377.130732194273, -187500.02235174447, -61860.397381829905, 768.832954029197, -52827.92333697359, -80224.2329983989, -80323.98883390294, -52370.11490703999, -72057.46436804108, -83346.90580927204, -69453.06145585317, 0.17400000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225133235E9, 0.0, 2023-09-22 13:27:05.133
74.0, 14355.877263054523, -664.0703277671728, -80620.70824154714, -82129.67450972492, -31232.919541945404, -23370.15698792422, -187500.02235174447, -61845.578175256036, 784.1662507255377, -52822.40245609313, -80218.44389658498, -80319.67494722307, -52368.952616328315, -72055.25154534001, -83350.39268140706, -69448.63581045101, 0.17400000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225133238E9, 0.0, 2023-09-22 13:27:05.133
76.0, 14300.914323438923, -678.0401680517398, -80620.66353805823, -82125.80765793416, -31222.503629029234, -23357.61765928479, -187500.02235174447, -61834.044675117104, 771.3139976637361, -52812.83590946626, -80212.56538779323, -80311.04717386332, -52365.64455814893, -72046.62377198026, -83345.85527728264, -69440.72329291384, 0.17400000000000002, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225192148E9, 0.0, 2023-09-22 13:27:05.192
78.0, 14356.525463643726, -660.6728626099662, -80631.95116900816, -82133.27314058223, -31225.83403895307, -23357.57295579588, -187500.02235174447, -61843.92414616635, 780.4558611459568, -52821.0166479369, -80220.41085009705, -80318.24443557793, -52372.528895441166, -72052.010542394, -83354.30423668674, -69445.21599354935, 0.17200000000000001, 0.9460000000000001, 0.342, 192.0, 2.5, 48.0, 14.5, 72.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407225192158E9, 0.0, 2023-09-22 13:27:05.192
80.0, 14333.12318719902, -683.6951593989324, -80644.64695985877, -82147.39944307799, -31236.629931524985, -23362.691505276147, -187500.02235174447, -61847.16514911236, 769.9281895075071, -52819.92141245859, -80222.62367279813, -80315.4057640321, -52372.528895441166, -72049.0601121259, -83353.41016690852, -69447.07118833915, 0.17200000000000001, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225192162E9, 0.0, 2023-09-22 13:27:05.192
82.0, 14378.720745887846, -671.8263830931644, -80641.7859365685, -82154.46259432586, -31227.197495364846, -23370.447560602137, -187500.02235174447, -61858.74335274022, 772.0739569752166, -52831.3208021308, -80228.4351263565, -80326.58163625975, -52369.93609308435, -72061.26416459848, -83359.93687628947, -69459.40935127847, 0.17200000000000001, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225192165E9, 0.0, 2023-09-22 13:27:05.192
84.0, 14362.471027668838, -700.8612991406083, -80651.39718668428, -82173.28276315723, -31229.79029772166, -23388.39601139975, -187500.02235174447, -61865.62769003245, 761.0992504476608, -52837.35577313373, -80235.16300143756, -80334.82942996376, -52375.54638094263, -72070.87541471428, -83360.58507687868, -69470.4958165283, 0.17200000000000001, 0.9460000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407225192168E9, 0.0, 2023-09-22 13:27:05.192
