%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 14709.884191737676, -362.25472238716156, -80968.59079224954, -82272.54686028324, -30439.58907599319, -23671.123227014927, -187500.02235174447, -61916.76848134619, 708.0585608552171, -52979.1552399582, -80299.53602546884, -80427.92444562011, -52485.5393154072, -72174.56515724244, -83556.20754435154, -69656.37292341863, 0.162, 0.928, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209497628E9, 0.0, 2023-09-22 13:26:49.497
24.0, 14674.680194220568, -384.4053011423709, -80977.84441445404, -82283.85684297764, -30446.5851720077, -23677.62758465142, -187500.02235174447, -61917.26021972421, 693.3064095147145, -52978.81996379137, -80302.28529003683, -80429.42201249863, -52488.24387648629, -72173.87225316433, -83555.35817806223, -69655.41179840706, 0.162, 0.928, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209497631E9, 0.0, 2023-09-22 13:26:49.497
26.0, 14739.947288030064, -368.6249695569241, -80974.26813534119, -82277.4642440634, -30453.335398833206, -23674.36422996095, -187500.02235174447, -61908.74420508674, 691.0265315802732, -52994.62264712127, -80317.39506928863, -80444.4870882615, -52495.82111785664, -72187.8867969378, -83569.90916370263, -69669.98513579193, 0.162, 0.928, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209497635E9, 0.0, 2023-09-22 13:26:49.497
28.0, 14679.888150678653, -386.21579244325073, -80971.27300158418, -82277.55365104123, -30437.17508759202, -23667.859872324454, -187500.02235174447, -61906.93371378586, 693.2393542813486, -52975.78012654545, -80302.15117957011, -80429.44436424309, -52488.02035904174, -72174.07341886443, -83557.1686693631, -69655.43415015152, 0.164, 0.934, 0.36, 192.0, 2.5, 16.0, 14.5, 24.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407209497638E9, 0.0, 2023-09-22 13:26:49.497
30.0, 14705.346787613249, -369.40728061285984, -80969.93189691685, -82275.3184765957, -30441.287808571793, -23667.6363548799, -187500.02235174447, -61909.325350442574, 705.3987032650356, -52976.76360330148, -80302.88878713713, -80432.59596021127, -52483.17003049493, -72166.71969493863, -83552.94418966105, -69653.40014140608, 0.164, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209559289E9, 0.0, 2023-09-22 13:26:49.559
32.0, 14663.414915015092, -387.1769174548289, -80971.608277751, -82273.68679925047, -30439.052634126263, -23667.479892668714, -187500.02235174447, -61906.55373413012, 697.1509095610273, -52980.4069376477, -80307.44854300602, -80437.82626841382, -52486.03105378521, -72174.56515724244, -83557.70511123004, -69656.79760656328, 0.164, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209559301E9, 0.0, 2023-09-22 13:26:49.559
34.0, 14719.495441853458, -365.29455963308334, -80966.40032129292, -82270.31168583772, -30445.60169525167, -23666.943450801784, -187500.02235174447, -61906.21845796329, 710.1372730895607, -52979.892847525225, -80303.31347028178, -80436.79808816887, -52478.09618450358, -72171.8829479078, -83557.03455889638, -69655.52355712933, 0.164, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209559305E9, 0.0, 2023-09-22 13:26:49.559
36.0, 14678.502342522424, -380.80667028506645, -80957.30316129961, -82264.7684532128, -30431.743613689378, -23660.953183287762, -187500.02235174447, -61902.284550939155, 699.4978427288345, -52976.49538236802, -80301.54768246981, -80431.3889660107, -52484.62289388453, -72169.71482869564, -83553.1677071056, -69653.91423152856, 0.164, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209559308E9, 0.0, 2023-09-22 13:26:49.559
38.0, 14732.504157126446, -368.9602457237537, -80969.73073121677, -82274.2679446063, -30444.64057024009, -23668.061038024553, -187500.02235174447, -61916.23203947926, 711.3666190346025, -52981.72569057056, -80304.83338890475, -80436.52986723541, -52480.4878211603, -72172.59820373038, -83555.93932341806, -69654.83065305122, 0.17, 0.934, 0.356, 192.0, 2.5, 40.0, 14.5, 24.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407209559312E9, 0.0, 2023-09-22 13:26:49.559
40.0, 14689.924083939086, -384.56176335355804, -80970.26717308369, -82271.54103178276, -30437.17508759202, -23662.92013679983, -187500.02235174447, -61913.90745805591, 702.8953078860412, -52979.42346089166, -80308.94610988452, -80436.2839980464, -52485.069928773635, -72170.43008451822, -83556.3193030738, -69655.50120538488, 0.17, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209559315E9, 0.0, 2023-09-22 13:26:49.559
42.0, 14728.77141580241, -370.6813300468123, -80973.93285917435, -82277.53129929678, -30447.25572434136, -23668.95510780276, -187500.02235174447, -61914.55565864512, 711.9701161348959, -52984.2067342051, -80310.55543548531, -80442.81070742736, -52484.6899491179, -72177.24736657708, -83562.5777915213, -69660.68681009852, 0.17, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209559318E9, 0.0, 2023-09-22 13:26:49.559
44.0, 14698.216581132005, -383.0418447305971, -80959.65009446742, -82269.50702303732, -30436.862163169644, -23658.516843142133, -187500.02235174447, -61899.132954970955, 702.157700319016, -52978.17176320217, -80305.12396158266, -80436.0828323463, -52493.138908522, -72173.51462525304, -83554.59821875075, -69654.2942111843, 0.17, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209559321E9, 0.0, 2023-09-22 13:26:49.559
46.0, 14707.157278914128, -372.29065564759446, -80959.31481830058, -82271.40692131603, -30440.393738793584, -23663.00954377765, -187500.02235174447, -61908.408928919904, 710.159624834016, -52982.03861499293, -80302.5088074814, -80438.31800679183, -52479.683158359905, -72175.52628225402, -83557.07926238529, -69653.28838268381, 0.17, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209618053E9, 0.0, 2023-09-22 13:26:49.618
48.0, 14696.428441575581, -379.64437957339044, -80966.80265269312, -82272.85978470562, -30438.940875403987, -23665.289421712092, -187500.02235174447, -61907.78308007516, 707.7679881772981, -52971.73446079904, -80300.76537141387, -80431.12074507723, -52483.4382514284, -72171.74883744108, -83556.43106179609, -69653.13192047262, 0.17400000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 2.5, 56.0, 14.5, 40.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407209618063E9, 0.0, 2023-09-22 13:26:49.618
50.0, 14697.367214842703, -370.74838528017824, -80969.12723411647, -82265.32724682418, -30441.936009161, -23652.414816905835, -187500.02235174447, -61890.0581467221, 708.4832439998679, -52973.0532137219, -80305.12396158266, -80433.11005033375, -52486.20986774086, -72174.29693630898, -83560.14145137566, -69652.72958907242, 0.17400000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209618067E9, 0.0, 2023-09-22 13:26:49.618
52.0, 14696.696662509044, -375.19638242678434, -80973.64228649644, -82267.89769743654, -30456.285829101307, -23659.455616409257, -187500.02235174447, -61904.56442887359, 710.740770189854, -52965.408917118184, -80301.61473770317, -80423.31998626233, -52484.175858995426, -72164.79744491547, -83558.15214611914, -69650.60617334917, 0.17400000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540720961807E9, 0.0, 2023-09-22 13:26:49.618
54.0, 14705.391491102158, -373.20707717026204, -80978.5149667877, -82279.78882548676, -30455.481166300913, -23672.285517726603, -187500.02235174447, -61917.77430984668, 703.0517700972283, -52976.56243760138, -80307.58265347274, -80431.92540787761, -52489.36146370906, -72174.85572992035, -83568.38924507967, -69661.26795545434, 0.17400000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209618073E9, 0.0, 2023-09-22 13:26:49.618
56.0, 14727.452662879547, -369.3402253794939, -80969.7083794723, -82267.51771778081, -30449.759119720355, -23665.423532178826, -187500.02235174447, -61913.28160921116, 705.5104619873122, -52975.66836782317, -80307.64970870611, -80431.14309682169, -52494.63647540051, -72180.6895352232, -83566.86932645671, -69668.28640321332, 0.17400000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209618076E9, 0.0, 2023-09-22 13:26:49.618
58.0, 14710.15241267114, -372.7823940256112, -80968.56844050509, -82264.18730785696, -30445.15466036256, -23657.287497197092, -187500.02235174447, -61904.87735329597, 704.191709064449, -52969.18636193113, -80303.1570080706, -80424.8846083742, -52491.998969554785, -72169.67012520673, -83558.80034670835, -69657.71402808596, 0.17200000000000001, 0.9440000000000001, 0.34400000000000003, 192.0, 2.5, 48.0, 14.5, 64.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407209618079E9, 0.0, 2023-09-22 13:26:49.618
60.0, 14716.276790651893, -360.89126597538785, -80953.74923393122, -82250.0610053612, -30431.274227055816, -23648.81618604853, -187500.02235174447, -61896.96483575879, 713.1324068465718, -52960.8491612493, -80298.3513830127, -80418.62611992672, -52475.279864702214, -72163.65750594826, -83544.20465757903, -69646.22523143592, 0.17200000000000001, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209681228E9, 0.0, 2023-09-22 13:26:49.681
62.0, 14676.624795988178, -366.7474230226783, -80957.75019618872, -82253.8160984297, -30434.135250346095, -23648.30209592606, -187500.02235174447, -61899.423527648876, 704.2364125533596, -52961.6985275386, -80298.68665917953, -80419.45313447155, -52478.230294970315, -72164.26100304854, -83541.45539301103, -69645.688789569, 0.17200000000000001, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209681249E9, 0.0, 2023-09-22 13:26:49.681
64.0, 14735.096959483262, -359.2819403746057, -80972.0106091512, -82269.48467129287, -30456.419939568037, -23658.785064075597, -187500.02235174447, -61910.88997255445, 713.9817731358735, -52961.27384439395, -80298.46314173497, -80420.52601820542, -52483.37119619503, -72165.73621818259, -83547.4680122695, -69647.05224598077, 0.17200000000000001, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209681253E9, 0.0, 2023-09-22 13:26:49.681
66.0, 14697.791897987354, -362.3664811094381, -80952.34107403053, -82262.75679621182, -30442.047767883276, -23653.15242447286, -187500.02235174447, -61900.11643172699, 703.90113638653, -52967.442925863616, -80301.79355165882, -80426.02454734141, -52485.226390984826, -72174.11812235333, -83553.92766641709, -69649.6897518265, 0.17200000000000001, 0.9440000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209681256E9, 0.0, 2023-09-22 13:26:49.681
68.0, 14761.472017940525, -350.85533271495495, -80953.54806823112, -82262.4662235339, -30449.781471464812, -23660.260279209648, -187500.02235174447, -61906.55373413012, 717.7368662043651, -52968.24758866401, -80297.39025800112, -80426.71745141954, -52487.86389683055, -72176.06272412094, -83555.73815771796, -69655.9929437629, 0.168, 0.9480000000000001, 0.342, 192.0, 2.5, 32.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.69540720968126E9, 0.0, 2023-09-22 13:26:49.681
70.0, 14704.519773068401, -372.402414369871, -80963.00285613572, -82263.89673517903, -30453.469509299935, -23658.762712331143, -187500.02235174447, -61906.35256843002, 712.5959649796445, -52962.92787348365, -80296.29502252281, -80421.7777158949, -52488.355635208565, -72173.46992176413, -83551.64778848265, -69649.98032450442, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209681263E9, 0.0, 2023-09-22 13:26:49.681
72.0, 14748.373895689714, -358.8572572299549, -80966.42267303738, -82259.87342117708, -30448.440366797495, -23654.247659951172, -187500.02235174447, -61898.12712647046, 718.9885638938623, -52965.43126886264, -80305.2580720494, -80426.65039618616, -52488.646207886486, -72169.75953218454, -83555.98402690698, -69651.27672568282, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209681266E9, 0.0, 2023-09-22 13:26:49.681
74.0, 14696.160220642118, -379.04088247309716, -80971.25064983973, -82261.28158107777, -30443.8359074397, -23653.130072728407, -187500.02235174447, -61897.858905537, 709.4220172669909, -52960.2009606601, -80307.6050052172, -80422.44826822857, -52496.402263212476, -72163.32222978142, -83551.0666431268, -69648.30394367027, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209681269E9, 0.0, 2023-09-22 13:26:49.681
76.0, 14735.141662972173, -359.79603049707777, -80957.95136188882, -82248.47403150488, -30438.136212603597, -23647.38567440339, -187500.02235174447, -61890.169905444374, 714.8758429140858, -52964.73836478453, -80311.00247037441, -80426.42687874161, -52492.066024788146, -72170.63125021831, -83553.1677071056, -69651.16496696055, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540720973912E9, 0.0, 2023-09-22 13:26:49.739
78.0, 14682.995043157942, -379.35380689547145, -80958.97954213376, -82254.71016820791, -30437.532715503305, -23649.129110470905, -187500.02235174447, -61886.66068156489, 710.450197511935, -52956.57997805834, -80295.69152542252, -80410.15480877816, -52483.4382514284, -72158.3377907679, -83538.37085227619, -69635.51874584184, 0.164, 0.9460000000000001, 0.34600000000000003, 192.0, 2.5, 16.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407209739129E9, 0.0, 2023-09-22 13:26:49.739
80.0, 14727.944401257564, -362.6347020429018, -80951.7599286747, -82254.4642990189, -30431.16246833354, -23654.426473906813, -187500.02235174447, -61897.05424273661, 718.5415290047562, -52964.023108961956, -80293.83633063274, -80412.97112857952, -52476.889190302994, -72168.39607577278, -83535.59923596373, -69643.5430221013, 0.164, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209739133E9, 0.0, 2023-09-22 13:26:49.739
82.0, 14664.33133653776, -378.7726615396335, -80951.9610943748, -82251.80444142871, -30430.536619488794, -23651.207822705248, -187500.02235174447, -61893.455611879304, 712.4618545129126, -52964.26897815096, -80291.37763874265, -80411.67472740111, -52479.258475215254, -72173.9840118866, -83532.715860929, -69644.41474013505, 0.164, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209739136E9, 0.0, 2023-09-22 13:26:49.739
84.0, 14707.224334147495, -356.37621359541583, -80967.89788817143, -82256.9676943979, -30449.848526698177, -23652.615982605934, -187500.02235174447, -61894.72966131326, 725.515273274812, -52962.547893827905, -80289.0530573193, -80408.54548317737, -52477.805611825665, -72161.95877336965, -83536.82858190878, -69644.10181571267, 0.164, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209739139E9, 0.0, 2023-09-22 13:26:49.739
86.0, 14676.915368666097, -372.64828355887937, -80969.52956551667, -82255.09014786365, -30441.578381249714, -23650.91725002733, -187500.02235174447, -61890.68399556685, 712.417151024002, -52963.44196360612, -80296.47383647846, -80408.27726224391, -52494.97175156734, -72164.4845204931, -83545.94809364654, -69648.05807448126, 0.164, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407209739143E9, 0.0, 2023-09-22 13:26:49.739
