%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, 14078.64857657535, -192.7390924381128, -81161.12871898756, -82415.5533213083, -30365.850671035132, -23932.705692375388, -187500.02235174447, -61953.15712131943, 849.1427718571153, -53146.16747452825, -80496.34313539781, -80541.02427256397, -52582.56823808769, -72304.51819950559, -83750.08657575687, -69852.62123973624, 0.19, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407195945911E9, 0.0, 2023-09-22 13:26:35.945
210.0, 13998.33875874743, -214.82261595995618, -81168.03540802424, -82425.49984759091, -30370.67864783748, -23931.92338131945, -187500.02235174447, -61948.21738579481, 838.3692310296573, -53143.8428931049, -80494.13031269674, -80540.0631475524, -52582.456479365406, -72301.59012098196, -83742.10700298632, -69848.26264956745, 0.19, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196004813E9, 0.0, 2023-09-22 13:26:36.004
212.0, 14056.073314675488, -191.91207789326643, -81164.36972193357, -82419.82250449926, -30374.076112994688, -23928.63767488452, -187500.02235174447, -61951.346630018554, 845.700603210998, -53139.17137851374, -80495.09143770831, -80540.80075511942, -52586.25627592281, -72297.45504825772, -83749.43837516767, -69852.71064671405, 0.196, 0.926, 0.37, 192.0, 3.0, 16.0, 14.0, 120.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407196004819E9, 0.0, 2023-09-22 13:26:36.004
214.0, 13993.846058111914, -217.0801421499422, -81176.2608499838, -82435.46872561797, -30386.883662567576, -23931.610456897077, -187500.02235174447, -61944.23877528177, 829.9649751144618, -53138.90315758028, -80497.84070227631, -80545.02523482147, -52588.06676722369, -72299.77962968107, -83747.98551177807, -69849.11201585675, 0.196, 0.926, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196004823E9, 0.0, 2023-09-22 13:26:36.004
216.0, 14068.366774125907, -198.59524948540326, -81174.40565519402, -82434.3064349063, -30384.20145323294, -23940.97583782385, -187500.02235174447, -61963.7741999357, 837.0951815957048, -53147.4415239622, -80510.44708614911, -80557.31869427189, -52600.69550284094, -72303.75824019412, -83760.01075029501, -69862.36660031875, 0.196, 0.926, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196004826E9, 0.0, 2023-09-22 13:26:36.004
218.0, 13998.606979680895, -222.4445608192159, -81171.63403888154, -82428.91966449257, -30383.083866010176, -23939.321808734156, -187500.02235174447, -61959.59442372256, 821.3372017547133, -53150.01197457457, -80513.86690305077, -80555.12822331527, -52604.048264509234, -72312.69893797624, -83761.75418636254, -69860.6902194846, 0.196, 0.926, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540719600483E9, 0.0, 2023-09-22 13:26:36.004
220.0, 14060.275442633087, -192.20265057118544, -81162.78274807725, -82422.16943766706, -30376.892432796056, -23936.3490267216, -187500.02235174447, -61944.97638284879, 844.8288851772411, -53145.362811727864, -80503.33923141232, -80549.65204592372, -52587.485621867854, -72307.42392628478, -83758.44612818315, -69857.02453339392, 0.196, 0.926, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196004833E9, 0.0, 2023-09-22 13:26:36.004
222.0, 13995.0530523125, -220.43290381823826, -81165.08497775615, -82426.63978655814, -30376.244232206853, -23941.35581747959, -187500.02235174447, -61948.5750137061, 832.8483501491964, -53142.61354715986, -80501.7969610449, -80547.14865054472, -52593.25237193732, -72304.09351636094, -83759.60841889483, -69858.23152759451, 0.196, 0.93, 0.368, 192.0, 3.0, 16.0, 14.5, 8.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407196004836E9, 0.0, 2023-09-22 13:26:36.004
224.0, 14054.620451285893, -203.42322628774957, -81160.27935269826, -82422.46001034499, -30376.73597058487, -23933.97974180934, -187500.02235174447, -61947.077446827585, 840.6267572196433, -53151.97892808663, -80505.23912969102, -80553.49654597003, -52592.246543436835, -72308.09447861844, -83766.49275618706, -69865.54054803141, 0.196, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196064937E9, 0.0, 2023-09-22 13:26:36.064
226.0, 13988.995729565113, -228.39012484432757, -81158.42415790846, -82418.48139983194, -30376.244232206853, -23922.558000392677, -187500.02235174447, -61941.04247582466, 840.5373502418221, -53141.22773900363, -80495.13614119723, -80540.48783069705, -52580.82480202017, -72294.34815577843, -83752.23234322458, -69846.8321379223, 0.196, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196064955E9, 0.0, 2023-09-22 13:26:36.064
228.0, 14042.103474390922, -207.3347815674283, -81157.93241953045, -82419.93426322154, -30379.39582817505, -23928.458860928877, -187500.02235174447, -61949.938470117864, 842.9960421319058, -53149.140256540806, -80502.8474930343, -80550.30024651292, -52589.877258524575, -72301.97010063769, -83760.10015727284, -69854.76700720395, 0.196, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196064959E9, 0.0, 2023-09-22 13:26:36.064
230.0, 13998.785793636536, -221.28227010753992, -81144.07433796815, -82407.88667296013, -30372.712656582913, -23916.098346245093, -187500.02235174447, -61930.76067337521, 836.312870539769, -53141.36184947036, -80497.68424006514, -80540.59958941932, -52584.42343287748, -72309.01090014112, -83751.56179089092, -69845.91571639964, 0.196, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196064962E9, 0.0, 2023-09-22 13:26:36.064
232.0, 14051.11122740641, -204.36199955487248, -81156.18898346294, -82417.58733005374, -30384.894357311056, -23927.944770806407, -187500.02235174447, -61950.63137419598, 838.2127688184702, -53139.10432328038, -80498.46655112106, -80541.27014175298, -52588.22322943488, -72293.49878948912, -83752.83584032487, -69847.90502165616, 0.196, 0.936, 0.364, 192.0, 3.0, 16.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695407196064965E9, 0.0, 2023-09-22 13:26:36.064
234.0, 14025.764349194093, -212.11805488086404, -81139.58163733264, -82405.69620200351, -30370.253964692827, -23914.82429681114, -187500.02235174447, -61934.47106295479, 836.3352222842244, -53132.287041221505, -80497.3042604094, -80535.2128190056, -52592.537116114756, -72294.07993484497, -83752.61232288032, -69848.486167012, 0.196, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196064968E9, 0.0, 2023-09-22 13:26:36.064
236.0, 14041.92466043528, -208.34061006791714, -81153.46207063939, -82425.14221967962, -30388.314174212715, -23932.795099353207, -187500.02235174447, -61952.464217241315, 839.0397833633165, -53131.236509232105, -80497.77364704295, -80540.44312720813, -52585.675130566975, -72298.19265582475, -83753.28287521398, -69848.0838356118, 0.196, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196064971E9, 0.0, 2023-09-22 13:26:36.064
238.0, 14038.773064467081, -221.17051138526338, -81145.21427693538, -82427.57855982526, -30383.329735199182, -23930.090538274115, -187500.02235174447, -61956.93456613238, 835.9552426284841, -53134.879843578325, -80501.506388367, -80547.72979590057, -52596.3145609277, -72292.78353366656, -83762.60355265184, -69856.57749850482, 0.196, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196064975E9, 0.0, 2023-09-22 13:26:36.064
240.0, 14026.434901527751, -211.29104033601766, -81152.03155899425, -82434.9099320066, -30389.834092835677, -23930.87284933005, -187500.02235174447, -61959.01327836672, 836.6034432176881, -53136.489169179105, -80495.56082434188, -80550.07672906837, -52590.03372073576, -72301.83599017096, -83761.35185496234, -69848.41911177864, 0.196, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196125905E9, 0.0, 2023-09-22 13:26:36.125
242.0, 14052.318221606998, -213.21329035917407, -81142.82264027865, -82435.06639421778, -30381.765113087313, -23923.295607959702, -187500.02235174447, -61951.9724788633, 837.3186990402579, -53136.8915005793, -80498.53360635444, -80558.34687451684, -52597.87918303957, -72306.88748441786, -83770.40431146674, -69850.96721064654, 0.198, 0.936, 0.36, 192.0, 3.0, 24.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407196125916E9, 0.0, 2023-09-22 13:26:36.125
244.0, 14030.480567274162, -217.90715669478854, -81151.13748921604, -82445.41525190059, -30392.940985314966, -23929.241171984813, -187500.02235174447, -61956.50988298773, 831.6860594375205, -53140.71364888116, -80499.248862177, -80569.65685721122, -52598.34856967313, -72319.94090317975, -83769.06320679942, -69840.43953900809, 0.198, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196125919E9, 0.0, 2023-09-22 13:26:36.125
246.0, 14070.110210193421, -217.63893576132486, -81141.07920421114, -82443.62711234417, -30384.82730207769, -23924.614360882566, -187500.02235174447, -61950.720781173804, 836.1117048396713, -53137.85262559088, -80501.90871976719, -80574.68599971366, -52607.825709322184, -72303.91470240531, -83774.94171559117, -69839.2325448075, 0.198, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196125923E9, 0.0, 2023-09-22 13:26:36.125
248.0, 14026.569011994483, -225.59615678741417, -81137.97231173186, -82448.05275774632, -30379.708752597424, -23916.523029389744, -187500.02235174447, -61944.283478770674, 831.8201699042523, -53139.93133782523, -80497.08074296484, -80580.47510152758, -52588.402043390524, -72297.18682732426, -83766.93979107616, -69828.6825214246, 0.198, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196125926E9, 0.0, 2023-09-22 13:26:36.125
250.0, 14078.0227277306, -221.08110440744215, -81133.43490760743, -82447.20339145702, -30378.14413048555, -23918.579389879633, -187500.02235174447, -61947.81505439461, 836.4916844954115, -53141.13833202581, -80501.21581568907, -80588.96876442061, -52593.40883414851, -72306.61926348439, -83772.81829986791, -69836.4832802395, 0.198, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196125929E9, 0.0, 2023-09-22 13:26:36.125
252.0, 14030.68173297426, -240.72828778365707, -81152.76916656127, -82467.05174053332, -30396.31609872772, -23930.895201074505, -187500.02235174447, -61960.086162100575, 824.8911291231071, -53144.08876229391, -80506.91551052517, -80598.2223866251, -52597.67801733947, -72311.84957168694, -83776.17106153621, -69836.17035581713, 0.194, 0.932, 0.356, 192.0, 3.0, 8.0, 14.5, 16.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407196125932E9, 0.0, 2023-09-22 13:26:36.125
254.0, 14112.846745591969, -220.34349684041703, -81137.3017593982, -82447.40455715712, -30382.7709415878, -23923.608532382077, -187500.02235174447, -61946.96568810531, 835.5305594838333, -53150.95074784169, -80515.74444958502, -80611.4322675982, -52603.60122962013, -72320.49969679114, -83788.84450064237, -69845.71455069954, 0.194, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196125935E9, 0.0, 2023-09-22 13:26:36.125
0.0, 14030.480567274162, -236.59321505942526, -81136.54180008672, -82447.51631587939, -30385.117874755608, -23920.747509091798, -187500.02235174447, -61940.05899906862, 834.0776960942384, -53134.745733111595, -80503.31687966787, -80595.58488077938, -52590.74897655833, -72291.55418772151, -83772.1253957898, -69827.11789931273, 0.194, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196185142E9, 0.0, 2023-09-22 13:26:36.185
2.0, 14103.771937343114, -221.48343580763768, -81143.98493099034, -82456.59112412824, -30389.63292713558, -23934.203259253893, -187500.02235174447, -61962.0754673571, 849.7239172129533, -53141.47360819264, -80506.62493784726, -80606.11255241782, -52595.97928476087, -72309.52499026358, -83782.13897730577, -69842.87587915373, 0.194, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196185151E9, 0.0, 2023-09-22 13:26:36.185
4.0, 14041.365866823897, -242.3823168733498, -81144.72253855735, -82451.69609209253, -30389.655278880036, -23928.660026628975, -187500.02235174447, -61952.1736445634, 832.2672047933585, -53143.70878263817, -80515.63269086274, -80610.78406700898, -52601.88014529707, -72306.30633906202, -83783.90476511774, -69845.62514372173, 0.194, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196185155E9, 0.0, 2023-09-22 13:26:36.185
6.0, 14115.528954926605, -220.6117177738807, -81147.02476823625, -82450.86907754769, -30399.44534295146, -23935.83493659913, -187500.02235174447, -61966.76933369271, 848.4051642900902, -53141.96534657066, -80514.42569666216, -80607.83363674089, -52602.05895925271, -72310.0167286416, -83785.08940757388, -69847.4356350226, 0.196, 0.932, 0.356, 192.0, 3.0, 16.0, 14.5, 16.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407196185158E9, 0.0, 2023-09-22 13:26:36.185
8.0, 14050.843006472947, -241.75646802860118, -81145.05781472419, -82447.27044669038, -30395.958470816433, -23921.708634103376, -187500.02235174447, -61950.05022884015, 830.7472861703976, -53140.49013143661, -80516.68322285214, -80608.88416873028, -52601.79073831925, -72307.28981581806, -83784.91059361823, -69843.34526578728, 0.196, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196185162E9, 0.0, 2023-09-22 13:26:36.185
10.0, 14128.112987054943, -217.9742119281545, -81136.43004136444, -82438.44150763053, -30390.035258535776, -23923.11679400406, -187500.02235174447, -61958.275670799696, 846.4158590335678, -53142.81471285996, -80511.34115592732, -80604.63733728377, -52593.76646205979, -72297.3656412799, -83782.11662556132, -69839.14313782968, 0.196, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196185165E9, 0.0, 2023-09-22 13:26:36.185
12.0, 14042.952840680224, -246.33857564193914, -81132.31732038467, -82437.39097564113, -30381.42983692048, -23922.22272422585, -187500.02235174447, -61954.431170753385, 840.9173298975624, -53141.18303551472, -80506.31201342487, -80599.9211192037, -52589.89961026903, -72302.4171355268, -83775.76873013601, -69835.90213488367, 0.196, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196185169E9, 0.0, 2023-09-22 13:26:36.185
14.0, 14094.630073860893, -218.91298519527737, -81125.67885228145, -82431.37835638266, -30375.551328128735, -23918.333520690623, -187500.02235174447, -61949.84906314005, 855.378908560146, -53134.678677878226, -80498.75712379899, -80593.28265110048, -52582.232961920854, -72300.13725759236, -83770.76193937802, -69832.19174530408, 0.196, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196245353E9, 0.0, 2023-09-22 13:26:36.245
16.0, 14043.042247658044, -245.98094773065424, -81133.21139016288, -82441.43664138754, -30378.59116537466, -23920.099308502595, -187500.02235174447, -61938.47202521229, 843.1748560875483, -53136.958555812664, -80499.11475171027, -80593.03678191148, -52580.73539504235, -72308.60856874092, -83764.39169220826, -69829.75540515846, 0.2, 0.932, 0.356, 192.0, 3.0, 32.0, 14.5, 16.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407196245365E9, 0.0, 2023-09-22 13:26:36.245
18.0, 14111.12566126891, -220.34349684041703, -81135.33480588613, -82433.61353082818, -30388.761209101824, -23927.4977359173, -187500.02235174447, -61950.31844977361, 847.8910741676182, -53144.13346578282, -80503.78626630142, -80596.61306102433, -52584.624598577575, -72296.7621441796, -83772.23715451207, -69835.8350796503, 0.2, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196245368E9, 0.0, 2023-09-22 13:26:36.245
20.0, 14061.88476823387, -235.98971795913198, -81125.34357611461, -82428.58438832575, -30370.16455771501, -23918.73585209082, -187500.02235174447, -61950.2737462847, 841.4537717644897, -53133.494035422096, -80498.46655112106, -80583.40318005123, -52586.993883489835, -72293.92347263377, -83769.93492483317, -69840.0372076079, 0.2, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196245372E9, 0.0, 2023-09-22 13:26:36.245
22.0, 14096.686434350782, -208.92175542375512, -81125.7012040259, -82425.2539784019, -30380.803988075735, -23917.148878234493, -187500.02235174447, -61948.86558638401, 856.3623853161795, -53123.30163995048, -80487.00010621549, -80571.55675548992, -52576.06388045119, -72278.70193465972, -83760.1225090173, -69831.36473075923, 0.2, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196245375E9, 0.0, 2023-09-22 13:26:36.245
24.0, 14074.111172450921, -226.53493005453709, -81130.26095989477, -82425.29868189081, -30378.14413048555, -23919.205238724382, -187500.02235174447, -61951.81601665211, 849.9697864019616, -53128.576651641924, -80487.91652773817, -80567.68990369915, -52578.29905489672, -72296.35981277941, -83759.74252936155, -69833.13051857121, 0.2, 0.932, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196245378E9, 0.0, 2023-09-22 13:26:36.245
26.0, 14077.374527141397, -213.14623512580815, -81124.98594820332, -82420.96244346649, -30381.608650876125, -23915.517200889255, -187500.02235174447, -61945.15519680443, 842.7501729428975, -53139.55135816948, -80495.58317608634, -80575.73653170306, -52596.00163650532, -72302.39478378234, -83767.05154979845, -69838.42788200712, 0.198, 0.932, 0.366, 192.0, 3.0, 24.0, 14.5, 16.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695407196245381E9, 0.0, 2023-09-22 13:26:36.245
28.0, 14071.652480560839, -223.0927614084198, -81127.3999366045, -82419.12960042115, -30371.080979237675, -23911.44918339839, -187500.02235174447, -61943.948202603846, 857.7928969613191, -53121.04411376049, -80475.95834445457, -80553.74241515904, -52561.065859921684, -72266.90021358732, -83746.08561349937, -69819.11597479772, 0.198, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196245384E9, 0.0, 2023-09-22 13:26:36.245
30.0, 14085.93524526778, -223.47274106416, -81134.91012274148, -82435.42402212907, -30382.34625844315, -23927.944770806407, -187500.02235174447, -61960.577900478595, 846.8852456671293, -53147.32976523993, -80491.55986208438, -80573.45665376862, -52583.03762472125, -72299.17613258077, -83762.55884916292, -69841.75829193095, 0.198, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196305625E9, 0.0, 2023-09-22 13:26:36.305
32.0, 14092.685472093282, -238.40370636030514, -81136.78766927573, -82436.22868492946, -30381.742761342855, -23928.63767488452, -187500.02235174447, -61969.317432560616, 846.6393764781209, -53139.23843374711, -80492.87861500724, -80568.60632522182, -52582.59058983214, -72311.87192343139, -83765.39752070875, -69847.48033851151, 0.198, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196305632E9, 0.0, 2023-09-22 13:26:36.305
34.0, 14076.391050385362, -238.82838950495596, -81138.95578848789, -82441.79426929883, -30379.708752597424, -23930.984608052328, -187500.02235174447, -61964.757676691734, 836.379925773135, -53155.085820565924, -80503.71921106806, -80580.05041838293, -52588.89378176854, -72310.10613561943, -83772.25950625652, -69849.40258853466, 0.198, 0.932, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196305636E9, 0.0, 2023-09-22 13:26:36.305
36.0, 14116.93711482729, -243.58931107393636, -81142.8002885342, -82436.04987097382, -30386.235461978373, -23929.21882024036, -187500.02235174447, -61960.89082490097, 841.2526060643919, -53150.548416441496, -80503.8533215348, -80574.73070320257, -52587.4632701234, -72296.87390290188, -83767.74445387656, -69845.71455069954, 0.194, 0.9380000000000001, 0.372, 192.0, 3.0, 8.0, 14.5, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695407196305639E9, 0.0, 2023-09-22 13:26:36.305
38.0, 14082.806001044037, -241.4882470951375, -81136.78766927573, -82438.62032158618, -30372.645601349548, -23927.58714289512, -187500.02235174447, -61961.09199060107, 831.4401902485121, -53150.3472507414, -80504.59092910182, -80571.98143863457, -52586.14451720053, -72300.78545818156, -83766.96214282062, -69847.14506234469, 0.194, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196305643E9, 0.0, 2023-09-22 13:26:36.305
40.0, 14118.635847405892, -227.5631102994812, -81133.94899772991, -82433.76999303937, -30371.19273795995, -23918.288817201712, -187500.02235174447, -61945.98221134928, 846.0805828667383, -53145.005183816575, -80497.70659180959, -80567.37697927679, -52586.05511022271, -72298.59498722493, -83759.38490145028, -69846.8321379223, 0.194, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196305646E9, 0.0, 2023-09-22 13:26:36.305
42.0, 14062.197692656244, -233.82159874696717, -81139.53693384373, -82427.19858016951, -30375.260755450818, -23907.40351765198, -187500.02235174447, -61949.35732476203, 833.6083094606769, -53139.61841340285, -80496.43254237564, -80560.9620286181, -52579.170772930476, -72281.6076614389, -83757.39559619375, -69838.1820128181, 0.194, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540719630565E9, 0.0, 2023-09-22 13:26:36.305
44.0, 14123.866155608435, -217.28130785003995, -81133.14433492952, -82424.44931560151, -30372.332676927173, -23910.622168853544, -187500.02235174447, -61945.57987994908, 850.2603590798807, -53128.91192780876, -80493.12448419625, -80555.44114773764, -52576.242694406836, -72273.58338517945, -83755.85332582633, -69836.05859709485, 0.194, 0.9380000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540719636747E9, 0.0, 2023-09-22 13:26:36.367
46.0, 14052.094704162444, -236.0344214480426, -81149.9528467599, -82444.47647863347, -30381.42983692048, -23920.814564325163, -187500.02235174447, -61956.93456613238, 840.4479432640009, -53131.70589586567, -80493.52681559644, -80559.08448208385, -52575.70625253991, -72287.79909465303, -83751.74060484655, -69836.4832802395, 0.2, 0.934, 0.374, 192.0, 3.0, 32.0, 14.5, 24.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695407196367482E9, 0.0, 2023-09-22 13:26:36.367
48.0, 14148.788350676103, -221.34932534090584, -81145.59425659112, -82447.09163273474, -30376.91478454051, -23921.574523636642, -187500.02235174447, -61957.158083576935, 843.5771874877438, -53149.699050152194, -80505.97673725805, -80575.40125553623, -52590.279589924765, -72284.42398124028, -83765.2187067531, -69853.58236474781, 0.2, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196367485E9, 0.0, 2023-09-22 13:26:36.367
50.0, 14067.942090981256, -240.63888080583584, -81142.91204725648, -82448.83506880225, -30376.266583951307, -23907.02353799624, -187500.02235174447, -61939.90253685744, 831.6637076930651, -53142.12180878184, -80497.9971644875, -80571.93673514566, -52570.230075148356, -72273.44927471272, -83750.55596239043, -69838.09260584028, 0.2, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196367488E9, 0.0, 2023-09-22 13:26:36.367
52.0, 14160.902996170878, -227.89838646631082, -81162.20160272141, -82464.70480736552, -30402.68634589748, -23926.894238817007, -187500.02235174447, -61972.245511084264, 838.7715624298528, -53157.90214036729, -80511.87759779426, -80592.94737493365, -52583.39525263253, -72290.10132433192, -83772.25950625652, -69855.48226302651, 0.2, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196367492E9, 0.0, 2023-09-22 13:26:36.367
54.0, 14102.520239653617, -246.00329947510954, -81151.71863457187, -82466.00120854392, -30382.815645076713, -23925.68724461642, -187500.02235174447, -61955.615813209515, 820.1525592985821, -53156.47162872215, -80508.97187101506, -80591.51686328852, -52585.943351500435, -72283.08287657295, -83767.25271549854, -69852.82240543632, 0.2, 0.934, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196367495E9, 0.0, 2023-09-22 13:26:36.367
56.0, 14157.483179269217, -216.58840377192544, -81143.02380597875, -82459.00511252941, -30387.39775269005, -23925.12845100504, -187500.02235174447, -61960.19792082285, 833.83182690523, -53149.40847747427, -80502.75808605649, -80589.90753768773, -52580.9589124869, -72283.3063940175, -83766.44805269815, -69856.46573978255, 0.198, 0.932, 0.374, 192.0, 3.0, 24.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695407196367498E9, 0.0, 2023-09-22 13:26:36.367
58.0, 14072.814771272513, -236.83908424843364, -81140.83333502214, -82451.11494673669, -30374.701961839433, -23921.529820147734, -187500.02235174447, -61968.199845337855, 827.5286349688333, -53147.530930940025, -80497.05839122039, -80583.02320039549, -52574.25338915031, -72275.72915264717, -83765.66574164221, -69853.40355079217, 0.198, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196367501E9, 0.0, 2023-09-22 13:26:36.367
60.0, 14154.935080401312, -213.05682814798692, -81152.56800086117, -82465.39771144363, -30384.849653822144, -23941.91461109097, -187500.02235174447, -61982.63907225598, 848.6510334790986, -53146.25688150607, -80491.38104812874, -80584.02902889598, -52572.01821470478, -72274.09747530193, -83765.5763346644, -69856.17516710462, 0.198, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407196425439E9, 0.0, 2023-09-22 13:26:36.425
