%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 696.6368194385552, 954.307729519335, -81455.50119346395, -83145.29307428516, -30125.16708674039, -25114.464773471926, -187500.02235174447, -60641.2661840041, -1236.3867445453102, -52884.92028533462, -80920.4004312039, -81002.63249905498, -52574.07457519467, -72629.0878807411, -84613.6685745321, -70779.8610067202, 0.178, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121666917E9, 0.0, 2023-09-22 13:25:21.666
4.0, 652.1121444835835, 931.888929830662, -81457.06581557583, -83149.8304784096, -30128.20692398631, -25110.150886792053, -187500.02235174447, -60641.400294470826, -1242.9805091596259, -52876.985416052994, -80916.51122766867, -81000.55378682063, -52573.31461588319, -72626.0927469841, -84609.84642623024, -70772.73080023895, 0.178, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540712166692E9, 0.0, 2023-09-22 13:25:21.666
6.0, 695.7203979158876, 948.8539038722402, -81450.4720509615, -83145.0248533517, -30127.178743741366, -25106.9769390794, -187500.02235174447, -60651.41387598681, -1235.8950061672933, -52888.094233047275, -80927.30712024058, -81018.25636842924, -52581.40594737601, -72633.42411916544, -84623.3245281368, -70780.15157939811, 0.178, 0.9420000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121666923E9, 0.0, 2023-09-22 13:25:21.666
8.0, 642.7244118123546, 926.0327727833716, -81442.73834737997, -83149.69636794286, -30125.189438484842, -25105.278206500796, -187500.02235174447, -60651.14565505334, -1237.9960701460923, -52878.14770676467, -80917.87468408045, -81010.34385089205, -52567.771383258274, -72623.03055799373, -84612.95331870954, -70766.51701528038, 0.18, 0.9380000000000001, 0.34400000000000003, 192.0, 2.5, 80.0, 14.5, 40.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407121666927E9, 0.0, 2023-09-22 13:25:21.666
10.0, 699.6096014511111, 943.1989125250474, -81451.5225829509, -83155.70898720133, -30134.82304034508, -25114.263607771827, -187500.02235174447, -60666.546006983044, -1237.616090490352, -52894.464480217044, -80924.71431788377, -81029.29813019016, -52576.33210138466, -72637.02275002275, -84630.20886542903, -70784.46546607798, 0.18, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540712166693E9, 0.0, 2023-09-22 13:25:21.666
12.0, 660.7622695877874, 931.3524879637347, -81453.4224812296, -83143.41552775091, -30123.825982073067, -25102.68540414398, -187500.02235174447, -60652.62087018739, -1245.2156836051565, -52885.05439580136, -80923.88730333892, -81022.5255516202, -52583.61877007708, -72631.25599995327, -84636.04267073187, -70780.64331777612, 0.18, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121666933E9, 0.0, 2023-09-22 13:25:21.666
14.0, 667.8477725801197, 955.7829446533854, -81452.3272457513, -83141.8732573835, -30117.031051758655, -25102.81951461071, -187500.02235174447, -60657.471198734194, -1226.0825903514137, -52873.61030264024, -80913.53844565612, -81012.73548754878, -52567.078479180156, -72622.20354344888, -84629.69477530656, -70771.03206766034, 0.18, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121666936E9, 0.0, 2023-09-22 13:25:21.666
16.0, 643.7525920572987, 945.8364183707737, -81450.65086491714, -83147.23767605277, -30113.454772645808, -25107.625139668602, -187500.02235174447, -60648.91048060781, -1226.0825903514137, -52871.28572121689, -80911.28091946614, -81009.09215320255, -52572.06291819369, -72620.59421784809, -84624.21859791501, -70767.56754726978, 0.18, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121727149E9, 0.0, 2023-09-22 13:25:21.727
18.0, 682.1081855426056, 951.5808166957876, -81462.51964122291, -83161.67690297091, -30125.882342562956, -25120.36563400813, -187500.02235174447, -60653.47023647669, -1228.1836543302124, -52889.211820270044, -80922.38973646042, -81026.70532783333, -52577.71790954089, -72636.66512211146, -84634.83567653128, -70782.207939888, 0.182, 0.934, 0.356, 192.0, 2.5, 88.0, 14.5, 24.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407121727162E9, 0.0, 2023-09-22 13:25:21.727
20.0, 679.3142174856922, 942.1930840245586, -81454.45066147455, -83156.35718779053, -30123.088374506042, -25117.482258973392, -187500.02235174447, -60651.6150416869, -1232.1399130988018, -52889.97177958152, -80921.54037017112, -81026.90649353343, -52582.79175553224, -72638.6991308569, -84634.92508350911, -70783.95137595551, 0.182, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121727165E9, 0.0, 2023-09-22 13:25:21.727
22.0, 669.4347464364465, 944.763534636919, -81452.9754463405, -83156.51365000173, -30120.58497912705, -25120.29857877476, -187500.02235174447, -60658.924062123784, -1228.0495438634807, -52892.162250538146, -80916.82415209105, -81024.98424351028, -52575.59449381763, -72640.8448983246, -84631.81819102982, -70785.85127423421, 0.182, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121727169E9, 0.0, 2023-09-22 13:25:21.727
24.0, 675.8273453506644, 939.4214677121006, -81445.12998403668, -83150.76925167671, -30115.421726157874, -25118.801011896256, -187500.02235174447, -60656.219501044696, -1219.7346949261064, -52889.65885515915, -80910.20803573228, -81019.73158356329, -52568.24076989183, -72634.98874127731, -84624.08448744829, -70786.32066086777, 0.182, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121727172E9, 0.0, 2023-09-22 13:25:21.727
26.0, 677.32491222917, 933.6547176426313, -81457.98223709849, -83161.76630994873, -30127.983406541756, -25125.50653523285, -187500.02235174447, -60663.32735578148, -1221.321668782433, -52893.771576138926, -80913.62785263394, -81022.25733068673, -52566.4079268465, -72633.78174707672, -84620.06117344633, -70786.65593703461, 0.182, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121727176E9, 0.0, 2023-09-22 13:25:21.727
28.0, 725.9399564194628, 926.3233454612906, -81462.72080692301, -83160.40285353696, -30133.794860100137, -25124.143078821075, -187500.02235174447, -60668.89294015086, -1231.1787880872237, -52901.25941053146, -80931.75511738719, -81032.04739475816, -52587.0609387232, -72642.40952043647, -84630.05240321785, -70798.16708542909, 0.182, 0.93, 0.35000000000000003, 192.0, 2.5, 88.0, 14.5, 8.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407121727179E9, 0.0, 2023-09-22 13:25:21.727
30.0, 695.742749660343, 926.1221797611928, -81442.53718167987, -83149.6293127095, -30121.72491809427, -25109.033299569288, -187500.02235174447, -60653.09025682095, -1240.678279480729, -52898.55484945236, -80933.94558834382, -81029.18637146788, -52575.527438584264, -72637.60389537858, -84621.6704990471, -70787.21473064598, 0.182, 0.93, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121788287E9, 0.0, 2023-09-22 13:25:21.788
32.0, 736.7358489913761, 935.2193397545028, -81432.99298679746, -83147.03651035267, -30118.126287236966, -25112.274302515307, -187500.02235174447, -60652.28559402056, -1232.9892793881036, -52895.04562557288, -80927.86591385197, -81025.85596154403, -52574.36514787259, -72634.9440377884, -84617.2225019005, -70781.6044427877, 0.182, 0.93, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121788299E9, 0.0, 2023-09-22 13:25:21.788
34.0, 691.5182699582899, 930.6595838856201, -81440.50317293443, -83146.0306818522, -30119.40033667092, -25112.408412982037, -187500.02235174447, -60655.05721033302, -1243.4498957931871, -52895.783233139904, -80927.64239640742, -81026.79473481116, -52577.22617116287, -72636.642770367, -84621.20111241355, -70784.42076258907, 0.182, 0.93, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121788302E9, 0.0, 2023-09-22 13:25:21.788
36.0, 721.5590145062226, 949.9938428394607, -81441.48664969047, -83138.22992303729, -30115.466429646785, -25114.17420079401, -187500.02235174447, -60666.568358727505, -1222.4839594941093, -52872.98445379549, -80912.30909971108, -81007.10284794604, -52568.129011169556, -72616.45914512387, -84616.99898445595, -70779.5033788089, 0.182, 0.93, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121788305E9, 0.0, 2023-09-22 13:25:21.788
38.0, 680.096528541628, 933.2970897313464, -81451.70139690654, -83149.40579526495, -30120.8084965716, -25116.856410128643, -187500.02235174447, -60655.6160039444, -1236.2526340785782, -52882.32748297781, -80918.20996024727, -81013.56250209361, -52575.57214207317, -72629.46786039685, -84624.5762258263, -70786.14184691213, 0.176, 0.936, 0.352, 192.0, 2.5, 64.0, 14.5, 32.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695407121788309E9, 0.0, 2023-09-22 13:25:21.788
40.0, 707.8797468995747, 955.5147237199217, -81437.35157696625, -83134.85480962454, -30107.084525476042, -25107.915712346523, -187500.02235174447, -60649.44692247474, -1226.171997329235, -52881.947503322066, -80916.75709685769, -81012.6237288265, -52575.818011262185, -72627.16563071795, -84625.1797229266, -70786.47712307896, 0.176, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121788312E9, 0.0, 2023-09-22 13:25:21.788
42.0, 646.6583188364887, 936.4263339550894, -81445.95699858153, -83143.63904519546, -30116.11463023599, -25108.094526302164, -187500.02235174447, -60644.55189043903, -1231.9834508876147, -52875.91253231913, -80911.30327121059, -81006.9687374793, -52568.68780478094, -72622.22589519333, -84615.00967919943, -70777.64818401911, 0.176, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121788315E9, 0.0, 2023-09-22 13:25:21.788
44.0, 691.451214724924, 949.4126974836228, -81450.29323700587, -83145.31542602961, -30122.44017391684, -25116.00704383934, -187500.02235174447, -60670.21169307372, -1222.5957182163856, -52882.0816137888, -80919.3498992145, -81014.3224614051, -52580.73539504235, -72623.54464811619, -84622.9221967366, -70786.54417831232, 0.176, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121788318E9, 0.0, 2023-09-22 13:25:21.788
46.0, 650.1898944604271, 922.8811768151733, -81457.8257748873, -83156.69246395737, -30126.329377452064, -25114.129497305097, -187500.02235174447, -60662.74621042564, -1241.3711835588435, -52891.89402960468, -80930.34695748652, -81025.69949933286, -52578.813145019194, -72631.56892437565, -84630.99117648497, -70800.58107383025, 0.176, 0.936, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121850003E9, 0.0, 2023-09-22 13:25:21.850
48.0, 714.6970289584433, 945.6352526706759, -81458.09399582076, -83153.94319938937, -30126.172915240877, -25117.415203740027, -187500.02235174447, -60658.789951657054, -1233.3469072993885, -52894.6879976616, -80930.54812318661, -81030.52747613519, -52582.12120319858, -72633.73704358781, -84629.53831309537, -70797.72005053998, 0.176, 0.934, 0.34800000000000003, 192.0, 2.5, 64.0, 14.5, 24.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407121850013E9, 0.0, 2023-09-22 13:25:21.850
50.0, 660.0917172541282, 926.1668832501034, -81455.0765103193, -83151.19393482136, -30123.222484972775, -25115.314139761227, -187500.02235174447, -60655.14661731084, -1241.7511632145838, -52886.194334768574, -80923.95435857229, -81019.15043820745, -52579.729566541864, -72626.45037489539, -84620.64231880216, -70792.44503884853, 0.176, 0.934, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121850017E9, 0.0, 2023-09-22 13:25:21.850
52.0, 723.5259680182896, 939.5332264343771, -81453.69070216308, -83154.36788253402, -30125.81528732959, -25118.44338398497, -187500.02235174447, -60668.35649828392, -1232.229320076623, -52898.62190468573, -80933.43149822134, -81031.26508370222, -52582.098851454124, -72639.48144191282, -84631.68408056308, -70804.91731225459, 0.176, 0.934, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121850022E9, 0.0, 2023-09-22 13:25:21.850
54.0, 664.22678997836, 919.6625256136091, -81435.16110600962, -83146.58947546357, -30110.504342377706, -25107.893360602066, -187500.02235174447, -60655.39248649985, -1233.4139625327543, -52889.345930736774, -80920.98157655973, -81019.75393530774, -52572.331139127156, -72625.2433806948, -84615.3673071107, -70792.86972199318, 0.176, 0.934, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121850026E9, 0.0, 2023-09-22 13:25:21.850
56.0, 715.3005260587366, 943.6682991586089, -81436.65867288812, -83148.31055978664, -30117.433383158852, -25120.097413074665, -187500.02235174447, -60670.90459715183, -1222.7968839164835, -52890.79879412637, -80923.99906206121, -81022.21262719782, -52574.72277578387, -72630.76426157526, -84619.43532460158, -70798.63647206264, 0.176, 0.934, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121850031E9, 0.0, 2023-09-22 13:25:21.850
58.0, 673.9721505608738, 930.9501565635392, -81440.63728340117, -83147.9752836198, -30119.757964582204, -25113.995386838364, -187500.02235174447, -60655.39248649985, -1226.8201979184387, -52881.589875410784, -80914.99130904571, -81010.5226648477, -52570.47594433736, -72627.90323828498, -84614.7191065215, -70791.84154174823, 0.17400000000000002, 0.936, 0.35000000000000003, 192.0, 2.5, 56.0, 14.5, 32.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407121850035E9, 0.0, 2023-09-22 13:25:21.850
60.0, 712.3053923017254, 944.5623689368211, -81457.55755395384, -83156.31248430163, -30134.107784522508, -25134.44723301497, -187500.02235174447, -60678.9735769002, -1218.1924245586902, -52892.51987844943, -80919.59576840351, -81020.08921147457, -52576.108583940106, -72636.21808722235, -84628.979519484, -70800.37990813017, 0.17400000000000002, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121878595E9, 0.0, 2023-09-22 13:25:21.878
62.0, 693.7534444038206, 926.9715460504945, -81461.20088830005, -83154.77021393421, -30137.885229335458, -25134.44723301497, -187500.02235174447, -60672.53627449707, -1232.72105845464, -52893.235134272, -80924.64726265041, -81023.35256616505, -52586.52449685628, -72637.53684014521, -84635.88620852068, -70806.16900994409, 0.17400000000000002, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121878611E9, 0.0, 2023-09-22 13:25:21.878
64.0, 717.6474592265439, 940.7849241238742, -81456.08233881979, -83147.66235919742, -30129.950360053823, -25124.791279410278, -187500.02235174447, -60665.54017848256, -1228.161302585757, -52896.23026802901, -80927.39652721841, -81029.52164763471, -52583.23879042135, -72638.14033724551, -84631.03587997388, -70799.77641102987, 0.17400000000000002, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121878615E9, 0.0, 2023-09-22 13:25:21.878
66.0, 684.678636154966, 930.2572524854246, -81454.69653066355, -83144.80133590715, -30123.267188461687, -25113.816572882723, -187500.02235174447, -60659.52755922408, -1224.0485816059806, -52880.24877074346, -80914.23134973424, -81012.53432184868, -52567.19023790243, -72620.97419750383, -84613.84738848775, -70786.94650971252, 0.17400000000000002, 0.936, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121930129E9, 0.0, 2023-09-22 13:25:21.930
68.0, 712.6630202130104, 935.1746362655922, -81470.81213841583, -83159.30761805864, -30137.92993282437, -25125.484183488392, -187500.02235174447, -60672.44686751925, -1232.4751892656313, -52891.22347727102, -80928.17883827434, -81025.34187142157, -52581.5624095872, -72629.55726737466, -84624.41976361511, -70797.18360867305, 0.178, 0.928, 0.352, 192.0, 2.5, 72.0, 14.5, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695407121930139E9, 0.0, 2023-09-22 13:25:21.930
70.0, 711.7689504347981, 932.7159443755085, -81460.08330107729, -83143.68374868439, -30129.749194353724, -25113.704814160446, -187500.02235174447, -60660.30987028001, -1245.618015005352, -52897.4372622296, -80936.53839070063, -81028.11348773402, -52589.3631684021, -72636.97804653384, -84629.53831309537, -70804.47027736549, 0.178, 0.928, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121930143E9, 0.0, 2023-09-22 13:25:21.930
72.0, 709.6678864559992, 940.9190345906061, -81461.20088830005, -83143.7731556622, -30131.604389143515, -25107.982767579888, -187500.02235174447, -60650.92213760879, -1235.3809160448213, -52880.13701202119, -80928.20119001881, -81014.05424047164, -52578.56727583019, -72620.66127308145, -84618.45184784554, -70785.8065707453, 0.178, 0.928, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121930146E9, 0.0, 2023-09-22 13:25:21.930
74.0, 724.8447209411528, 938.437990956067, -81450.69556840605, -83133.15607704593, -30125.412955929394, -25105.389965223072, -187500.02235174447, -60655.168969055296, -1232.586947987908, -52880.02525329891, -80929.98932957523, -81017.31759516211, -52579.84132526414, -72625.71276732835, -84624.91150199312, -70789.89693998062, 0.178, 0.928, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121930149E9, 0.0, 2023-09-22 13:25:21.930
76.0, 700.548374718234, 938.2144735115139, -81453.10955680723, -83136.93352185888, -30127.402261185918, -25109.50268620285, -187500.02235174447, -60662.1203615809, -1227.9601368856595, -52873.766764851425, -80919.57341665906, -81009.33802239156, -52579.68486305295, -72615.31920615664, -84616.10491467774, -70779.8610067202, 0.178, 0.928, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121930152E9, 0.0, 2023-09-22 13:25:21.930
78.0, 725.3364593191695, 947.244578271458, -81442.04544330186, -83128.88689385497, -30118.10393549251, -25116.07409907271, -187500.02235174447, -60673.78797218657, -1224.2497473060785, -52874.41496544063, -80918.74640211421, -81005.96290897882, -52576.13093568456, -72620.32599691463, -84619.74824902395, -70787.19237890153, 0.178, 0.936, 0.354, 192.0, 2.5, 72.0, 14.5, 32.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407121930155E9, 0.0, 2023-09-22 13:25:21.930
80.0, 686.4667757113905, 938.66150840062, -81450.09207130577, -83139.5263242157, -30124.09420300653, -25119.69508167447, -187500.02235174447, -60677.14073385486, -1221.2322618046119, -52871.35277645025, -80911.32562295505, -81000.4196763539, -52569.98420595935, -72620.88479052602, -84612.84155998725, -70784.0631346778, 0.178, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121990428E9, 0.0, 2023-09-22 13:25:21.990
82.0, 725.0682383857059, 948.406868983134, -81444.37002472521, -83132.97726309029, -30120.160295982398, -25108.25098851335, -187500.02235174447, -60653.403181243324, -1211.330439010911, -52881.27695098841, -80911.03505027713, -81005.5158740897, -52578.679034552464, -72624.50577312778, -84614.3167751213, -70782.76673349937, 0.178, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540712199044E9, 0.0, 2023-09-22 13:25:21.990
84.0, 671.222885992871, 936.8510170997403, -81447.16399278212, -83130.7197369003, -30122.753098339213, -25103.378308222094, -187500.02235174447, -60654.878396377375, -1223.936822883704, -52876.8289538418, -80914.00783228969, -81004.13006593348, -52570.721813526376, -72618.20258119138, -84614.29442337685, -70777.02233517436, 0.178, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121990443E9, 0.0, 2023-09-22 13:25:21.990
86.0, 729.6056425101332, 948.8986073611508, -81453.19896378505, -83134.78775439117, -30128.698662364324, -25109.413279225028, -187500.02235174447, -60663.32735578148, -1220.6064129598633, -52878.304168975854, -80915.348936957, -81005.64998455644, -52575.97447347337, -72619.34252015859, -84616.7754670114, -70781.58209104325, 0.178, 0.936, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407121990447E9, 0.0, 2023-09-22 13:25:21.990
