%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, 14734.180537960594, 23471.097465884384, 27683.95426082066, -7473.976310965576, 32960.530574385, 35478.14166285296, -187500.02235174447, 44961.226875928274, 13445.04367650076, -15253.724486079753, -4700.303638017612, 12271.219464685853, 14160.545368259594, -187500.02235174447, 16228.461710031237, -58554.41791467881, 0.154, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246131248E9, 0.0, 2023-09-28 16:20:24.613
88.0, 14733.845261793766, 23487.32483235894, 27879.50967306014, -7546.999460101064, 32933.70848103863, 35464.30593303513, -187500.02235174447, 45162.213762070394, 13381.117687358581, -15281.21713175978, -4726.186958096857, 12310.133851782544, 14154.75626644567, -187500.02235174447, 16490.73707946981, -58278.28446367794, 0.156, 1.0, 0.10200000000000001, 192.0, 2.0, 112.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959360246131406E9, 0.0, 2023-09-28 16:20:24.613
90.0, 14738.695590340567, 23489.805875993476, 27633.439318351666, -7492.930590263676, 32952.17102195871, 35457.600409698534, -187500.02235174447, 44923.810055710084, 13459.773476096807, -15233.227936414236, -4704.483414230754, 12273.454639131385, 14166.736801473715, -187500.02235174447, 16243.862061960945, -58527.77463528808, 0.156, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936024613155E9, 0.0, 2023-09-28 16:20:24.613
92.0, 14743.76943633192, 23460.703904712667, 27923.453202659275, -7519.328000465393, 32928.20995190262, 35497.945308440365, -187500.02235174447, 45211.70052429444, 13394.685196242954, -15243.107407463482, -4736.379353568477, 12315.29710475172, 14162.199397349286, -187500.02235174447, 16475.090858351097, -58288.812135316395, 0.156, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246131687E9, 0.0, 2023-09-28 16:20:24.613
94.0, 14744.283526454394, 23487.369535847847, 27582.253823549014, -7507.459224159626, 32962.31871394142, 35425.30213896062, -187500.02235174447, 44884.26981976865, 13445.311897434223, -15243.554442352588, -4701.801204896117, 12278.327319422642, 14152.856368166968, -187500.02235174447, 16278.753135055678, -58474.51042825108, 0.156, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246131828E9, 0.0, 2023-09-28 16:20:24.613
96.0, 14749.960869546041, 23468.72818097212, 27941.111080778966, -7502.877116546288, 32943.811469532426, 35508.04829693417, -187500.02235174447, 45208.079541692685, 13400.921332945984, -15240.380494639934, -4710.607792211508, 12328.797558402724, 14147.17902507532, -187500.02235174447, 16419.01033151273, -58347.41840927821, 0.156, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246131968E9, 0.0, 2023-09-28 16:20:24.613
98.0, 14759.01332605044, 23489.895282971298, 27570.295640265424, -7535.7788843845, 32956.66372259423, 35394.52378684566, -187500.02235174447, 44863.61680789194, 13444.95426952294, -15260.273547205157, -4711.032475356159, 12261.697621547894, 14146.910804141857, -187500.02235174447, 16312.392510460915, -58437.96532606665, 0.152, 1.004, 0.10200000000000001, 192.0, 2.0, 96.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695936024613211E9, 0.0, 2023-09-28 16:20:24.613
100.0, 14710.979427215985, 23460.770959946032, 27974.52693873965, -7486.940322749654, 32936.70361479564, 35523.62746281952, -187500.02235174447, 45231.39241115957, 13399.5131730453, -15249.902337777894, -4710.250164300223, 12322.203793788409, 14159.003097892179, -187500.02235174447, 16403.364110394014, -58363.86929319731, 0.152, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246132245E9, 0.0, 2023-09-28 16:20:24.613
102.0, 14740.30491594135, 23511.151791948294, 27546.960419054085, -7557.370669528326, 32961.20112671866, 35374.80954823608, -187500.02235174447, 44847.50120013967, 13456.84539757316, -15281.373593970966, -4718.944992893337, 12261.742325036803, 14155.203301334775, -187500.02235174447, 16361.007554651209, -58373.01115667953, 0.152, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593602461324E9, 0.0, 2023-09-28 16:20:24.613
104.0, 14721.015360476418, 23467.051800137975, 27974.504586995197, -7472.366985364793, 32939.81050727493, 35540.8383060501, -187500.02235174447, 45226.20680644594, 13389.164315362492, -15222.990837453704, -4712.21711781229, 12335.793654417235, 14160.791237448602, -187500.02235174447, 16350.837510924044, -58413.26664844354, 0.152, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936024613254E9, 0.0, 2023-09-28 16:20:24.613
106.0, 14776.134762303205, 23506.83790526842, 27532.63295085823, -7568.345376055882, 32960.39646391827, 35366.96408593227, -187500.02235174447, 44832.86080752144, 13427.430501869978, -15265.481503663243, -4716.083969603058, 12265.877397761036, 14133.70092316877, -187500.02235174447, 16392.05412769963, -58329.08997882486, 0.152, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936024613268E9, 0.0, 2023-09-28 16:20:24.613
108.0, 14730.090168725274, 23440.050892835963, 27964.379246756944, -7459.805304980911, 32939.85521076384, 35560.70900687087, -187500.02235174447, 45207.94543122595, 13410.979617950872, -15235.530166093133, -4704.103434575014, 12333.603183460616, 14165.418048550851, -187500.02235174447, 16289.70548983878, -58472.029384616544, 0.15, 1.002, 0.098, 192.0, 2.0, 88.0, 15.5, 40.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959360246132817E9, 0.0, 2023-09-28 16:20:24.613
110.0, 14758.96862256153, 23503.976881978142, 27558.69508489312, -7601.962399716664, 32948.013597490026, 35356.726986971735, -187500.02235174447, 44860.01817703464, 13417.774548265284, -15275.539788668131, -4736.17818786838, 12252.71222027686, 14120.669856151326, -187500.02235174447, 16437.07054103262, -58273.2553211755, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246132956E9, 0.0, 2023-09-28 16:20:24.613
112.0, 14738.96381127403, 23466.336544315403, 27930.20342948478, -7450.305813587405, 32949.533516112984, 35565.67109413995, -187500.02235174447, 45161.67732020347, 13425.530603591276, -15231.998590469193, -4710.272516044679, 12317.845203619625, 14166.312118329064, -187500.02235174447, 16266.034992460609, -58482.11002136589, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246133096E9, 0.0, 2023-09-28 16:20:24.613
114.0, 14753.715962614533, 23508.89426575831, 27573.849567633817, -7594.832193235421, 32956.328446427404, 35370.2497923672, -187500.02235174447, 44864.756746859166, 13427.98929548136, -15282.40177421591, -4731.730190721773, 12272.605272842084, 14144.966202374246, -187500.02235174447, 16446.994715570774, -58260.224254158056, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936024613325E9, 0.0, 2023-09-28 16:20:24.613
116.0, 14723.451700622047, 23466.11302687085, 27900.363850636943, -7439.9569559045985, 32953.5791818594, 35568.59917266359, -187500.02235174447, 45128.84260759862, 13417.886306987562, -15222.342636864501, -4698.180222294357, 12321.019151332279, 14167.13913287391, -187500.02235174447, 16221.912648905833, -58535.35187665843, 0.15, 1.002, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246133387E9, 0.0, 2023-09-28 16:20:24.613
118.0, 14765.003593564463, 23500.490009843114, 27620.207085634123, -7604.957533473675, 32934.446088605655, 35364.61715276446, -187500.02235174447, 44915.76342770617, 13403.737652747352, -15269.862445576484, -4732.914833177904, 12272.560569353172, 14129.074112066523, -187500.02235174447, 16484.635053233513, -58231.971649166546, 0.148, 0.996, 0.098, 192.0, 2.0, 80.0, 15.5, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959360246133528E9, 0.0, 2023-09-28 16:20:24.613
120.0, 14734.448758894057, 23463.944907658686, 27865.159853119836, -7442.326240816861, 32949.48881262408, 35553.399986433986, -187500.02235174447, 45112.25761321278, 13430.671504815997, -15242.168634196358, -4705.913925875893, 12301.1037470226, 14152.901071655879, -187500.02235174447, 16216.481175003193, -58535.53069061407, 0.148, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246133666E9, 0.0, 2023-09-28 16:20:24.613
122.0, 14764.042468552885, 23500.311195887472, 27679.99800205207, -7585.042129163997, 32951.25460043605, 35395.37315313496, -187500.02235174447, 44984.651504117435, 13404.452908569921, -15262.575776884054, -4741.922586193394, 12294.152354496999, 14126.41425447634, -187500.02235174447, 16520.666065295467, -58182.328424731306, 0.148, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246133804E9, 0.0, 2023-09-28 16:20:24.613
124.0, 14755.258232981949, 23478.60765202137, 27820.12108804239, -7423.37196151876, 32970.61121113434, 35560.28432372622, -187500.02235174447, 45069.61048479206, 13438.785188053274, -15213.401939082378, -4677.817783095573, 12317.889907108534, 14176.772734734146, -187500.02235174447, 16214.380111024395, -58524.66774280879, 0.148, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246133945E9, 0.0, 2023-09-28 16:20:24.613
126.0, 14768.646927910679, 23525.836888055434, 27728.3448253089, -7570.066460378941, 32955.45672839364, 35424.65393837141, -187500.02235174447, 45014.424027731904, 13395.311045087701, -15233.809081770074, -4714.988734124749, 12324.0589885782, 14152.61049897796, -187500.02235174447, 16527.349236887603, -58181.81433460884, 0.148, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246134107E9, 0.0, 2023-09-28 16:20:24.613
128.0, 14748.552709645357, 23521.254780442094, 27752.1494331538, -7420.443882995115, 32983.664629896244, 35554.22700097883, -187500.02235174447, 44991.915821065406, 13444.306068933734, -15207.702244246275, -4680.254123241201, 12327.322343268675, 14187.099240672498, -187500.02235174447, 16186.462782199716, -58570.01943230861, 0.148, 0.996, 0.096, 192.0, 2.0, 80.0, 15.5, 16.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959360246134255E9, 0.0, 2023-09-28 16:20:24.613
130.0, 14751.793712591376, 23526.239219455627, 27803.759611101104, -7551.894492136776, 32944.34791139935, 35454.64997943044, -187500.02235174447, 45079.10997618556, 13387.644396739532, -15229.048160201093, -4717.670943459385, 12327.411750246496, 14136.539594714593, -187500.02235174447, 16517.961504216375, -58225.735512463514, 0.148, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246134405E9, 0.0, 2023-09-28 16:20:24.613
132.0, 14741.44485490857, 23503.55219883349, 27715.693737947196, -7432.9161564011765, 32972.73462685759, 35527.56136984365, -187500.02235174447, 44972.64861734493, 13439.634554342576, -15200.616741253942, -4676.677844128352, 12320.505061209806, 14151.939946644301, -187500.02235174447, 16231.970933910721, -58537.20707144822, 0.148, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246134565E9, 0.0, 2023-09-28 16:20:24.613
134.0, 14739.366142674226, 23496.064364440965, 27873.295888101566, -7530.705038393145, 32937.08359445138, 35481.69559022136, -187500.02235174447, 45150.76966890928, 13378.234312323846, -15222.901430475884, -4709.669018944385, 12343.326192298675, 14130.214051033743, -187500.02235174447, 16537.206356192393, -58214.02319836894, 0.148, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246134703E9, 0.0, 2023-09-28 16:20:24.613
136.0, 14756.39817194917, 23517.723204818154, 27661.66957159872, -7451.624566510269, 32975.416836192235, 35494.41373281643, -187500.02235174447, 44919.80909345259, 13439.746313064852, -15205.377662822923, -4679.896495329916, 12317.062892563688, 14183.18768539282, -187500.02235174447, 16265.207977915763, -58486.75918421259, 0.148, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246134844E9, 0.0, 2023-09-28 16:20:24.613
138.0, 14757.694573127577, 23500.869989498853, 27913.46197288775, -7514.812948085421, 32942.492716609566, 35502.34860209806, -187500.02235174447, 45168.62871272906, 13394.349920076123, -15224.197831654292, -4724.421170284888, 12351.082247624667, 14159.964222903756, -187500.02235174447, 16502.78466973122, -58247.77433249645, 0.146, 0.994, 0.094, 192.0, 2.0, 72.0, 15.5, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959360246135004E9, 0.0, 2023-09-28 16:20:24.613
140.0, 14773.273739012926, 23540.74550160712, 27612.003995419025, -7477.351424378327, 32994.68403991271, 35464.35063652404, -187500.02235174447, 44869.67413063933, 13447.368257924112, -15211.144412892392, -4664.406736422388, 12309.955037826901, 14166.982670662723, -187500.02235174447, 16285.659824092369, -58462.64165194531, 0.146, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936024613515E9, 0.0, 2023-09-28 16:20:24.613
142.0, 14757.649869638666, 23524.629893854846, 27928.348234694986, -7490.717767562601, 32963.97274303112, 35529.975358244825, -187500.02235174447, 45169.65689297401, 13406.352806848623, -15202.136659876904, -4684.568009921076, 12363.420410563995, 14169.262548597164, -187500.02235174447, 16456.740076153288, -58308.861650092804, 0.146, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246135285E9, 0.0, 2023-09-28 16:20:24.613
144.0, 14753.514796914435, 23536.118690504874, 27572.731980411052, -7501.513660134514, 32977.27203098202, 35444.815211870104, -187500.02235174447, 44838.605205846456, 13449.961060280928, -15197.241627841191, -4685.864411099483, 12304.255342990798, 14167.742629974204, -187500.02235174447, 16290.957187528276, -58468.609567714884, 0.146, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246135426E9, 0.0, 2023-09-28 16:20:24.613
146.0, 14757.985145805496, 23497.27135864155, 27968.469615992264, -7487.72263380559, 32943.00680673204, 35546.31448344165, -187500.02235174447, 45222.407009888535, 13374.434515766445, -15207.277561101624, -4713.98290562426, 12348.623555734583, 14148.408371020363, -187500.02235174447, 16430.92381130741, -58346.23376682208, 0.146, 0.994, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246135566E9, 0.0, 2023-09-28 16:20:24.613
148.0, 14771.01621282294, 23524.361672921383, 27536.74567183801, -7528.603974414346, 32980.84831009487, 35420.74238309174, -187500.02235174447, 44830.73739179819, 13443.590813111165, -15220.241572885701, -4700.191879295335, 12294.465278919373, 14151.671725710838, -187500.02235174447, 16347.28358355565, -58398.04511046948, 0.148, 0.994, 0.096, 192.0, 2.0, 80.0, 15.5, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959360246135705E9, 0.0, 2023-09-28 16:20:24.613
150.0, 14746.16107298864, 23491.482256827625, 27969.475444492753, -7455.781990978956, 32944.526725355, 35571.013161064766, -187500.02235174447, 45217.914309253014, 13403.201210880425, -15198.605084252964, -4693.2181350252795, 12364.023907664288, 14163.316984572051, -187500.02235174447, 16374.28449085766, -58403.96832275014, 0.148, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246135845E9, 0.0, 2023-09-28 16:20:24.613
152.0, 14768.06578255484, 23560.884423361353, 27546.513384164977, -7540.49510246457, 32962.966914530625, 35404.93969976183, -187500.02235174447, 44845.310729183046, 13416.925181975983, -15231.082168946527, -4699.543678706131, 12291.447793417907, 14155.9409089018, -187500.02235174447, 16384.342775862548, -58361.67882224069, 0.148, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246136E9, 0.0, 2023-09-28 16:20:24.613
154.0, 14737.846224051265, 23480.529902044524, 27986.39571504542, -7449.612909509291, 32936.52480084, 35581.362018747575, -187500.02235174447, 45244.512885154836, 13412.343074362645, -15200.214409853746, -4697.666132171886, 12349.607032490616, 14165.887435184412, -187500.02235174447, 16356.850130182522, -58420.62037236934, 0.148, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936024613614E9, 0.0, 2023-09-28 16:20:24.613
156.0, 14758.856863839253, 23532.72122534767, 27548.01095104348, -7568.658300478256, 32952.52864987, 35383.28085938464, -187500.02235174447, 44863.30388346957, 13425.396493124545, -15236.960677738272, -4715.189899824846, 12282.417688657963, 14141.076998839022, -187500.02235174447, 16442.457311446346, -58286.93458878215, 0.148, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936024613628E9, 0.0, 2023-09-28 16:20:24.613
158.0, 14733.733503071488, 23471.522149029035, 27947.660141904373, -7433.765522690478, 32948.773556801505, 35589.27453628475, -187500.02235174447, 45199.98821019986, 13435.499481618344, -15181.505999744655, -4695.699178659818, 12349.294108068241, 14169.910749186367, -187500.02235174447, 16298.713242854268, -58475.78447768503, 0.152, 1.0, 0.088, 192.0, 2.0, 96.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959360246136417E9, 0.0, 2023-09-28 16:20:24.613
160.0, 14766.568215676334, 23524.361672921383, 27558.292753492922, -7570.558198756958, 32953.13214697029, 35391.66276355538, -187500.02235174447, 44876.11143304246, 13414.645304041542, -15232.222107913747, -4719.7496556937285, 12288.564418383172, 14139.378266260419, -187500.02235174447, 16460.49516922178, -58275.75871655449, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360246136556E9, 0.0, 2023-09-28 16:20:24.613
162.0, 14735.76751181692, 23507.37434713535, 27908.052850729568, -7411.32437125735, 32955.00969350454, 35595.063638098676, -187500.02235174447, 45152.17782880996, 13418.467452343399, -15184.411726523844, -4693.441652469833, 12347.237747578352, 14184.841714482513, -187500.02235174447, 16247.036009673599, -58540.04574299404, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250932004E9, 0.0, 2023-09-28 16:20:25.093
164.0, 14783.376727506726, 23533.14590849232, 27611.4675535521, -7567.943044655686, 32945.44314687767, 35397.273051413664, -187500.02235174447, 44903.201747322295, 13408.74444350534, -15230.970410224249, -4716.061617858603, 12304.836488346637, 14135.265545280641, -187500.02235174447, 16480.052945620173, -58272.92004500867, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250932963E9, 0.0, 2023-09-28 16:20:25.093
166.0, 14744.752913087954, 23475.813683964454, 27890.66319354334, -7411.458481724082, 32950.36053065783, 35588.492225228816, -187500.02235174447, 45125.869825586065, 13424.27890590178, -15188.412688781345, -4688.50191694521, 12342.275660309275, 14165.596862506494, -187500.02235174447, 16225.7795006966, -58572.32166198751, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250933511E9, 0.0, 2023-09-28 16:20:25.093
168.0, 14768.334003488304, 23525.14398397732, 27658.339161674878, -7578.202495360672, 32940.70457705314, 35399.57528109256, -187500.02235174447, 44955.99656772573, 13392.204152608414, -15250.818759300562, -4726.790455197151, 12297.259246976286, 14123.352065485964, -187500.02235174447, 16523.482385096835, -58230.33997182131, 0.146, 1.004, 0.092, 192.0, 2.0, 72.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959360250933833E9, 0.0, 2023-09-28 16:20:25.093
170.0, 14742.607145620244, 23489.18002714873, 27835.70025392774, -7424.668362697168, 32946.00194048905, 35570.34260873111, -187500.02235174447, 45090.978752491326, 13436.862938030117, -15203.29895058858, -4694.000446081215, 12321.466186221383, 14161.953528160278, -187500.02235174447, 16223.49962276216, -58566.51020842913, 0.146, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250934105E9, 0.0, 2023-09-28 16:20:25.093
172.0, 14788.49527698699, 23515.711547817176, 27697.47706621612, -7573.26275983605, 32936.34598688436, 35417.38962142344, -187500.02235174447, 44999.403655457936, 13396.786260221752, -15221.314456619557, -4734.1888826118575, 12312.659598905993, 14135.086731325, -187500.02235174447, 16518.922629227953, -58230.40702705467, 0.146, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250934355E9, 0.0, 2023-09-28 16:20:25.093
174.0, 14730.760721058932, 23489.93998646021, 27772.82479677496, -7433.810226179389, 32958.630676106295, 35550.13663174351, -187500.02235174447, 45035.4793710088, 13434.806577540228, -15202.538991277099, -4706.137443320446, 12312.10080529461, 14161.528845015628, -187500.02235174447, 16213.530744735093, -58566.3760979624, 0.146, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936025093462E9, 0.0, 2023-09-28 16:20:25.093
176.0, 14755.191177748584, 23523.71347233218, 27742.337017337923, -7575.632044748312, 32934.66960605021, 35437.0144530552, -187500.02235174447, 45043.25777807925, 13411.739577262351, -15230.568078824053, -4715.592231225041, 12316.034712318744, 14143.759208173658, -187500.02235174447, 16513.424100091946, -58234.63150675673, 0.146, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250934906E9, 0.0, 2023-09-28 16:20:25.093
178.0, 14737.890927540175, 23492.152809161285, 27706.820095398438, -7450.5293310319585, 32952.19337370317, 35527.740183799295, -187500.02235174447, 44976.09078599105, 13441.735618321374, -15210.071529158537, -4678.68950112933, 12312.301970994708, 14160.433609537318, -187500.02235174447, 16191.96131133572, -58581.01649058062, 0.148, 0.998, 0.08600000000000001, 192.0, 2.0, 80.0, 15.5, 24.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959360250935154E9, 0.0, 2023-09-28 16:20:25.093
180.0, 14768.401058721669, 23507.061422712974, 27799.110448254403, -7557.97416662862, 32926.44416409065, 35456.30400852013, -187500.02235174447, 45080.272266897235, 13392.628835753065, -15228.936401478817, -4718.565013237598, 12330.25042179232, 14132.292763268086, -187500.02235174447, 16499.11898364055, -58247.841387729815, 0.148, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593602509354E9, 0.0, 2023-09-28 16:20:25.093
182.0, 14758.901567328165, 23518.103184473897, 27653.08650172788, -7461.861665470799, 32957.89306853927, 35503.64500327647, -187500.02235174447, 44915.428151539345, 13458.007688284837, -15212.73138674872, -4682.489297686732, 12310.53618318274, 14164.23340609472, -187500.02235174447, 16191.089593301964, -58575.137981788874, 0.148, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936025093568E9, 0.0, 2023-09-28 16:20:25.093
184.0, 14758.432180694603, 23492.55514056148, 27861.114187373423, -7543.736105410589, 32924.36545185631, 35478.856918675534, -187500.02235174447, 45126.54037791972, 13382.12351585907, -15226.58946831101, -4724.97996389627, 12327.635267691048, 14124.961391086745, -187500.02235174447, 16478.242454319294, -58276.65278633271, 0.148, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250935984E9, 0.0, 2023-09-28 16:20:25.093
186.0, 14767.81991336583, 23510.972977992653, 27610.148800629235, -7483.252284914528, 32960.55292612945, 35472.66548546142, -187500.02235174447, 44878.77129063264, 13456.912452806528, -15200.773203465129, -4694.536887948142, 12289.682005605937, 14156.812626935558, -187500.02235174447, 16214.938904635777, -58550.327545443484, 0.148, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250936346E9, 0.0, 2023-09-28 16:20:25.093
188.0, 14775.844189625286, 23504.870951756355, 27909.058679230056, -7512.466014917614, 32926.48886757957, 35504.807293988146, -187500.02235174447, 45171.78030869726, 13391.399489808022, -15215.033616427616, -4706.048036342626, 12339.213471318899, 14143.714504684747, -187500.02235174447, 16443.597250413568, -58324.597278189336, 0.152, 1.0, 0.088, 192.0, 2.0, 96.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959360250936644E9, 0.0, 2023-09-28 16:20:25.093
190.0, 14772.960814590553, 23525.74748107761, 27582.052657848915, -7494.919895520198, 32959.256524951044, 35446.40218572643, -187500.02235174447, 44871.12699402893, 13447.636478857576, -15216.374721094933, -4696.727358904763, 12298.28742722123, 14154.309231556563, -187500.02235174447, 16268.359573883961, -58494.269370349575, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695936025093688E9, 0.0, 2023-09-28 16:20:25.093
192.0, 14757.202834749562, 23507.84373376891, 27949.314170994065, -7488.5049448615255, 32935.60837931733, 35530.84707627858, -187500.02235174447, 45212.818111517205, 13398.440289311444, -15207.925761690827, -4703.812861897095, 12359.307689584219, 14152.789312933603, -187500.02235174447, 16428.129843250495, -58346.30082205544, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250937102E9, 0.0, 2023-09-28 16:20:25.093
194.0, 14779.867503627242, 23546.780472610055, 27542.69123586312, -7518.9703725541085, 32976.95910655965, 35419.40127842442, -187500.02235174447, 44823.495426594665, 13469.071801790215, -15216.799404239584, -4705.466890986788, 12299.896752822013, 14161.70765897127, -187500.02235174447, 16302.825963834044, -58454.483265219125, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959360250937352E9, 0.0, 2023-09-28 16:20:25.093
