%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 12820.647695141757, 22788.18461754139, 26841.807584978054, -7218.04883695231, 31629.864171727204, 33552.98591291737, -187500.02235174447, 45375.62821812966, 13206.684673629365, -16700.888180838607, -5801.9764187307865, 10797.725414958646, 13239.519386234211, -187500.02235174447, 15383.543417876175, -58233.6927334896, 0.156, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935869820669E9, 0.0, 2023-09-28 16:17:49.820
252.0, 12805.515564145515, 22749.53845137816, 27213.24887433635, -7226.028409722854, 31592.268537553377, 33625.33850971919, -187500.02235174447, 45732.63028056983, 13134.801463461097, -16716.556753701778, -5830.229023722294, 10839.210252667697, 13210.193897508849, -187500.02235174447, 15556.523568215796, -58071.64258618863, 0.158, 1.0, 0.084, 192.0, 2.0, 120.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959358698206851E9, 0.0, 2023-09-28 16:17:49.820
254.0, 12816.244401484062, 22788.251672774753, 26811.96800613022, -7235.639659838636, 31634.558038062816, 33532.22114231839, -187500.02235174447, 45357.36684290968, 13195.821725824086, -16716.4449949795, -5803.473985609292, 10794.685577712724, 13221.258011014226, -187500.02235174447, 15436.04766560169, -58173.74535486047, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698207011E9, 0.0, 2023-09-28 16:17:49.820
0.0, 12783.633206323768, 22736.39562563844, 27221.139040129074, -7197.9993221759, 31590.614508463685, 33645.90211461808, -187500.02235174447, 45729.948071235194, 13148.681896767843, -16708.130146042127, -5812.235869435772, 10851.8613400294, 13236.367790266013, -187500.02235174447, 15505.561590857697, -58129.10892118322, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698207176E9, 0.0, 2023-09-28 16:17:49.820
2.0, 12824.782767865989, 22773.007783056233, 26798.042869334564, -7268.116744532197, 31624.142125146645, 33498.91704307998, -187500.02235174447, 45350.88483701764, 13180.84605703903, -16747.46921628347, -5827.971497532309, 10778.212342049163, 13247.633069471487, -187500.02235174447, 15463.20503511489, -58137.49082535396, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698207357E9, 0.0, 2023-09-28 16:17:49.820
4.0, 12798.653578597734, 22732.68523605886, 27232.49372631237, -7185.124717369643, 31597.431790522554, 33661.637742714614, -187500.02235174447, 45736.60889108288, 13170.787772034142, -16712.06405306626, -5810.000694990242, 10842.183034680253, 13246.448427015357, -187500.02235174447, 15465.283747349233, -58170.12437225871, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698207552E9, 0.0, 2023-09-28 16:17:49.820
6.0, 12834.729294148601, 22795.761858911737, 26793.416058232317, -7275.045785313343, 31623.851552468725, 33499.29702273572, -187500.02235174447, 45348.47084861647, 13190.881990299464, -16733.87935565464, -5816.572107860102, 10784.157906074275, 13235.317258276613, -187500.02235174447, 15506.522715869274, -58095.17897310007, 0.156, 0.998, 0.084, 192.0, 2.0, 112.0, 15.5, 24.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695935869820772E9, 0.0, 2023-09-28 16:17:49.820
8.0, 12783.7673167905, 22730.181840679867, 27238.23812463738, -7165.164609571053, 31588.334630529243, 33681.88842319112, -187500.02235174447, 45741.66038532977, 13177.13566745945, -16718.054320580282, -5807.139671699962, 10847.078066715965, 13243.408589769435, -187500.02235174447, 15426.90580211947, -58218.87352691573, 0.156, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698207884E9, 0.0, 2023-09-28 16:17:49.820
10.0, 12839.646677928768, 22796.924149623414, 26831.50343078416, -7282.555971450326, 31614.48617154195, 33499.028801802255, -187500.02235174447, 45393.688427649555, 13193.541847889644, -16734.05816961028, -5813.107587469529, 10793.255066067584, 13215.200688266837, -187500.02235174447, 15576.595434736662, -58025.8438617997, 0.156, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698208046E9, 0.0, 2023-09-28 16:17:49.820
12.0, 12814.277447971994, 22763.73180910728, 27214.724089470397, -7136.912004579545, 31602.81856093628, 33697.98167919894, -187500.02235174447, 45710.09972215888, 13194.882952556964, -16684.414945175045, -5780.4293370758705, 10862.120790734387, 13257.333726565092, -187500.02235174447, 15409.918476333438, -58240.979402182034, 0.156, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698208215E9, 0.0, 2023-09-28 16:17:49.820
14.0, 12849.190872811185, 22796.812390901137, 26858.772559019635, -7282.623026683692, 31607.1100958717, 33500.95105182541, -187500.02235174447, 45416.196634316046, 13187.819801309086, -16721.83176539323, -5806.558526344124, 10808.253086597097, 13232.076255330594, -187500.02235174447, 15602.635217027095, -58009.99647498089, 0.156, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698208396E9, 0.0, 2023-09-28 16:17:49.820
16.0, 12826.548555677959, 22757.83094857108, 27181.75526639882, -7132.709876621947, 31606.752467960414, 33687.588118027226, -187500.02235174447, 45679.52253574402, 13202.862525327508, -16704.710329140464, -5783.849153977532, 10849.022668483576, 13264.86626444653, -187500.02235174447, 15379.52010387422, -58277.83742878884, 0.152, 1.006, 0.088, 192.0, 2.0, 96.0, 15.5, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.69593586982087E9, 0.0, 2023-09-28 16:17:49.820
18.0, 12847.045105343475, 22802.80265841516, 26884.11943723195, -7285.05936682932, 31612.183941863055, 33503.14152278203, -187500.02235174447, 45443.42105906261, 13187.261007697703, -16721.45178573749, -5808.369017645004, 10812.14229013232, 13234.467891987311, -187500.02235174447, 15619.555487579762, -57996.89835273008, 0.152, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698208864E9, 0.0, 2023-09-28 16:17:49.820
20.0, 12803.235686211072, 22737.2673436722, 27139.62222810057, -7131.346420210174, 31601.723325457973, 33681.776664468845, -187500.02235174447, 45643.60328240434, 13217.793490623653, -16685.688994608998, -5771.5109910382025, 10845.982831237654, 13263.994546412772, -187500.02235174447, 15337.163548131413, -58329.78288290297, 0.152, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698209023E9, 0.0, 2023-09-28 16:17:49.820
22.0, 12851.135474578796, 22791.492675720772, 26949.073606619073, -7292.480145988482, 31609.367622061687, 33505.13082803856, -187500.02235174447, 45508.129359260725, 13163.009364963695, -16738.014428378872, -5820.997753262252, 10809.080101141943, 13218.262877257213, -187500.02235174447, 15658.76044735437, -57960.19678833447, 0.152, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935869820918E9, 0.0, 2023-09-28 16:17:49.820
24.0, 12831.845919113866, 22752.64534385745, 27093.55528277818, -7140.778856370313, 31612.96625291899, 33654.88751588911, -187500.02235174447, 45598.586869071354, 13214.507784188723, -16693.10977376816, -5777.3224445965825, 10840.618412568381, 13257.020802142717, -187500.02235174447, 15343.422036578899, -58314.606048417816, 0.152, 1.006, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698209343E9, 0.0, 2023-09-28 16:17:49.820
26.0, 12857.081038603907, 22796.588873456585, 26994.805275774634, -7279.337320248762, 31602.080953369255, 33520.24060729034, -187500.02235174447, 45531.95631885008, 13177.336833159547, -16724.536326472324, -5802.579915831079, 10828.794339751523, 13221.816804625609, -187500.02235174447, 15647.584575126717, -57976.67002399803, 0.156, 1.006, 0.08600000000000001, 192.0, 2.0, 112.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695935869820952E9, 0.0, 2023-09-28 16:17:49.820
28.0, 12825.274506244006, 22769.11857952101, 27047.465985711337, -7138.878958091612, 31612.07218314078, 33646.59501869619, -187500.02235174447, 45537.99128985302, 13246.224909570803, -16686.381898687112, -5753.964871640786, 10841.758351535602, 13266.475590047312, -187500.02235174447, 15316.666998465897, -58344.46797901011, 0.156, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698209677E9, 0.0, 2023-09-28 16:17:49.820
30.0, 12848.341506521881, 22785.56946344012, 27072.16466333445, -7264.607520652715, 31591.642688708627, 33544.29108432425, -187500.02235174447, 45602.09609295084, 13166.607995821, -16727.50910848488, -5809.352494401038, 10835.835139254945, 13226.085987816572, -187500.02235174447, 15654.714781607961, -57977.85466645416, 0.156, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698209877E9, 0.0, 2023-09-28 16:17:49.820
32.0, 12862.244291573083, 22785.435352973385, 26992.458342606824, -7147.327917495718, 31624.231532124464, 33619.66116662755, -187500.02235174447, 45498.78633007841, 13224.275496515691, -16709.40419547608, -5767.33121482506, 10830.560127563493, 13253.332764307592, -187500.02235174447, 15347.199481391846, -58309.085167537356, 0.156, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698210032E9, 0.0, 2023-09-28 16:17:49.821
34.0, 12838.30557326145, 22778.618070914516, 27130.010977984784, -7246.167331477086, 31595.129560843656, 33565.81581423472, -187500.02235174447, 45655.89674185476, 13160.304803884603, -16702.16223027256, -5802.199936175339, 10855.683488331259, 13215.6700749004, -187500.02235174447, 15644.56708962525, -58000.18405916501, 0.156, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698210192E9, 0.0, 2023-09-28 16:17:49.821
36.0, 12829.677799901701, 22772.516044678217, 26945.13969959494, -7170.327862540229, 31621.16934313409, 33589.88864301308, -187500.02235174447, 45472.70184429906, 13218.687560401864, -16704.218590762448, -5779.244694619739, 10818.892516957821, 13245.844929915063, -187500.02235174447, 15381.911740530937, -58271.42247813016, 0.152, 1.006, 0.084, 192.0, 2.0, 96.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695935869821035E9, 0.0, 2023-09-28 16:17:49.821
38.0, 12838.573794194914, 22766.972812053304, 27172.747513383332, -7233.046857481821, 31597.811770178294, 33583.65250631005, -187500.02235174447, 45690.586649249395, 13151.341754358025, -16724.22340204995, -5805.619753077001, 10850.095552217432, 13219.492223202256, -187500.02235174447, 15634.642915087095, -58006.084919701214, 0.152, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698210528E9, 0.0, 2023-09-28 16:17:49.821
40.0, 12832.002381325054, 22774.50534993474, 26887.159274477875, -7199.161612887575, 31626.220837380988, 33561.14429964356, -187500.02235174447, 45412.977983114484, 13229.751673907242, -16716.98143684643, -5778.797659730632, 10808.789528464024, 13257.512540520733, -187500.02235174447, 15396.887409315994, -58247.126131907244, 0.152, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698210683E9, 0.0, 2023-09-28 16:17:49.821
42.0, 12821.653523642246, 22758.009762526723, 27222.368386074115, -7222.988572476933, 31600.024592879367, 33604.01494550883, -187500.02235174447, 45730.95389973568, 13148.83835897903, -16713.807489133775, -5812.615849091512, 10843.881767258856, 13223.917868604407, -187500.02235174447, 15604.17748739451, -58042.00417304089, 0.152, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698210845E9, 0.0, 2023-09-28 16:17:49.821
44.0, 12851.537805978991, 22790.129219309, 26843.707483256756, -7214.271392139362, 31633.619264795696, 33538.3678720436, -187500.02235174447, 45374.823555329276, 13213.837231855063, -16710.63354142112, -5785.726700511778, 10798.731243459135, 13248.370677038512, -187500.02235174447, 15426.235249785812, -58205.57423896483, 0.152, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698211007E9, 0.0, 2023-09-28 16:17:49.821
46.0, 12824.469843443614, 22743.39172165295, 27248.743444531377, -7200.256848365885, 31589.139293329634, 33633.72041388994, -187500.02235174447, 45754.691452347215, 13163.501103341712, -16721.094157826206, -5802.825785020088, 10848.642688827837, 13232.90326987544, -187500.02235174447, 15549.259251267822, -58102.80091795933, 0.152, 1.0, 0.088, 192.0, 2.0, 96.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695935869821118E9, 0.0, 2023-09-28 16:17:49.821
48.0, 12868.905111420765, 22794.55486471115, 26824.17205860282, -7235.8631772831895, 31630.937055461058, 33513.7586013983, -187500.02235174447, 45366.64281685863, 13218.732263890775, -16719.797756647797, -5789.973531958286, 10788.672958454246, 13225.728359905286, -187500.02235174447, 15475.811418987683, -58151.88534878318, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935869821134E9, 0.0, 2023-09-28 16:17:49.821
50.0, 12842.261832030039, 22760.2225852278, 27245.72595902991, -7170.685490451514, 31598.839950423237, 33654.08285308872, -187500.02235174447, 45746.018975498555, 13166.160960931893, -16696.82016334774, -5791.091119181052, 10860.95850002271, 13259.568901010622, -187500.02235174447, 15509.182573459457, -58150.63365109368, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593586982115E9, 0.0, 2023-09-28 16:17:49.821
52.0, 12844.184082053194, 22785.74827739576, 26819.20997133374, -7252.559930391304, 31613.770915719382, 33496.34659246762, -187500.02235174447, 45367.1569069811, 13211.535002176166, -16736.11453010017, -5803.7198547983, 10786.661301453269, 13241.419284512913, -187500.02235174447, 15505.315721668689, -58127.7678165159, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698211677E9, 0.0, 2023-09-28 16:17:49.821
54.0, 12811.908163059732, 22744.97869550928, 27257.81825278023, -7153.9216821100335, 31592.58146197575, 33671.33839980822, -187500.02235174447, 45762.55926639548, 13167.32325164357, -16693.757974357366, -5793.885087237965, 10850.095552217432, 13240.61462171252, -187500.02235174447, 15474.649128276007, -58190.53151494641, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698211837E9, 0.0, 2023-09-28 16:17:49.821
56.0, 12851.381343767804, 22791.89500712097, 26825.93784641479, -7260.271282228385, 31614.285005841855, 33495.25135698931, -187500.02235174447, 45390.42507295908, 13204.427147439379, -16719.954218858984, -5792.588686059557, 10801.27934232704, 13224.454310471334, -187500.02235174447, 15555.920071115503, -58073.22956004496, 0.148, 0.996, 0.088, 192.0, 2.0, 80.0, 15.5, 16.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959358698212E9, 0.0, 2023-09-28 16:17:49.821
58.0, 12814.746834605556, 22733.422843625885, 27247.15647067505, -7136.599080157171, 31596.090685855233, 33687.76693198287, -187500.02235174447, 45756.77016458156, 13188.311539687104, -16693.690919123997, -5782.57510454358, 10859.595043610936, 13243.654458958443, -187500.02235174447, 15433.030180100224, -58242.029934171434, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935869821216E9, 0.0, 2023-09-28 16:17:49.821
60.0, 12855.471713003126, 22795.40423100045, 26862.192375921295, -7275.045785313343, 31602.751505702916, 33487.54000515223, -187500.02235174447, 45438.03428864888, 13188.535057131656, -16736.449806267003, -5805.865622266009, 10797.211324836175, 13217.52526969019, -187500.02235174447, 15609.56425780824, -58019.60772509668, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698212318E9, 0.0, 2023-09-28 16:17:49.821
62.0, 12823.240497498573, 22756.758064837228, 27217.205133104937, -7119.947030537967, 31599.041116123335, 33687.0516761603, -187500.02235174447, 45733.09966720339, 13192.08898450005, -16675.5860061152, -5777.14363064094, 10861.450238400726, 13241.978078124295, -187500.02235174447, 15412.108947290058, -58254.72572502205, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935869821259E9, 0.0, 2023-09-28 16:17:49.821
64.0, 12860.925538650221, 22804.724908438315, 26896.167027493364, -7273.659977157114, 31607.02068889388, 33492.50209242131, -187500.02235174447, 45477.52982110141, 13186.724565830777, -16718.903686869584, -5800.255334407728, 10816.61263902338, 13223.04615057065, -187500.02235174447, 15647.495168148896, -57976.06652689774, 0.148, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698212776E9, 0.0, 2023-09-28 16:17:49.821
66.0, 12838.707904661645, 22769.74442836576, 27171.18289127146, -7113.286210690286, 31608.54060751684, 33691.365562840176, -187500.02235174447, 45689.20084109317, 13213.211383010315, -16674.91545378154, -5763.151438611918, 10858.723325577179, 13271.258863360747, -187500.02235174447, 15385.488019643786, -58274.84229503183, 0.148, 0.998, 0.092, 192.0, 2.0, 80.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959358698212936E9, 0.0, 2023-09-28 16:17:49.821
68.0, 12871.028527144019, 22802.62384445952, 26933.494440733724, -7274.10701204622, 31599.756371945903, 33508.193017028934, -187500.02235174447, 45501.31207720186, 13196.671092113387, -16716.288532768314, -5795.539116327657, 10824.592211793926, 13227.985886095274, -187500.02235174447, 15656.48056941993, -57964.354212803155, 0.148, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698213096E9, 0.0, 2023-09-28 16:17:49.821
70.0, 12830.951849335654, 22751.84068105706, 27135.621265843067, -7123.925641051012, 31601.25393882441, 33680.726132479445, -187500.02235174447, 45650.42056446321, 13221.347417992047, -16680.59279687319, -5771.019252660186, 10847.078066715965, 13245.129674092494, -187500.02235174447, 15359.738810031273, -58303.47487967907, 0.148, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698213542E9, 0.0, 2023-09-28 16:17:49.821
72.0, 12855.650526958767, 22797.862922890537, 26982.57887155758, -7279.940817349055, 31592.514406742386, 33523.05692709171, -187500.02235174447, 45550.37415628126, 13166.205664420804, -16728.98432361893, -5817.3544189160375, 10818.110205901887, 13224.789586638164, -187500.02235174447, 15676.328918496243, -57941.55543345874, 0.148, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698213787E9, 0.0, 2023-09-28 16:17:49.821
74.0, 12830.25894525754, 22771.957251066837, 27067.40374176547, -7129.826501587213, 31616.609587265208, 33669.3490945517, -187500.02235174447, 45586.02518868747, 13231.428054741391, -16686.672471365033, -5764.134915367951, 10836.617450310881, 13279.372546598024, -187500.02235174447, 15351.111036671524, -58306.268847735984, 0.148, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698213947E9, 0.0, 2023-09-28 16:17:49.821
76.0, 12843.91586111973, 22788.0281553302, 27047.98007583381, -7266.082735786765, 31584.06544733828, 33550.750738471834, -187500.02235174447, 45605.426502874674, 13171.055992967606, -16721.049454337295, -5807.34083740006, 10834.874014243367, 13233.640877442465, -187500.02235174447, 15674.049040561802, -57959.61564297863, 0.152, 1.0, 0.088, 192.0, 2.0, 96.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959358698214123E9, 0.0, 2023-09-28 16:17:49.821
78.0, 12831.801215624955, 22769.74442836576, 27026.20947673434, -7141.516463937339, 31615.044965153334, 33650.17129780904, -187500.02235174447, 45555.96209239508, 13228.09764481755, -16686.20308473147, -5773.2767788501715, 10831.364790363883, 13261.62526150051, -187500.02235174447, 15366.913720001427, -58290.66733010618, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698214293E9, 0.0, 2023-09-28 16:17:49.821
80.0, 12843.312364019439, 22775.399419712954, 27102.808904982678, -7260.070116528287, 31592.40264802011, 33567.8721747246, -187500.02235174447, 45659.830648878895, 13162.785847519142, -16720.334198514724, -5812.124110713496, 10844.127636447864, 13231.696275674854, -187500.02235174447, 15677.982947585935, -57954.362983031635, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698214455E9, 0.0, 2023-09-28 16:17:49.821
82.0, 12845.033448342498, 22780.897948848957, 26957.969600912285, -7162.951786869978, 31619.850590211227, 33619.30353871626, -187500.02235174447, 45496.4393969106, 13225.124862804994, -16698.027157548328, -5776.0930986515405, 10816.970266934666, 13262.407572556445, -187500.02235174447, 15380.078897485602, -58260.71599253607, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698214617E9, 0.0, 2023-09-28 16:17:49.821
84.0, 12849.59320421138, 22782.26140526073, 27138.99637925582, -7237.405447650605, 31596.82829342226, 33588.88281451259, -187500.02235174447, 45678.69552119917, 13171.257158667704, -16712.10875655517, -5803.3845786314705, 10850.05084872852, 13242.536871735678, -187500.02235174447, 15644.075351247235, -57986.19186713599, 0.152, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698214877E9, 0.0, 2023-09-28 16:17:49.821
86.0, 12849.816721655932, 22794.286643777687, 26904.213655497275, -7172.495981752394, 31620.1635146336, 33590.24627092436, -187500.02235174447, 45438.727192727, 13237.127749577494, -16694.07089877974, -5769.566389270591, 10819.875993713857, 13262.944014423372, -187500.02235174447, 15383.811638809639, -58256.96089946758, 0.154, 0.992, 0.092, 192.0, 2.0, 104.0, 15.5, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959358698215055E9, 0.0, 2023-09-28 16:17:49.821
88.0, 12841.121893062818, 22771.13023652199, 27200.888359652563, -7214.80783400629, 31586.322973528266, 33611.74864909037, -187500.02235174447, 45731.02095496905, 13164.149303930915, -16709.895933854095, -5791.404043603426, 10860.422058155782, 13244.570880481111, -187500.02235174447, 15616.895629989582, -58021.21705069746, 0.154, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358698215256E9, 0.0, 2023-09-28 16:17:49.821
90.0, 12859.718544449634, 22793.727850166306, 26875.46931212775, -7213.354970616695, 31602.416229536087, 33550.88484893857, -187500.02235174447, 45421.426942518585, 13224.119034304505, -16717.182602546527, -5781.233999876261, 10797.70306321419, 13250.203520083847, -187500.02235174447, 15433.566621967153, -58188.899837601166, 0.154, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593587029994E9, 0.0, 2023-09-28 16:17:50.299
92.0, 12854.667050202734, 22767.062219031122, 27219.75323197284, -7193.260752351374, 31593.229662564954, 33640.940027349, -187500.02235174447, 45735.93833874921, 13183.438859395847, -16718.434300236022, -5796.969627972798, 10847.905081260811, 13242.33570603558, -187500.02235174447, 15591.124068632613, -58033.04112351431, 0.154, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935870299971E9, 0.0, 2023-09-28 16:17:50.299
94.0, 12851.806026912454, 22798.958158368845, 26842.724006500724, -7201.620304777659, 31620.07410765578, 33555.310494340716, -187500.02235174447, 45382.3113897218, 13214.66424639991, -16691.701613867477, -5774.684938750856, 10816.702046001203, 13251.656383473442, -187500.02235174447, 15464.680250248939, -58145.29158416887, 0.154, 0.992, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935870299984E9, 0.0, 2023-09-28 16:17:50.299
96.0, 12840.786616895988, 22783.758972139236, 27247.603505564155, -7151.932376853511, 31603.533816758852, 33682.201347613496, -187500.02235174447, 45748.254149944085, 13161.08711494054, -16668.947538011973, -5776.607188774013, 10884.15961076732, 13248.5271392497, -187500.02235174447, 15554.757780403826, -58078.75044092542, 0.154, 1.002, 0.094, 192.0, 2.0, 104.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935870299997E9, 0.0, 2023-09-28 16:17:50.299
98.0, 12861.97607063962, 22836.37497858703, 26842.925172200823, -7208.102310669698, 31627.338424603753, 33554.34936932914, -187500.02235174447, 45387.92167758008, 13187.104545486516, -16659.04571521827, -5774.573180028579, 10837.153892177808, 13239.072351345105, -187500.02235174447, 15509.406090904009, -58103.27030459289, 0.154, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358703000093E9, 0.0, 2023-09-28 16:17:50.300
100.0, 12837.769131394522, 22799.002861857756, 27272.235127953903, -7129.245356231375, 31611.20046510702, 33708.21877815948, -187500.02235174447, 45777.28906599153, 13138.198928618303, -16627.596810769657, -5775.400194573426, 10902.420985987304, 13250.67290671741, -187500.02235174447, 15525.588753889651, -58113.0156651754, 0.154, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358703000207E9, 0.0, 2023-09-28 16:17:50.300
102.0, 12872.794314955989, 22863.80056903369, 26824.529686514103, -7214.070226439265, 31647.65616031363, 33547.420328547996, -187500.02235174447, 45377.48341291946, 13179.639062838443, -16631.888345705076, -5775.087270151052, 10856.085819731454, 13240.636973456976, -187500.02235174447, 15550.913280357514, -58063.35008899571, 0.154, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358703000355E9, 0.0, 2023-09-28 16:17:50.300
