%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 14049.792474483547, 23238.59462006028, 27180.99530708734, -7529.274526748005, 32468.658085901512, 34740.757613272384, -187500.02235174447, 44832.57023484352, 13242.425113013402, -15765.601785850738, -5190.83502183378, 11848.078590402436, 13780.67747124165, -187500.02235174447, 15925.014427305989, -58739.512710513205, 0.158, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706713915E9, 0.0, 2023-09-28 16:19:30.671
222.0, 14043.422227313786, 23205.558741755336, 27578.83400664735, -7468.544837062936, 32462.310190476204, 34874.68926604858, -187500.02235174447, 45186.30894259321, 13204.829478839574, -15740.411369849608, -5174.495896636951, 11922.59930641643, 13796.860134227292, -187500.02235174447, 15992.516695561017, -58693.26695123517, 0.158, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706714072E9, 0.0, 2023-09-28 16:19:30.671
224.0, 14037.610773755405, 23213.40420405915, 27160.409350444002, -7543.467884477125, 32465.350027722125, 34733.02390969085, -187500.02235174447, 44820.701458537755, 13255.746752708765, -15769.088657985767, -5189.896248566657, 11850.760799737072, 13800.034081939946, -187500.02235174447, 15943.544023459439, -58720.40196900391, 0.158, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706714275E9, 0.0, 2023-09-28 16:19:30.671
226.0, 14021.67397995877, 23187.699697935546, 27608.718288984095, -7453.099781644319, 32447.066300757684, 34889.62023134473, -187500.02235174447, 45217.98136448638, 13200.381481692968, -15738.578526804273, -5180.486164150973, 11915.111472023902, 13795.854305726803, -187500.02235174447, 15960.48664575656, -58731.37667553147, 0.158, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706714451E9, 0.0, 2023-09-28 16:19:30.671
228.0, 14059.426076343785, 23245.478957352516, 27179.006001830818, -7566.087849865896, 32474.7154086489, 34708.86167393466, -187500.02235174447, 44845.42248790532, 13219.112243546515, -15773.536655132373, -5183.146021741155, 11851.654869515285, 13779.984567163536, -187500.02235174447, 16017.9306290067, -58635.353581351475, 0.152, 1.014, 0.064, 192.0, 2.0, 96.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695935970671461E9, 0.0, 2023-09-28 16:19:30.671
230.0, 14037.275497588576, 23215.572323271314, 27604.337347070858, -7428.401104021204, 32475.117740049096, 34903.70183035157, -187500.02235174447, 45193.595611285644, 13227.874127372996, -15720.741834728937, -5158.201474929032, 11929.327181497478, 13811.165250678689, -187500.02235174447, 15916.900744068713, -58779.499981343746, 0.152, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706714828E9, 0.0, 2023-09-28 16:19:30.671
232.0, 14067.428000858785, 23249.144643443185, 27207.19155158896, -7561.863370163843, 32473.486062703858, 34712.81793270325, -187500.02235174447, 44851.36805193044, 13231.673923930399, -15758.762152047415, -5179.457983906029, 11880.689785562729, 13799.989378451035, -187500.02235174447, 16055.883891091811, -58607.74917694917, 0.152, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706714997E9, 0.0, 2023-09-28 16:19:30.671
234.0, 14029.877070173869, 23210.54318076887, 27578.87871013626, -7415.548850959403, 32467.674609145477, 34911.36847869974, -187500.02235174447, 45154.90474163351, 13229.081121573583, -15722.798195218826, -5166.225751188487, 11934.423379233287, 13811.96991347908, -187500.02235174447, 15882.724926796547, -58821.70007487537, 0.152, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706715171E9, 0.0, 2023-09-28 16:19:30.671
236.0, 14076.458105618729, 23271.138759987207, 27214.455868536934, -7553.6602799487455, 32483.05260933073, 34722.92092119705, -187500.02235174447, 44853.20089497577, 13221.772101136698, -15759.209186936521, -5172.26072219142, 11890.278683934055, 13789.282892856943, -187500.02235174447, 16072.021850588544, -58596.819173910524, 0.152, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359706715355E9, 0.0, 2023-09-28 16:19:30.671
238.0, 14021.58457298095, 23190.940700881565, 27542.333607951834, -7397.4662896950595, 32474.178966781972, 34921.896150338194, -187500.02235174447, 45123.65700288499, 13240.726380434799, -15706.995511888923, -5146.198588156532, 11947.096818339447, 13823.749282807028, -187500.02235174447, 15834.758083195458, -58884.84375296161, 0.154, 1.006, 0.068, 192.0, 2.0, 104.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959359706715531E9, 0.0, 2023-09-28 16:19:30.671
240.0, 14061.68360253377, 23233.8336984913, 27271.83279655371, -7570.044108634485, 32457.191640995938, 34724.95492994248, -187500.02235174447, 44920.546701019615, 13202.862525327508, -15756.102294457234, -5185.023568275401, 11890.368090911878, 13780.275139841455, -187500.02235174447, 16108.768118473068, -58570.13119103089, 0.154, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711521988E9, 0.0, 2023-09-28 16:19:31.152
242.0, 14034.392122553842, 23208.978558657, 27486.186025880103, -7403.769481631456, 32481.28682151876, 34907.14399899769, -187500.02235174447, 45076.20424940637, 13248.705953205343, -15716.137375371145, -5156.122762694688, 11917.234887747156, 13817.222573426077, -187500.02235174447, 15834.713379706549, -58881.11101163757, 0.154, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711523333E9, 0.0, 2023-09-28 16:19:31.152
244.0, 14058.017916443101, 23255.939573757598, 27309.20491328298, -7559.270567807027, 32464.27714398827, 34745.11620344117, -187500.02235174447, 44949.268692644684, 13208.316350974603, -15753.64360256715, -5181.961379285023, 11904.047358518525, 13785.706613744094, -187500.02235174447, 16120.86041222339, -58562.44219093826, 0.154, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711523807E9, 0.0, 2023-09-28 16:19:31.152
246.0, 14023.283305559553, 23211.101974380254, 27446.28816202738, -7403.411853720171, 32474.447187715436, 34906.49579840848, -187500.02235174447, 45045.56000775815, 13243.654458958443, -15728.430834821564, -5152.188855670554, 11908.49535566513, 13804.30326513091, -187500.02235174447, 15811.758138150948, -58907.41901486147, 0.154, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711524107E9, 0.0, 2023-09-28 16:19:31.152
248.0, 14051.31239310651, 23226.21175363204, 27375.70135303752, -7552.185064814695, 32446.954542035408, 34766.08213974025, -187500.02235174447, 45018.6261556895, 13197.833382825063, -15764.707716072526, -5189.069234021811, 11893.58674211344, 13791.607474280296, -187500.02235174447, 16144.463854368194, -58536.15653945882, 0.16, 1.006, 0.066, 192.0, 2.5, 0.0, 15.5, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959359711524456E9, 0.0, 2023-09-28 16:19:31.152
250.0, 14024.557354993505, 23203.658843476635, 27390.900539267128, -7419.169833561163, 32474.04485631524, 34880.25485041796, -187500.02235174447, 44999.09073103556, 13253.355116052046, -15743.920593729092, -5163.431783131574, 11895.374881669866, 13822.698750817628, -187500.02235174447, 15826.487937746995, -58878.60761625858, 0.16, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711524775E9, 0.0, 2023-09-28 16:19:31.152
252.0, 14043.556337780517, 23212.44307904757, 27435.961656089028, -7545.703058922656, 32440.04785299872, 34781.50484341441, -187500.02235174447, 45067.710586513356, 13194.525324645678, -15767.367573662708, -5189.560972399828, 11911.69165512224, 13790.53459054644, -187500.02235174447, 16146.475511369172, -58530.1662719448, 0.16, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711525085E9, 0.0, 2023-09-28 16:19:31.152
254.0, 14043.44457905824, 23207.59275050077, 27340.4526520315, -7444.293194328928, 32474.76011213781, 34849.834126214286, -187500.02235174447, 44959.93047474986, 13241.978078124295, -15741.104273927722, -5157.240349917454, 11889.54107636703, 13817.624904826273, -187500.02235174447, 15838.066141374844, -58851.89728163449, 0.16, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971152538E9, 0.0, 2023-09-28 16:19:31.152
0.0, 14028.379503295364, 23209.760869712936, 27484.666107257144, -7539.332811752894, 32423.060527212685, 34806.15881754861, -187500.02235174447, 45117.063238270675, 13181.024870994672, -15752.25779441092, -5195.506536424939, 11914.105643523413, 13783.49379104302, -187500.02235174447, 16132.639781551336, -58540.58218486097, 0.16, 1.006, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711525676E9, 0.0, 2023-09-28 16:19:31.152
2.0, 14028.446558528729, 23240.919201483634, 27267.29539242928, -7463.806267238411, 32498.76588568281, 34823.72728869048, -187500.02235174447, 44891.40002624989, 13259.01010739924, -15733.079997668267, -5154.424030116085, 11879.818067528971, 13814.786233280449, -187500.02235174447, 15849.599641513783, -58831.75835988026, 0.158, 1.0, 0.076, 192.0, 2.0, 120.0, 15.5, 32.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695935971152614E9, 0.0, 2023-09-28 16:19:31.152
4.0, 14029.005352140111, 23209.067965634822, 27536.611561371275, -7516.578735897391, 32463.159556765506, 34839.14999236465, -187500.02235174447, 45158.77159342427, 13196.693443857843, -15752.570718833294, -5184.554181641839, 11920.49824243763, 13794.49084931503, -187500.02235174447, 16094.015967132565, -58591.07477558551, 0.158, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711526513E9, 0.0, 2023-09-28 16:19:31.152
6.0, 14054.508692563617, 23235.621838047726, 27234.058348424238, -7480.234799413061, 32486.29361227675, 34811.38912575116, -187500.02235174447, 44867.41660444935, 13266.4308865584, -15745.015829207401, -5175.144097226155, 11874.2524831596, 13822.475233373074, -187500.02235174447, 15886.703537309593, -58795.369719907016, 0.158, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711526864E9, 0.0, 2023-09-28 16:19:31.152
8.0, 14040.315334834497, 23220.06502390683, 27564.774759384964, -7493.914067019709, 32451.38018743756, 34875.65039106016, -187500.02235174447, 45184.721968736885, 13190.99374902174, -15745.552271074328, -5187.594018887761, 11932.590536187952, 13806.337273876343, -187500.02235174447, 16082.482466993628, -58603.79291818058, 0.158, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711527133E9, 0.0, 2023-09-28 16:19:31.152
10.0, 14052.698201262738, 23253.59264058979, 27187.633775190567, -7494.986950753564, 32480.57156569619, 34796.43580871056, -187500.02235174447, 44838.336984912996, 13260.664136488931, -15733.012942434902, -5168.1480012116435, 11886.881218776849, 13814.965047236092, -187500.02235174447, 15915.872563823768, -58751.40383856343, 0.158, 1.0, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711527405E9, 0.0, 2023-09-28 16:19:31.152
12.0, 14033.58745975345, 23229.162183900142, 27586.590061973344, -7457.972461935576, 32457.728082862865, 34908.261586220455, -187500.02235174447, 45198.60240204363, 13209.18806900836, -15726.083901653756, -5181.290826951365, 11943.140559570857, 13816.619076325784, -187500.02235174447, 16027.69834133367, -58658.979375240735, 0.164, 1.0, 0.088, 192.0, 2.5, 16.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695935971152769E9, 0.0, 2023-09-28 16:19:31.152
14.0, 14052.340573351452, 23245.881288752713, 27167.38309471406, -7515.014113785519, 32476.078865060674, 34772.96647703248, -187500.02235174447, 44821.50612133815, 13254.115075363527, -15749.754399031926, -5170.651396590638, 11877.985224483637, 13807.052529698913, -187500.02235174447, 15953.11057008631, -58715.328123012565, 0.164, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711527913E9, 0.0, 2023-09-28 16:19:31.152
16.0, 14049.1666256388, 23218.813326217336, 27600.98458540256, -7446.260147840995, 32456.05170202872, 34917.15758051367, -187500.02235174447, 45207.18547191447, 13211.04326379815, -15731.180099389567, -5175.367614670708, 11937.373809501387, 13811.724044290071, -187500.02235174447, 15978.92683493219, -58717.362131758, 0.164, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971152815E9, 0.0, 2023-09-28 16:19:31.152
18.0, 14056.87797747588, 23263.18153896112, 27169.953545326418, -7539.0422390749745, 32470.46857720239, 34750.32415989925, -187500.02235174447, 44834.31367091104, 13242.894499646962, -15738.444416337541, -5180.955550784534, 11877.78405878354, 13804.102099430813, -187500.02235174447, 15999.64690204226, -58663.159151453874, 0.164, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971152844E9, 0.0, 2023-09-28 16:19:31.152
20.0, 14032.559279508505, 23207.033956889387, 27600.85047493583, -7431.619755222769, 32460.85732708661, 34930.47922020903, -187500.02235174447, 45206.33610562517, 13221.392121480958, -15716.942038171535, -5168.572684356294, 11944.414609004809, 13822.274067672977, -187500.02235174447, 15947.187357805653, -58744.407742548916, 0.164, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711528697E9, 0.0, 2023-09-28 16:19:31.152
22.0, 14055.805093742025, 23254.687876068103, 27186.180911800973, -7557.191855572683, 32475.5647749382, 34739.997653960905, -187500.02235174447, 44840.46040063625, 13236.792473410664, -15753.0177537224, -5184.487126408473, 11875.660643060284, 13798.938846461637, -187500.02235174447, 16042.383437440807, -58608.03974962709, 0.164, 1.002, 0.094, 192.0, 2.5, 16.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935971152894E9, 0.0, 2023-09-28 16:19:31.152
24.0, 14003.703177416704, 23185.039840345366, 27599.956405157616, -7424.601307463802, 32455.582315395157, 34936.8941708677, -187500.02235174447, 45184.69961699243, 13224.230793026782, -15718.171384116577, -5149.0149079579005, 11936.926774612282, 13814.227439669066, -187500.02235174447, 15904.070842751365, -58785.60200758005, 0.164, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711529183E9, 0.0, 2023-09-28 16:19:31.152
26.0, 14046.97615468218, 23247.378855631217, 27219.75323197284, -7565.707870210156, 32474.849519115633, 34733.73916551342, -187500.02235174447, 44861.91807531334, 13222.733226148275, -15753.889471756158, -5176.328739682286, 11884.914265264782, 13791.227494624556, -187500.02235174447, 16073.966452356155, -58564.16327526132, 0.164, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971152948E9, 0.0, 2023-09-28 16:19:31.152
28.0, 14035.219137098687, 23205.24581733296, 27570.809730387897, -7416.577031204347, 32467.831071356664, 34929.518095197454, -187500.02235174447, 45143.28183451675, 13227.09181631706, -15717.322017827275, -5152.814704515303, 11934.825710633482, 13826.49854737503, -187500.02235174447, 15868.218644645054, -58810.50185090326, 0.164, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971152975E9, 0.0, 2023-09-28 16:19:31.152
30.0, 14072.434791616774, 23259.158224959163, 27249.190479420482, -7572.726317969123, 32464.65712364401, 34730.63227303413, -187500.02235174447, 44887.98020934823, 13211.020912053695, -15771.904977787135, -5178.8321350612805, 11886.30007342101, 13787.24888411151, -187500.02235174447, 16098.575723001448, -58531.99911499013, 0.164, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711530063E9, 0.0, 2023-09-28 16:19:31.153
32.0, 14024.624410226872, 23214.857067448746, 27523.893418776206, -7410.162080545674, 32472.010847569807, 34926.031223062426, -187500.02235174447, 45107.9437265329, 13238.737075178275, -15715.980913159958, -5152.658242304116, 11919.872393592883, 13818.474271115574, -187500.02235174447, 15833.506385505962, -58833.479444203316, 0.166, 0.996, 0.094, 192.0, 2.5, 24.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695935971153037E9, 0.0, 2023-09-28 16:19:31.153
34.0, 14070.870169504902, 23269.03769600841, 27289.915357818052, -7556.096620094374, 32471.921440591985, 34755.19684019051, -187500.02235174447, 44922.8042272096, 13208.316350974603, -15744.524090829384, -5184.9341612975795, 11902.281570706555, 13786.086593399836, -187500.02235174447, 16115.42893832075, -58510.563792057495, 0.166, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711530669E9, 0.0, 2023-09-28 16:19:31.153
36.0, 14024.06561661549, 23209.246779590463, 27478.96641242104, -7398.785042617923, 32473.95544933742, 34924.08662129482, -187500.02235174447, 45060.26745560973, 13251.209348584336, -15699.842953663225, -5132.251099616421, 11938.804321146526, 13826.856175286315, -187500.02235174447, 15802.951550835556, -58868.57168299815, 0.166, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971153097E9, 0.0, 2023-09-28 16:19:31.153
38.0, 14065.125771179888, 23243.713169540548, 27355.875355705663, -7553.59322471538, 32464.65712364401, 34769.41254966409, -187500.02235174447, 44986.037312273664, 13196.536981646655, -15746.088712941255, -5187.6387223766715, 11909.970570799182, 13783.270273598466, -187500.02235174447, 16132.95270597371, -58497.04098666203, 0.166, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711531312E9, 0.0, 2023-09-28 16:19:31.153
40.0, 14044.182186625265, 23212.130154625196, 27417.074432024296, -7406.697560155101, 32476.8164726277, 34894.09058023579, -187500.02235174447, 45005.86330960552, 13243.140368835971, -15717.813756205293, -5148.701983535527, 11921.749940127129, 13821.134128705757, -187500.02235174447, 15802.03512931289, -58858.87102590454, 0.166, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711531613E9, 0.0, 2023-09-28 16:19:31.153
42.0, 14064.589329312961, 23238.482861338005, 27412.08999301076, -7542.752628654555, 32459.38211195256, 34782.68948587054, -187500.02235174447, 45036.172275086916, 13186.724565830777, -15748.100369942233, -5192.869030579213, 11911.512841166597, 13788.67939575665, -187500.02235174447, 16129.935220472244, -58496.81746921748, 0.164, 0.994, 0.096, 192.0, 2.5, 16.0, 15.5, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959359711531904E9, 0.0, 2023-09-28 16:19:31.153
44.0, 14054.30752686352, 23231.486765323494, 27374.583765814754, -7407.725740400046, 32496.508359492826, 34881.417141129634, -187500.02235174447, 44967.150088208924, 13258.563072510133, -15719.668950995083, -5139.314250864298, 11915.06676853499, 13812.618114068284, -187500.02235174447, 15819.201269054565, -58832.004229069265, 0.164, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711532135E9, 0.0, 2023-09-28 16:19:31.153
46.0, 14052.340573351452, 23234.83952699179, 27461.688513957088, -7521.227898744095, 32464.52301317728, 34813.065506585306, -187500.02235174447, 45077.25478139577, 13198.772156092187, -15734.443454080041, -5169.802030301336, 11936.613850189908, 13812.752224535016, -187500.02235174447, 16121.374502345861, -58508.44037633424, 0.164, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971153242E9, 0.0, 2023-09-28 16:19:31.153
48.0, 14058.59906179894, 23242.908506740154, 27315.821029641753, -7431.619755222769, 32491.99330711285, 34856.20437338405, -187500.02235174447, 44913.125921860454, 13253.600985241055, -15722.798195218826, -5148.59022481325, 11903.130936995858, 13830.49950963253, -187500.02235174447, 15831.070045360333, -58814.100481760564, 0.164, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971153268E9, 0.0, 2023-09-28 16:19:31.153
50.0, 14039.533023778562, 23238.706378782557, 27529.213133956568, -7506.945134037153, 32461.483175931357, 34843.396823811156, -187500.02235174447, 45133.067087300675, 13195.017063023695, -15748.68151529807, -5167.49980062244, 11938.111417068412, 13800.2575993845, -187500.02235174447, 16109.885705695833, -58526.05355096502, 0.164, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593597115329E9, 0.0, 2023-09-28 16:19:31.153
52.0, 14064.030535701579, 23239.55574507186, 27256.745369046377, -7459.6264910252685, 32490.316926278705, 34821.93914913406, -187500.02235174447, 44865.13672651491, 13261.178226611404, -15716.606762004705, -5154.021698715889, 11899.845230560926, 13826.990285753047, -187500.02235174447, 15860.149664896688, -58777.08599294257, 0.162, 0.996, 0.096, 192.0, 2.5, 8.0, 15.5, 16.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959359711533127E9, 0.0, 2023-09-28 16:19:31.153
54.0, 14041.96936392419, 23217.919256439123, 27567.099340808316, -7501.670122345701, 32455.24703922833, 34855.44441407257, -187500.02235174447, 45167.68993946194, 13168.686708055344, -15738.176195404078, -5176.6640158491155, 11936.636201934363, 13791.026328924458, -187500.02235174447, 16083.532998983026, -58554.08263851198, 0.162, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971153339E9, 0.0, 2023-09-28 16:19:31.153
56.0, 14044.629221514371, 23237.029997948408, 27203.212941075915, -7483.989892481553, 32499.369382783105, 34793.84300635374, -187500.02235174447, 44814.711191023736, 13270.118924393526, -15727.179137132067, -5148.009079457412, 11887.931750766249, 13821.40234963922, -187500.02235174447, 15884.110734952777, -58747.3134693281, 0.162, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971153366E9, 0.0, 2023-09-28 16:19:31.153
58.0, 14023.506823004107, 23194.271110805406, 27601.74454471404, -7480.771241279989, 32463.00309455432, 34886.26746967644, -187500.02235174447, 45193.6179630301, 13193.765365334197, -15743.853538495725, -5167.16452445561, 11938.60315544643, 13816.35085539232, -187500.02235174447, 16034.336809436896, -58616.64517124238, 0.162, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711533933E9, 0.0, 2023-09-28 16:19:31.153
60.0, 14049.703067505727, 23227.977541444012, 27188.57254845769, -7524.446549945659, 32492.708562935422, 34771.42420666507, -187500.02235174447, 44816.38757185788, 13235.697237932354, -15761.31025091532, -5165.488143621462, 11870.944424980215, 13809.198297166622, -187500.02235174447, 15944.549851959928, -58684.01332903068, 0.162, 0.996, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711534295E9, 0.0, 2023-09-28 16:19:31.153
62.0, 14015.43784325574, 23195.03107011689, 27620.22943737858, -7481.084165702363, 32459.493870674836, 34894.47055989153, -187500.02235174447, 45211.58876557217, 13180.734298316753, -15762.986631749467, -5195.327722469297, 11919.023027303581, 13799.050605183913, -187500.02235174447, 16021.618666841827, -58627.709284747754, 0.162, 0.996, 0.098, 192.0, 2.5, 8.0, 15.5, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959359711534557E9, 0.0, 2023-09-28 16:19:31.153
64.0, 14053.905195463323, 23241.366236372738, 27171.026429060275, -7537.075285562907, 32495.323717036692, 34754.41452913458, -187500.02235174447, 44799.601411771946, 13231.629220441488, -15763.16544570511, -5179.078004250289, 11858.181578896234, 13809.488869844541, -187500.02235174447, 15981.676099500191, -58634.25834587316, 0.162, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711534834E9, 0.0, 2023-09-28 16:19:31.153
66.0, 14031.553451008018, 23193.242930560464, 27619.38007108928, -7442.169778605674, 32466.780539367264, 34926.25474050698, -187500.02235174447, 45190.93575369546, 13206.416452695901, -15736.052779680824, -5171.701928580038, 11931.338838498456, 13815.97087573658, -187500.02235174447, 15957.983250377567, -58692.79756460161, 0.162, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971153521E9, 0.0, 2023-09-28 16:19:31.153
68.0, 14053.458160574219, 23236.35944561475, 27185.823283889687, -7553.526169482014, 32471.966144080896, 34741.808145261784, -187500.02235174447, 44816.365220113425, 13217.94995283484, -15759.767980547904, -5188.175164243599, 11862.227244642645, 13802.716291274583, -187500.02235174447, 16018.779995296001, -58590.56068546304, 0.162, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959359711535475E9, 0.0, 2023-09-28 16:19:31.153
70.0, 14009.313465274987, 23192.840599160267, 27611.869884952295, -7428.646973210213, 32467.47344344538, 34931.887380109714, -187500.02235174447, 45188.298247849736, 13193.810068823108, -15742.803006506325, -5172.193666958055, 11921.057036049013, 13819.323637404876, -187500.02235174447, 15930.669418653182, -58710.6566084214, 0.162, 0.996, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935971153577E9, 0.0, 2023-09-28 16:19:31.153
72.0, 14045.903270948324, 23249.41286437665, 27200.150752085538, -7557.393021272782, 32487.008868099318, 34738.14245917111, -187500.02235174447, 44837.10763896795, 13208.629275396977, -15766.115875973212, -5185.068271764311, 11870.698555791207, 13797.709500516594, -187500.02235174447, 16069.764324398557, -58529.27220216658, 0.166, 0.992, 0.1, 192.0, 2.5, 24.0, 15.5, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959359711535997E9, 0.0, 2023-09-28 16:19:31.153
