%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 27790.259157450102, 51309.43522565785, 40142.011957408424, 4826.836863379105, 56102.65506537617, 45185.8172042152, -132557.35576836538, 40043.507819593884, 36711.0638870077, 63978.04635501461, 53000.67996986866, 10954.791123246088, 65321.83323166767, -122545.36122624413, 69247.11248244197, 47631.03099239242, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704560796E9, 0.0, 2023-09-29 18:21:44.560
6.0, 27805.614805890895, 51321.996906041735, 39962.39333896558, 4830.122569814035, 56012.28696254337, 45116.839720826116, -132448.92745601267, 39960.605199409154, 36709.54396838474, 64034.17158534189, 53111.49991887807, 10920.771768185112, 65487.59376854823, -121317.15522016946, 69597.05139363425, 47968.87760983439, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960297045608E9, 0.0, 2023-09-29 18:21:44.560
8.0, 27805.681861124263, 51326.80253109962, 40127.975061890495, 4838.415067006954, 56100.59870488629, 45188.11943389409, -132656.57516200247, 40042.122011437656, 36704.939509026946, 63967.406924653886, 52981.703338826104, 10956.69102152479, 65308.668054183494, -122512.50416189483, 69233.1873456463, 47606.42172174713, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029704560804E9, 0.0, 2023-09-29 18:21:44.560
10.0, 27803.670204123286, 51324.96968805429, 39992.903470147074, 4820.153691786968, 56013.35984627722, 45121.93591856193, -132372.64095218672, 39966.21548726744, 36725.10078252564, 64062.08891416656, 53135.21511974515, 10933.959297413743, 65512.20303919352, -121406.74101194633, 69585.27202430631, 47968.43057494528, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704560807E9, 0.0, 2023-09-29 18:21:44.560
12.0, 27807.581759402965, 51329.70825787882, 40106.584442446765, 4835.643450694496, 56081.75618431046, 45166.952331894914, -132745.8256776125, 40023.16773213956, 36694.25537517731, 63963.80829379658, 52950.0979721663, 10951.036030177598, 65296.62046392208, -122457.56357402368, 69232.82971773502, 47616.05532360737, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970456081E9, 0.0, 2023-09-29 18:21:44.560
14.0, 27798.998689532127, 51320.92402230788, 40032.197836899504, 4817.7173516413395, 56024.40160803814, 45124.48401742984, -132291.59352679175, 39969.65765591355, 36740.81405887772, 64065.06169617912, 53150.056678063476, 10932.484082279692, 65525.032940510864, -121521.27135053532, 69579.08059109219, 47957.79114458456, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704560813E9, 0.0, 2023-09-29 18:21:44.560
16.0, 27811.56036991601, 51331.094066035046, 40088.16660501559, 4847.7133927003615, 56076.81644878584, 45158.54807597972, -132803.06849516256, 40013.57883376823, 36694.88122402206, 63946.19511916579, 52947.70633550958, 10941.849463206467, 65296.21813252189, -122339.68047376639, 69267.47492164075, 47636.90950118417, -0.002, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704621112E9, 0.0, 2023-09-29 18:21:44.621
18.0, 27796.875273808873, 51323.27095547569, 40058.81876454577, 4822.05359006567, 56034.41518955412, 45141.47134321587, -132247.02414834787, 39987.89667938909, 36738.95886408792, 64070.73903927077, 53159.33265201243, 10939.189605616284, 65521.52371663138, -121650.15150906463, 69560.79686412774, 47932.28780416105, -0.002, 1.022, -0.004, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029704621123E9, 0.0, 2023-09-29 18:21:44.621
20.0, 27812.007404805114, 51334.80445561463, 40052.73909005393, 4844.204168820878, 56070.021518471425, 45151.104945076106, -132883.44536822385, 40004.302859819276, 36687.326334396166, 63955.96283149277, 52942.58778602932, 10943.97287892972, 65296.508705199805, -122235.02960622664, 69285.02104103817, 47650.87934146874, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704621126E9, 0.0, 2023-09-29 18:21:44.621
22.0, 27789.54390162753, 51316.43132167236, 40077.21425023249, 4803.792214845684, 56049.34615485027, 45140.197293781916, -132202.52182513737, 39992.210566068956, 36738.93651234347, 64065.620489790505, 53162.797172403, 10936.909727681843, 65503.4635071115, -121818.28133085744, 69530.26438120179, 47900.12364388986, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704621129E9, 0.0, 2023-09-29 18:21:44.621
24.0, 27824.390271233355, 51345.0192028307, 40029.58268279823, 4844.7182589433505, 56058.37625961021, 45140.264349015284, -132901.617336466, 39995.697438203984, 36686.11934019558, 63956.45456987078, 52945.38175408623, 10939.480178294203, 65299.861466868104, -122085.317621865, 69320.82853565557, 47682.663522084185, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704621133E9, 0.0, 2023-09-29 18:21:44.621
26.0, 27800.920939555283, 51325.79670259914, 40111.27830878238, 4796.371435686521, 56065.752335280464, 45161.96789288138, -132187.88143251915, 40009.2425953439, 36746.13377405808, 64068.50386482524, 53169.480343995136, 10950.141960399385, 65499.01550996489, -121982.29843167048, 69494.43453483994, 47860.225780037144, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704621136E9, 0.0, 2023-09-29 18:21:44.621
28.0, 27826.401928234332, 51346.315604009105, 39994.82572017023, 4855.044764881703, 56044.89815770366, 45133.22354951186, -132901.863205655, 39984.67802818752, 36679.88320349255, 63963.94240426331, 52962.9502252281, 10941.089503894986, 65329.7681009493, -121931.53762001249, 69367.0742949336, 47728.05991507291, -0.002, 1.022, 0.002, 192.0, 127.5, 120.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029704621139E9, 0.0, 2023-09-29 18:21:44.621
30.0, 27789.96858477218, 51318.554737395614, 40128.2209310795, 4801.37822644451, 56070.66971906063, 45163.532514993254, -132181.6452958161, 40011.90245293408, 36744.18917229047, 64057.97619318679, 53153.87882636533, 10957.763905258646, 65482.542274301326, -122144.30387548255, 69457.62121172204, 47814.851738792866, -0.002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704680406E9, 0.0, 2023-09-29 18:21:44.680
32.0, 27829.240599780158, 51347.9696330988, 39973.4351007265, 4840.739648430306, 56036.51625353292, 45122.20413949539, -132871.12955702897, 39970.127042547116, 36677.335104624646, 63971.586700867025, 52977.0541759794, 10933.042875891075, 65350.756388992835, -121760.52442318494, 69424.29476073918, 47783.84986923336, -0.002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704680419E9, 0.0, 2023-09-29 18:21:44.680
34.0, 27795.601224374917, 51320.99107754124, 40147.08580339978, 4797.891354309482, 56093.781422827415, 45177.8152797002, -132213.27301422038, 40030.72262176545, 36744.300931012745, 64048.52140528219, 53136.33270696792, 10959.50734132616, 65458.26827982286, -122289.47845571977, 69414.79526934568, 47789.21428790263, -0.002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704680423E9, 0.0, 2023-09-29 18:21:44.680
36.0, 27826.80425963453, 51343.186359785366, 39951.463335926936, 4830.413142491954, 56028.33551506228, 45119.432523182935, -132835.27735892264, 39963.22035351043, 36680.97843897086, 63982.27083471666, 52987.26892319548, 10931.858233434945, 65377.62318582812, -121634.50528794591, 69463.72323795834, 47845.18305601872, -0.002, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704680426E9, 0.0, 2023-09-29 18:21:44.680
38.0, 27795.712983097197, 51319.85113857403, 40159.33455936129, 4790.895258294971, 56097.357701940266, 45187.113605393606, -132253.32734028428, 40035.59530205671, 36741.55166644474, 64034.86448942, 53103.58740134089, 10962.323661127528, 65428.071073063744, -122430.36150102157, 69367.99071645626, 47749.98697638357, -0.004, 1.022, 0.004, 192.0, 127.5, 112.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029704680429E9, 0.0, 2023-09-29 18:21:44.680
40.0, 27828.570047446497, 51344.63922317496, 39935.370079919114, 4816.7785783742165, 56011.81757590981, 45114.89511905851, -132764.10940457694, 39953.58675165019, 36682.67717154946, 63996.061861045586, 53006.75964436051, 10924.54921299806, 65404.0876512632, -121510.52016145232, 69509.72312804736, 47886.153803605295, -0.004, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704680432E9, 0.0, 2023-09-29 18:21:44.680
42.0, 27795.154189485813, 51318.95706879581, 40153.54545754736, 4794.85151706356, 56102.453899676075, 45186.890087949054, -132315.75576254795, 40040.15505792559, 36737.41659372051, 64029.34360853954, 53072.18320038119, 10957.540387814091, 65396.13043023711, -122528.44095569146, 69329.3669020375, 47705.14937700622, -0.004, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704680435E9, 0.0, 2023-09-29 18:21:44.680
44.0, 27822.04333806555, 51339.00658357222, 39923.30013791325, 4816.867985352038, 56015.43855851157, 45112.995220779805, -132685.02893269408, 39959.44290869748, 36689.561508841696, 64012.64685543143, 53028.28437427097, 10923.185756586285, 65428.9427910975, -121441.45327108543, 69542.37902669657, 47917.73681852064, -0.004, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704680439E9, 0.0, 2023-09-29 18:21:44.680
46.0, 27797.277605209067, 51320.09700776303, 40138.48038178449, 4789.040063505181, 56105.78430959992, 45184.11847163659, -132391.997562885, 40047.866409762675, 36708.64989860653, 64002.81208787109, 53035.30282202993, 10952.623004033925, 65364.56976706622, -122595.09385765718, 69296.08515454354, 47674.259266168985, -0.004, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704740242E9, 0.0, 2023-09-29 18:21:44.740
48.0, 27832.571009703996, 51346.96380459831, 39932.03966999527, 4817.158558029957, 56031.75533196394, 45116.79501733721, -132615.51500743808, 39962.14746977657, 36695.574128100176, 64030.8635271625, 53063.46602004362, 10932.908765424343, 65459.274108323356, -121415.97228240638, 69569.29052702076, 47941.83199904347, -0.004, 1.024, 0.006, 192.0, 127.5, 112.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029704740253E9, 0.0, 2023-09-29 18:21:44.740
50.0, 27810.59924490443, 51329.887071834455, 40136.11109687223, 4792.884563551494, 56126.794949387906, 45190.08638740616, -132515.93798588967, 40039.23863640292, 36715.89186381005, 63987.52349466366, 53022.76349339051, 10958.322698870028, 65347.895365702556, -122661.14326252262, 69271.47588389825, 47643.61502452076, -0.004, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704740257E9, 0.0, 2023-09-29 18:21:44.740
52.0, 27827.273646268088, 51344.90744410842, 39944.75781259034, 4807.837880592094, 56033.878747687195, 45124.64047964102, -132531.9865384086, 39957.34184471868, 36704.13484622656, 64043.33580056856, 53091.98684596859, 10929.935983411788, 65484.26335862438, -121438.52519256178, 69605.32153908271, 47966.3742144554, -0.004, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970474026E9, 0.0, 2023-09-29 18:21:44.740
54.0, 27812.02975654957, 51331.362286968506, 40121.85068390974, 4805.04391253518, 56121.02819931844, 45189.393483328044, -132605.88140557785, 40033.673052033555, 36703.37488691507, 63986.60707314099, 52989.72761508556, 10957.808608747555, 65318.815746166205, -122665.12187303566, 69271.07355249806, 47631.254509836974, -0.004, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704740264E9, 0.0, 2023-09-29 18:21:44.740
56.0, 27819.98697757566, 51339.23010101677, 39960.15816452005, 4797.354912442554, 56035.59983201025, 45127.9038343315, -132425.68164177914, 39963.24270525488, 36703.97838401537, 64060.233719376774, 53116.52906138052, 10930.83005319, 65494.76867851838, -121470.08585573267, 69629.55083007227, 47990.22352578921, -0.004, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704740267E9, 0.0, 2023-09-29 18:21:44.740
58.0, 27808.78875360355, 51329.328278223074, 40098.3142969983, 4805.468595679831, 56118.56950742835, 45174.171945353984, -132673.47308081068, 40031.92961596604, 36689.02506697477, 63964.92588101934, 52961.31854788287, 10954.344088356984, 65300.01792907929, -122609.26486364185, 69278.27081421266, 47635.23312035002, -0.002, 1.024, 0.006, 192.0, 127.5, 120.0, 16.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69602970474027E9, 0.0, 2023-09-29 18:21:44.740
60.0, 27821.79746887654, 51341.50997895122, 39983.91806887604, 4803.18871774539, 56048.74265774997, 45125.378087208046, -132329.34562317678, 39978.374836251125, 36711.51092189681, 64055.62926001898, 53123.23458471711, 10935.792140459078, 65513.790013049846, -121537.72223445443, 69636.01048421985, 47992.21283104573, -0.002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704800579E9, 0.0, 2023-09-29 18:21:44.800
62.0, 27831.3193120145, 51349.26603427721, 40080.52230841188, 4820.757188887262, 56116.96018182757, 45180.94452392394, -132797.27939334864, 40040.803258514796, 36699.37392465758, 63967.27281418715, 52943.593614529804, 10963.620062305936, 65300.66612966849, -122544.668322166, 69277.55555839009, 47639.032916907425, -0.002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704800591E9, 0.0, 2023-09-29 18:21:44.800
64.0, 27814.4660966952, 51336.391429470954, 40020.597281527196, 4790.671740850418, 56064.67945154661, 45146.67929967395, -132303.30584088634, 39990.86946140164, 36730.35344247263, 64080.864379509025, 53147.21800651765, 10946.275108608617, 65523.60242886573, -121719.64308257618, 69604.53922802678, 47974.89022909287, -0.002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704800594E9, 0.0, 2023-09-29 18:21:44.800
66.0, 27828.055957324024, 51347.7684673987, 40047.64289231812, 4810.207165504356, 56105.739606111005, 45167.15349759501, -132851.37061493046, 40018.18329312602, 36678.2068226584, 63967.56338686507, 52925.846329432294, 10949.806684232555, 65299.05680406771, -122440.93387614893, 69314.41358499689, 47678.28258017094, -0.002, 1.024, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704800598E9, 0.0, 2023-09-29 18:21:44.800
68.0, 27810.59924490443, 51335.005621314725, 40047.709947551484, 4781.015787245726, 56063.49480909047, 45149.473267730864, -132229.54508418383, 39992.36702828015, 36732.43215470698, 64087.03346097869, 53155.085820565924, 10946.45392256426, 65525.68114110007, -121852.79242429644, 69589.89883540856, 47961.18860974177, -0.002, 1.02, 0.004, 192.0, 127.5, 120.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029704800601E9, 0.0, 2023-09-29 18:21:44.800
70.0, 27826.960721845713, 51348.43901973236, 40015.25521460238, 4814.386941717499, 56087.25471344647, 45153.42952649946, -132892.02843809468, 40007.92384242104, 36671.18837489944, 63968.65862234338, 52927.030971888424, 10947.347992342471, 65299.32502500118, -122302.0624878481, 69334.39604453994, 47714.29124048844, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704800604E9, 0.0, 2023-09-29 18:21:44.800
72.0, 27808.386422203355, 51332.43517070236, 40073.34739844172, 4775.159630198435, 56080.52683836542, 45164.04660511573, -132197.22446170147, 40009.443761044, 36729.72759362788, 64075.477609095295, 53143.23939600461, 10944.062285907541, 65501.31773964378, -122010.72985061764, 69544.34598020864, 47927.95156573672, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704800607E9, 0.0, 2023-09-29 18:21:44.800
74.0, 27841.31054178602, 51358.16202857042, 40001.575946995734, 4819.349028986577, 56084.639559345196, 45156.78228816775, -132926.83010421158, 40006.35922030917, 36678.47504359186, 63971.63140435594, 52935.45757954807, 10945.73866674169, 65319.03926361076, -122157.24553552218, 69369.89061473496, 47747.70709844913, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970480061E9, 0.0, 2023-09-29 18:21:44.800
76.0, 27808.520532670085, 51332.97161256929, 40097.04024756435, 4771.538647596675, 56098.542344396395, 45173.47904127587, -132211.8648543197, 40020.41846757156, 36737.61775942061, 64069.37558285899, 53141.63007040383, 10957.31687036954, 65491.77354476137, -122199.33387033152, 69508.13615419104, 47885.01386463808, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970486061E9, 0.0, 2023-09-29 18:21:44.860
78.0, 27837.98013186218, 51352.08235407858, 39959.66642614203, 4805.446243935376, 56063.83008525731, 45133.916453589976, -132926.67364200042, 39982.15228106407, 36672.39536910002, 63971.85492180049, 52942.92306219615, 10939.569585272026, 65334.97605740739, -122014.3508332194, 69415.37641470152, 47784.587476800385, -0.002, 1.022, 0.004, 192.0, 127.5, 120.0, 15.5, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029704860622E9, 0.0, 2023-09-29 18:21:44.860
80.0, 27801.03269827756, 51321.81809208609, 40112.68646868306, 4753.791362499162, 56094.89901005018, 45165.8123929277, -132205.74047633892, 40011.67893548953, 36740.00939607732, 64054.10934139602, 53120.8876515493, 10954.657012779357, 65468.52773052785, -122362.74747404427, 69456.34716228809, 47830.028573278025, -0.002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704860625E9, 0.0, 2023-09-29 18:21:44.860
82.0, 27830.738166658663, 51341.39822022894, 39932.017318250815, 4800.685322366396, 56044.4287710701, 45116.66090687048, -132878.32681874358, 39956.87245808512, 36665.93571495244, 63977.19698872531, 52956.267053635966, 10924.392750786872, 65353.93033670549, -121853.77590105248, 69467.16540660446, 47827.23460522111, -0.002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704860628E9, 0.0, 2023-09-29 18:21:44.860
84.0, 27796.182369730755, 51315.04551351613, 40131.14900960315, 4760.7204032803065, 56106.96895205605, 45174.4625180319, -132258.37883453118, 40022.98891818392, 36729.70524188343, 64047.7167424818, 53099.54173559448, 10956.69102152479, 65435.357741756176, -122508.97258627089, 69420.74083337079, 47776.71966275211, -0.002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704860631E9, 0.0, 2023-09-29 18:21:44.860
86.0, 27819.830515364472, 51329.08240903407, 39917.265166910314, 4795.477365908309, 56033.99050640947, 45114.202214980396, -132837.42312639035, 39952.647978383065, 36668.796738242716, 63989.75866910919, 52975.57896084535, 10922.962239141732, 65374.65040381556, -121743.69355961008, 69518.17208745147, 47864.74083241711, -0.002, 1.022, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029704860634E9, 0.0, 2023-09-29 18:21:44.860
