%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 26381.808684087835, 51418.467035110836, 39320.56299693144, 5073.980101821435, 55302.88729702083, 44247.312158025765, -119502.6629570321, 39526.131990686896, 36096.234452275574, 63875.250682264654, 52872.31390146183, 10849.424999883771, 65104.663682539904, -119613.28174034141, 68674.37138251918, 46420.862844093186, 0.002, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640748542E9, 0.0, 2023-09-29 18:20:40.748
36.0, 26352.84082327376, 51395.31062785514, 39518.13006617189, 5044.274633440332, 55381.00664389213, 44316.24493792593, -119340.92573415348, 39598.41753225536, 36119.99435663156, 63860.27501347959, 52834.204177165535, 10875.040099029553, 65010.62989361643, -120829.1719352212, 68398.90848385198, 46142.494218646796, 0.002, 1.022, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640748545E9, 0.0, 2023-09-29 18:20:40.748
38.0, 26363.010867000925, 51403.93840121489, 39318.10430504135, 5053.975290533936, 55291.04087245952, 44245.38990800261, -119382.0305922068, 39520.476999339706, 36092.41230397372, 63889.3322812715, 52881.41106145514, 10833.555261320504, 65124.042644982655, -119592.6734319536, 68713.75515624943, 46453.98812937595, 0.002, 1.024, -0.03, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696029640748549E9, 0.0, 2023-09-29 18:20:40.748
40.0, 26348.795157527347, 51391.689645253384, 39491.88911818137, 5035.982136247413, 55375.619873478405, 44309.807635522804, -119417.92749380202, 39590.370904251446, 36098.98371684358, 63828.58023984197, 52787.980769631955, 10859.282119188561, 64975.00121295467, -120816.07381297038, 68383.68694587791, 46132.43593364191, 0.002, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640748552E9, 0.0, 2023-09-29 18:20:40.748
42.0, 26367.481215891985, 51404.005456448256, 39334.75635466055, 5053.595310878195, 55296.60645682889, 44247.64743419259, -119296.5575214097, 39516.274871382106, 36107.94676637015, 63898.20592382025, 52907.96493386805, 10835.678677043757, 65138.03483701168, -119630.06790042734, 68713.50928706041, 46465.02989113687, 0.002, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640748555E9, 0.0, 2023-09-29 18:20:40.748
44.0, 26350.471538361497, 51390.281485352694, 39477.49459475215, 5045.414572407552, 55360.21952154869, 44302.52096683037, -119490.5036080484, 39573.85296509897, 36099.60956568832, 63821.9641234832, 52774.97205435897, 10865.048869258031, 64964.07120991602, -120787.12830390077, 68379.50716966476, 46135.11814297654, 0.002, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640748558E9, 0.0, 2023-09-29 18:20:40.748
46.0, 26357.422930887096, 51398.88690696799, 39356.30343631547, 5040.296022927288, 55289.74447128111, 44248.943835371, -119204.20011332037, 39513.10092366945, 36104.258728535024, 63902.49745875567, 52920.14663459619, 10831.901232230812, 65150.529462162194, -119685.03084004293, 68722.04765344235, 46477.39040582066, 0.002, 1.024, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640808346E9, 0.0, 2023-09-29 18:20:40.808
48.0, 26360.865099533214, 51400.630343035504, 39459.18851604325, 5051.04721201029, 55366.165085573804, 44298.6541150396, -119587.10784758424, 39570.18727900831, 36096.61443193131, 63817.940809481246, 52755.03429830483, 10864.020689013087, 64953.92351793332, -120710.23830297451, 68374.76859984024, 46138.22503545583, 0.004, 1.024, -0.028, 192.0, 0.0, 16.0, 16.0, 0.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696029640808356E9, 0.0, 2023-09-29 18:20:40.808
50.0, 26359.45693963253, 51398.9316104569, 39376.93409644772, 5032.227043178921, 55312.31973318097, 44266.75817570188, -119169.95724081484, 39524.50031334166, 36130.05264163645, 63912.28752282709, 52940.15144588369, 10837.936203233743, 65165.97451758081, -119818.98484456359, 68693.12449611718, 46462.23592307996, 0.004, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602964080836E9, 0.0, 2023-09-29 18:20:40.808
52.0, 26351.83499477327, 51394.058930165644, 39440.14482976733, 5060.9043313150805, 55367.796762919046, 44300.59871680722, -119663.34964792129, 39570.29903773058, 36087.18199577117, 63824.82514677348, 52743.813722588275, 10862.210197712207, 64962.216015126236, -120628.6767874571, 68388.73844012481, 46157.939274065415, 0.004, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640808363E9, 0.0, 2023-09-29 18:20:40.808
54.0, 26326.421061327586, 51370.25432232074, 39400.11285544787, 5019.263031394843, 55322.57918388596, 44275.698873484005, -119101.73971673724, 39536.54790360307, 36115.032269362484, 63910.87936292641, 52946.00760293098, 10839.076142200964, 65169.70725890485, -119950.72602638317, 68681.54629248934, 46448.98133861797, 0.004, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640808366E9, 0.0, 2023-09-29 18:20:40.808
56.0, 26332.120756163687, 51375.26111307873, 39394.904898989786, 5050.66723235455, 55352.77639064508, 44289.44519632402, -119727.70032020813, 39562.900610315875, 36062.61742861479, 63796.08080340395, 52720.880832777126, 10841.601889324415, 64964.63000352741, -120502.76941094035, 68407.58096070064, 46168.73516663732, 0.004, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640808369E9, 0.0, 2023-09-29 18:20:40.808
58.0, 26294.748639434416, 51342.962842340814, 39416.787256811534, 5008.131862656101, 55318.46646290618, 44269.686254225526, -119047.4026259664, 39537.12904895891, 36097.01676333151, 63882.246778279165, 52934.04941964739, 10828.14613916232, 65162.3311832346, -120104.88600789143, 68650.92440258556, 46414.917280068075, 0.004, 1.02, -0.024, 192.0, 0.0, 16.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029640808372E9, 0.0, 2023-09-29 18:20:40.808
60.0, 26330.15380265162, 51373.27180782221, 39361.489041029105, 5050.488418398907, 55342.58399517346, 44279.07398689676, -119746.78870997296, 39552.01531076614, 36045.674806317664, 63778.065297372974, 52709.32498089373, 10828.302601373507, 64963.84769247147, -120332.38206295753, 68447.50117629781, 46209.57180375717, 0.004, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640868685E9, 0.0, 2023-09-29 18:20:40.868
62.0, 26298.660194714095, 51346.65088017594, 39444.6598821473, 5007.37190334462, 55337.644259648834, 44286.114786400176, -119057.72913190475, 39554.652816611866, 36111.0760105939, 63891.99213886168, 52929.0426288894, 10842.607717824903, 65147.668438871915, -120287.36564962455, 68605.68447180802, 46366.749270766886, 0.004, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640868723E9, 0.0, 2023-09-29 18:20:40.868
64.0, 26317.659177501104, 51354.25047329074, 39331.11302031434, 5030.528310600318, 55312.967933770175, 44254.10708834018, -119740.95490467011, 39520.38759236188, 36042.76907953848, 63775.58425373844, 52720.43379788802, 10817.104377401398, 64977.459904844756, -120183.29592744065, 68490.12595297408, 46244.0158419628, 0.004, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640868726E9, 0.0, 2023-09-29 18:20:40.868
66.0, 26281.315241016775, 51330.803493357125, 39459.59084744345, 4988.574086257707, 55334.24679449163, 44288.17114689006, -119053.03526556912, 39542.96285426174, 36098.76019939902, 63864.03010654809, 52904.20984079956, 10831.700066530713, 65118.70057805784, -120436.47413688591, 68547.41347401304, 46316.74841842037, 0.004, 1.02, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602964086873E9, 0.0, 2023-09-29 18:20:40.868
68.0, 26301.856494171203, 51342.962842340814, 39294.657325107735, 5037.8373310372035, 55311.023332002565, 44252.58716971722, -119738.3173988244, 39511.804522491046, 36030.98971021053, 63785.88840793233, 52727.27343169134, 10815.964438434177, 64987.18291368281, -120041.11648096044, 68511.0695375287, 46276.716444100915, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029640868734E9, 0.0, 2023-09-29 18:20:40.868
70.0, 26255.34251395971, 51305.43426340035, 39462.74244341165, 4979.342815797665, 55347.47902720917, 44295.681333027045, -119081.17611183836, 39549.55661887606, 36085.326800981384, 63840.56077487001, 52881.20989575504, 10825.28511587204, 65091.40909807791, -120597.9654905755, 68494.19397046494, 46268.91568528601, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640868737E9, 0.0, 2023-09-29 18:20:40.868
72.0, 26287.171398064067, 51328.59067065605, 39276.39594988775, 5027.37671463212, 55301.41208188678, 44248.206227803974, -119710.37771825526, 39499.15343512934, 36032.755498022496, 63784.97198640967, 52740.371553942154, 10803.603923750392, 65012.84271631751, -119917.69014807823, 68545.02183735631, 46315.60847945315, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602964086874E9, 0.0, 2023-09-29 18:20:40.868
74.0, 26243.22786846493, 51287.91049574739, 39469.31385628151, 4971.676167449495, 55358.18551280326, 44304.353809875705, -119188.21861603482, 39560.71013935925, 36085.259745748015, 63830.74835905414, 52857.60645361024, 10829.956630463199, 65056.4062662609, -120760.61913497678, 68435.18536510294, 46220.16653062899, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640868744E9, 0.0, 2023-09-29 18:20:40.868
76.0, 26264.551432675296, 51301.45565288731, 39255.228847888575, 5005.270839365821, 55276.60164554139, 44230.123666539635, -119660.15334846418, 39486.18942334526, 36022.51839906197, 63777.9535386507, 52759.01290881788, 10782.883856640323, 65028.08660603603, -119837.5814959504, 68586.95370995447, 46357.115668906656, 0.002, 1.022, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640928933E9, 0.0, 2023-09-29 18:20:40.928
78.0, 26220.1385164426, 51266.542228048114, 39477.09226335195, 4968.345757525654, 55350.80943713301, 44298.81057725079, -119238.644151526, 39562.56533414905, 36061.969228025584, 63798.31597784949, 52821.17311014809, 10818.154909390798, 65022.63278038893, -120858.25155475755, 68408.18445780092, 46172.8478876171, 0.002, 1.022, -0.02, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029640928951E9, 0.0, 2023-09-29 18:20:40.928
80.0, 26242.110281242167, 51277.248713642206, 39256.972283956085, 4997.559487528741, 55275.41700308526, 44233.5881869302, -119578.43537073558, 39489.631591991376, 36011.856616956786, 63774.10903860439, 52778.88360963865, 10772.624405935336, 65050.72892316925, -119734.49525052254, 68640.28497222484, 46392.74434956841, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640928954E9, 0.0, 2023-09-29 18:20:40.928
82.0, 26215.221132662435, 51258.026213410645, 39479.10392035293, 4977.957007641436, 55368.53437048607, 44308.17595817756, -119325.63714094606, 39571.55073542008, 36056.82832680087, 63778.713497962184, 52785.63383646415, 10808.990694164122, 64999.65518708887, -120917.90836070877, 68382.09997202158, 46142.2930529467, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640928958E9, 0.0, 2023-09-29 18:20:40.928
84.0, 26227.492240368396, 51266.78809723713, 39263.119013681295, 4995.6372375055835, 55277.45101183069, 44233.185855530006, -119511.82717225877, 39490.1680338583, 36025.334718863334, 63801.13229765085, 52809.75136873143, 10776.647719937291, 65082.75897297371, -119713.9092938792, 68658.6581061671, 46420.795788859825, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640928961E9, 0.0, 2023-09-29 18:20:40.928
86.0, 26193.428181818508, 51236.54618698909, 39452.6618066623, 4958.779210898782, 55357.44790523624, 44297.04478943882, -119411.62430186562, 39563.101776015974, 36038.052861458404, 63761.167378564765, 52756.12953378315, 10803.022778394554, 64971.335526864, -120947.9491052567, 68345.95720123735, 46114.107503188556, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029640928964E9, 0.0, 2023-09-29 18:20:40.928
88.0, 26221.27845540982, 51258.62971051094, 39261.88966773626, 4984.282551322288, 55271.19252338321, 44237.119762554146, -119432.52318293133, 39488.4693012797, 36019.38915483822, 63802.49575406263, 52824.63763053866, 10766.209455276663, 65094.73950800175, -119711.62941594476, 68663.39667599162, 46422.740390627434, 0.002, 1.018, -0.024, 192.0, 0.0, 8.0, 15.5, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029640928967E9, 0.0, 2023-09-29 18:20:40.928
