%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 27660.574336120408, 51188.825212577016, 40248.13804008222, 4775.003167987248, 56250.55655843694, 45333.763400764874, -134839.7818016746, 40159.26750412792, 36754.51567822882, 63966.87048278696, 52770.94874035702, 10997.125327244441, 65372.10230494766, -122930.4147279757, 69491.93113946094, 48021.784188960104, -0.008, 0.89325, -2.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720337082E9, 0.0, 2023-09-29 18:22:00.337
4.0, 27638.066129453913, 51172.597846102464, 40279.117557897276, 4747.868150218505, 56228.003648281534, 45323.72746750444, -134185.3674275121, 40153.29958835836, 36806.371725365134, 64082.98779523228, 52983.75969931599, 10996.052443510585, 65579.03475511489, -122551.66441818052, 69718.26490381538, 48246.28511026921, -0.008, 0.89325, -2.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720337092E9, 0.0, 2023-09-29 18:22:00.337
6.0, 27656.215745951624, 51188.62404687692, 40218.63373740122, 4778.534743611186, 56237.41373269722, 45314.83147321123, -134901.1373402044, 40147.622245266706, 36747.6760444255, 63969.88796828842, 52770.47935372345, 10993.347882431493, 65377.73494455039, -122802.80861888036, 69519.28967467423, 48036.69280251179, -0.008, 0.89325, -2.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720337096E9, 0.0, 2023-09-29 18:22:00.337
8.0, 27610.215855862603, 51149.955528969236, 40302.45277910862, 4723.16947259539, 56236.18438675218, 45321.71581050346, -134161.29459873374, 40151.48909705748, 36803.39894335258, 64070.940204970866, 52967.77820203045, 10991.135059730419, 65571.23399629998, -122725.80685923182, 69692.53804594732, 48203.66033359293, -0.012, 1.022, -0.006, 192.0, 127.5, 80.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029720337099E9, 0.0, 2023-09-29 18:22:00.337
10.0, 27632.165268917714, 51167.74751755566, 40176.79127178089, 4752.897292720949, 56210.72574981758, 45290.44572001049, -134889.06739819853, 40120.978965875984, 36730.75577387283, 63954.1970436808, 52757.18006577255, 10968.582149575013, 65396.89038954859, -122629.94022726301, 69581.65104170455, 48082.245657711705, -0.012, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720337176E9, 0.0, 2023-09-29 18:22:00.337
12.0, 27590.300451552925, 51137.863235218916, 40314.008630992015, 4725.739923207751, 56236.810235596924, 45322.2969558593, -134167.32956973667, 40159.66983552812, 36791.2842978578, 64038.418416788394, 52935.30111733689, 10980.406222391872, 65534.10774875972, -122880.99502098502, 69651.92492627203, 48160.141487138455, -0.012, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602972033718E9, 0.0, 2023-09-29 18:22:00.337
14.0, 27628.00784444903, 51170.8767617794, 40150.818544723814, 4764.98958647127, 56188.50811582901, 45287.87526939813, -134874.1364329024, 40111.79239890485, 36724.1173057696, 63946.46334009926, 52762.65624316409, 10962.07779193852, 65402.54538089578, -122479.60239405661, 69625.16988815903, 48133.02882111417, -0.012, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720337183E9, 0.0, 2023-09-29 18:22:00.337
16.0, 27598.905873168216, 51149.396735357856, 40332.806448078925, 4721.895423161438, 56251.89766310426, 45343.486409602934, -134213.5306255258, 40173.59497232377, 36800.96260320695, 64033.67984696387, 52925.10872186527, 10987.894056784398, 65509.520829858884, -123026.72839483363, 69609.81423971824, 48120.53419596365, -0.012, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720396584E9, 0.0, 2023-09-29 18:22:00.396
18.0, 27627.493754326555, 51168.77569780061, 40138.23451259548, 4769.728156295795, 56195.571267076884, 45289.305781043266, -134848.40957503434, 40105.93624185756, 36735.136715786066, 63967.31751767606, 52788.24899056542, 10963.50830358366, 65434.307209766775, -122360.44524436537, 69659.34570543119, 48170.870324477, -0.01, 1.02, -0.01, 192.0, 127.5, 88.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029720396597E9, 0.0, 2023-09-29 18:22:00.396
20.0, 27597.74358245654, 51149.396735357856, 40341.45657318313, 4734.07712388958, 56270.874294146815, 45354.97520625296, -134274.57323963323, 40184.390864895686, 36796.42519908252, 64018.43595724535, 52900.678265175615, 10993.280827198128, 65491.550027316815, -123170.7183326147, 69561.37800948358, 48076.50125938669, -0.01, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720396601E9, 0.0, 2023-09-29 18:22:00.396
22.0, 27638.13318468728, 51183.080814252, 40132.46776252601, 4771.248074918756, 56197.82879326687, 45293.06087411176, -134800.59919364445, 40110.54070121535, 36742.24457052285, 63996.50889593469, 52817.73094150197, 10967.375155374428, 65466.53842527133, -122264.109225763, 69707.62547345465, 48217.92074655542, -0.01, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720396604E9, 0.0, 2023-09-29 18:22:00.396
24.0, 27615.580274531876, 51168.328662911495, 40357.16984953521, 4743.9342431943705, 56283.54773325298, 45367.5592383813, -134374.73140653747, 40188.458882386556, 36794.905280459556, 64023.35334102552, 52886.619017913225, 11008.144737260907, 65458.357686800686, -123314.12712503996, 69527.71628233389, 48031.440142564796, -0.01, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720396608E9, 0.0, 2023-09-29 18:22:00.396
26.0, 27640.927152744192, 51184.71249159724, 40130.29964331385, 4766.956539983337, 56189.782165262965, 45289.46224325446, -134710.23109081163, 40099.29777375433, 36762.115271343624, 64019.128861323465, 52859.282834444384, 10973.253664166174, 65500.982463476954, -122193.63417549542, 69766.83524451677, 48266.58049423462, -0.01, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720396611E9, 0.0, 2023-09-29 18:22:00.396
28.0, 27614.730908242575, 51165.668805321315, 40343.49058192856, 4736.2452431017455, 56274.07059360392, 45356.36101440919, -134426.25217750695, 40188.81651029784, 36781.5836407642, 63999.45932620279, 52856.24299719847, 10998.242914467206, 65433.21197428847, -123346.60420973352, 69506.7056425459, 48014.92220341232, -0.008, 1.022, -0.008, 192.0, 127.5, 96.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029720396614E9, 0.0, 2023-09-29 18:22:00.396
30.0, 27653.622943594808, 51198.21294524824, 40130.3219950583, 4764.3637376265215, 56176.63933952324, 45282.175574562025, -134588.90582190824, 40102.62818367818, 36759.678931197996, 64027.35430328302, 52876.13604976369, 10971.286710654105, 65515.2652281839, -122118.30879668103, 69794.86433206372, 48301.22569814035, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720396618E9, 0.0, 2023-09-29 18:22:00.396
32.0, 27652.728873816595, 51204.71730288474, 40345.390480207265, 4759.334595124077, 56285.067651875936, 45363.87120054617, -134520.5541873639, 40197.84661505778, 36788.22210886742, 63997.604131413005, 52840.79794177985, 11023.27686825715, 65401.07016576173, -123365.53613728717, 69478.11776138756, 47992.97279035721, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720456487E9, 0.0, 2023-09-29 18:22:00.456
34.0, 27670.52086240302, 51219.223585036234, 40152.919608702614, 4759.692223035362, 56185.870609983285, 45289.6410572101, -134515.36858265026, 40103.94693660104, 36789.33969609019, 64070.20259740384, 52923.968782898046, 10999.494612156703, 65557.15239729315, -122144.77326211611, 69799.73701235498, 48324.42680888496, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720456497E9, 0.0, 2023-09-29 18:22:00.456
36.0, 27662.09425474337, 51209.47822445372, 40329.83366606637, 4765.838952760572, 56287.32517806592, 45360.98782551144, -134601.9592406701, 40188.86121378675, 36781.71775123093, 63995.61482615648, 52816.21102287901, 11023.030999068142, 65388.19556095548, -123361.15519537393, 69454.49196749831, 47981.506345451635, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720456501E9, 0.0, 2023-09-29 18:22:00.456
38.0, 27677.829882839906, 51222.41988449334, 40181.038103227394, 4761.525066080698, 56204.176688692176, 45296.48069101342, -134381.59339208525, 40113.848759394736, 36802.90720497456, 64073.667117794415, 52956.42351584715, 10999.360501689971, 65577.69365044757, -122152.01522731963, 69829.46483248053, 48342.41996317148, -0.01, 1.02, -0.008, 192.0, 127.5, 88.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029720456504E9, 0.0, 2023-09-29 18:22:00.456
40.0, 27686.882339344305, 51233.43929450981, 40321.74233457355, 4785.597894859064, 56294.16481186925, 45362.574799367765, -134668.74625310258, 40190.71640857654, 36789.89848970157, 63992.39617495492, 52805.77275821838, 11030.027095082653, 65385.915683021034, -123275.07862747654, 69469.1994153499, 47971.090432535464, -0.01, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720456507E9, 0.0, 2023-09-29 18:22:00.456
42.0, 27692.805551624962, 51239.56367249056, 40216.80089435588, 4778.400633144454, 56217.36421792081, 45314.07151389975, -134304.32341150325, 40129.74084970246, 36823.090830217705, 64102.97025477532, 52983.06679523788, 11019.097092044007, 65608.96374094054, -122230.35809163548, 69827.60963769074, 48328.65128858701, -0.01, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602972045651E9, 0.0, 2023-09-29 18:22:00.456
44.0, 27705.188418053203, 51252.72884997474, 40299.681162796165, 4797.064339764636, 56277.22218957212, 45356.83040104275, -134739.6012830259, 40182.088635216795, 36785.674009999515, 63996.754765123704, 52801.39181630514, 11037.537281219636, 65376.639709072086, -123176.41802745081, 69487.23727312533, 47985.48495596468, -0.01, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720456513E9, 0.0, 2023-09-29 18:22:00.456
46.0, 27707.0883163319, 51256.03690815412, 40247.82511565985, 4773.505601108743, 56229.56827039341, 45327.460208828474, -134251.1262596996, 40147.622245266706, 36832.9926530114, 64121.81277535114, 53001.2611152245, 11035.503272474203, 65596.80439195686, -122363.17215718892, 69794.97609078599, 48302.14211966302, -0.01, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720516653E9, 0.0, 2023-09-29 18:22:00.516
48.0, 27728.635397986818, 51275.39351885242, 40284.79490098893, 4812.017656805237, 56276.19400932718, 45350.21428468398, -134821.00633633212, 40177.84180377028, 36802.169597407534, 64005.24842801672, 52807.09151114125, 11045.159226078895, 65381.870017274625, -123079.83613965943, 69497.6531860415, 47998.40426425985, -0.006, 1.024, -0.012, 192.0, 127.5, 104.0, 16.0, 0.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029720516677E9, 0.0, 2023-09-29 18:22:00.516
50.0, 27711.91629313425, 51262.653024512896, 40279.09520615282, 4771.6951098078625, 56244.74510487856, 45332.645813542105, -134190.3295147812, 40149.32097784531, 36850.94110380901, 64129.099444043575, 53020.34950498933, 11041.851167899511, 65604.09106064928, -122503.89874027953, 69779.0169452449, 48292.329703847136, -0.006, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720516681E9, 0.0, 2023-09-29 18:22:00.516
52.0, 27740.504174292586, 51286.07765270206, 40249.83677266083, 4810.251868993267, 56270.874294146815, 45343.53111309184, -134869.55432528906, 40160.966236706525, 36798.32509736122, 64009.91994260788, 52801.83885119425, 11038.923089375865, 65397.7844593268, -122932.56049544341, 69524.45292764342, 48056.36233763246, -0.006, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720516684E9, 0.0, 2023-09-29 18:22:00.516
54.0, 27718.599464726387, 51271.459611828286, 40311.54993910193, 4773.796173786661, 56258.04439282947, 45349.2531596724, -134173.20807852843, 40165.21306815303, 36858.943028324014, 64125.90314458647, 53020.19304277814, 11048.623746469468, 65603.80048797137, -122682.13155056615, 69728.74787196492, 48264.41237502246, -0.006, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720516687E9, 0.0, 2023-09-29 18:22:00.516
56.0, 27743.34284583841, 51291.375016137965, 40219.907786835174, 4799.768900843728, 56246.86852060181, 45326.92376696155, -134873.22001137972, 40139.12858237369, 36786.81394896674, 64014.323236265576, 52801.19065060504, 11034.720961418267, 65408.66975887654, -122782.3791244482, 69569.98343109888, 48091.29811421611, -0.006, 1.024, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602972051669E9, 0.0, 2023-09-29 18:22:00.516
58.0, 27721.236970572114, 51274.76767000767, 40332.58293063437, 4765.973063227304, 56262.760610909536, 45342.41352586908, -134145.89424680403, 40163.84961174126, 36856.26081898938, 64129.34531323258, 53003.29512396993, 11052.132970348952, 65588.89187441969, -122820.10886908876, 69701.5010954739, 48219.0830372671, -0.01, 1.022, -0.01, 192.0, 127.5, 88.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029720516693E9, 0.0, 2023-09-29 18:22:00.516
60.0, 27768.44385486172, 51314.28555420465, 40198.986554025, 4815.303363240167, 56241.88408158828, 45315.524377289345, -134893.51539534514, 40132.49011427046, 36799.37562935062, 64032.80812893011, 52816.45689206802, 11045.650964456912, 65435.625962689635, -122627.25801792837, 69606.57323677221, 48123.797550654126, -0.01, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720516696E9, 0.0, 2023-09-29 18:22:00.516
62.0, 27731.027034643535, 51282.88135324495, 40351.827782610395, 4754.6183770440075, 56278.45153551716, 45358.97616851046, -134191.35769502612, 40171.873888000715, 36865.939124338525, 64131.78165337821, 52996.321379699875, 11070.327290335572, 65571.47986548899, -123005.11425794534, 69653.10956872816, 48164.9694639408, -0.01, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720576755E9, 0.0, 2023-09-29 18:22:00.576
64.0, 27769.717904295674, 51312.34095243704, 40175.56192583584, 4807.770825358728, 56228.294220959455, 45317.80425522378, -134860.36775831794, 40124.130561844184, 36801.52139681833, 64045.8168442031, 52837.15460743364, 11041.538243477136, 65460.794026946314, -122485.88323424855, 69657.15523447457, 48161.79551622814, -0.01, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720576764E9, 0.0, 2023-09-29 18:22:00.576
66.0, 27728.635397986818, 51281.62965555545, 40358.30978850243, 4758.731098023784, 56285.02294838703, 45372.25310471691, -134217.06220114973, 40179.80875728235, 36859.3006562353, 64110.703958356855, 52975.82483003436, 11068.270929845683, 65537.72873136148, -123142.48807936766, 69599.1748093575, 48123.73049542076, -0.01, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720576768E9, 0.0, 2023-09-29 18:22:00.576
68.0, 27767.97446822816, 51313.749112337726, 40145.476477799, 4789.151822227457, 56206.43421488217, 45310.15995862007, -134793.49133890765, 40103.790474389854, 36802.259004385356, 64060.47958856578, 52847.83874128327, 11034.497443973714, 65481.71525975648, -122347.34712211456, 69694.37088899266, 48216.64669712147, -0.008, 1.024, -0.01, 192.0, 127.5, 96.0, 16.0, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029720576771E9, 0.0, 2023-09-29 18:22:00.576
70.0, 27733.44102304471, 51286.412928868886, 40360.61201818133, 4754.6183770440075, 56287.12401236582, 45369.81676457128, -134268.11358548567, 40182.58037359481, 36851.36578695366, 64093.56017035963, 52942.632489518226, 11063.040621643142, 65503.9105420006, -123245.73078700672, 69556.19240476996, 48072.03091049563, -0.008, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720576775E9, 0.0, 2023-09-29 18:22:00.576
72.0, 27767.34861938341, 51315.1125687495, 40139.39680330716, 4792.23636296229, 56203.70730205862, 45301.57688874923, -134716.53428274803, 40100.72828539948, 36803.10837067466, 64078.696260296856, 52871.06220377234, 11036.307935274594, 65512.739481060446, -122234.42610912635, 69733.59820051173, 48250.44253473789, -0.008, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720576778E9, 0.0, 2023-09-29 18:22:00.576
74.0, 27745.10863365038, 51299.98043775326, 40366.289361272975, 4761.70388003634, 56303.440785818195, 45380.344436209736, -134355.03951967234, 40191.99045801049, 36849.354129952684, 64096.01886224972, 52913.396407770684, 11077.032813672164, 65484.375117346666, -123336.74709042873, 69514.75227054981, 48030.14374138639, -0.008, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720576781E9, 0.0, 2023-09-29 18:22:00.576
76.0, 27772.131892696845, 51322.22042348629, 40147.398727822154, 4787.341330926577, 56212.80446205193, 45309.82468245324, -134663.15831698876, 40107.5679192028, 36822.19676043949, 64101.04800475216, 52906.981457112015, 11045.449798756814, 65537.95224880603, -122191.86838768344, 69769.29393640684, 48278.96336066286, -0.008, 1.024, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720637057E9, 0.0, 2023-09-29 18:22:00.637
78.0, 27747.433215073732, 51303.735530821745, 40355.49346870106, 4749.611586286019, 56302.412605573256, 45386.93820082405, -134469.72632047252, 40191.76694056594, 36842.53684789382, 64077.91394924092, 52892.98926508299, 11073.76945898169, 65454.11085535418, -123407.1774372074, 69496.647357541, 48006.42854051931, -0.008, 1.022, -0.008, 192.0, 127.5, 96.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696029720637069E9, 0.0, 2023-09-29 18:22:00.637
80.0, 27760.441930346722, 51310.530461136164, 40152.316111602326, 4773.527952853197, 56205.20486893712, 45305.75666496238, -134557.03223431495, 40102.20350053353, 36829.48342913192, 64116.02367353722, 52937.603347015785, 11039.727752176255, 65567.47890323149, -122169.56134671705, 69808.85652409274, 48328.070143231176, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720637073E9, 0.0, 2023-09-29 18:22:00.637
82.0, 27743.946342938703, 51297.27587667416, 40340.294282471456, 4763.626130059496, 56297.62933225982, 45382.33374146625, -134546.8174870989, 40183.988533495496, 36827.33766166421, 64064.078219423085, 52862.54618913486, 11070.99784266923, 65426.72996839642, -123401.79066679368, 69478.31892708766, 48006.808520175044, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720637076E9, 0.0, 2023-09-29 18:22:00.637
84.0, 27763.034732703538, 51311.379827425466, 40160.65331228415, 4766.867133005516, 56203.57319159189, 45318.56421453527, -134465.21126809256, 40102.42701797808, 36835.56310362376, 64127.60187716507, 52956.78114375844, 11037.760798664189, 65591.84230468777, -122172.1317973294, 69824.50274521146, 48358.98260581286, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602972063708E9, 0.0, 2023-09-29 18:22:00.637
86.0, 27762.274773392055, 51310.99984776972, 40321.3176514289, 4770.711633051829, 56305.76536724155, 45382.579610655266, -134662.59952337737, 40182.96035325055, 36836.1442489796, 64057.52915829768, 52838.7192295455, 11072.629520014469, 65409.67558737702, -123383.70810552932, 69467.61244149356, 48008.574307987015, -0.008, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029720637083E9, 0.0, 2023-09-29 18:22:00.637
88.0, 27760.553689069, 51312.11743499249, 40183.47444337302, 4753.120810165502, 56221.20871796712, 45312.46218829897, -134385.43789213157, 40107.12088431369, 36849.801164841796, 64140.61059243806, 52991.1581267307, 11047.215586568784, 65604.80631647186, -122253.84977505801, 69816.18789627409, 48373.220667030895, -0.01, 1.018, -0.006, 192.0, 127.5, 88.0, 15.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029720637087E9, 0.0, 2023-09-29 18:22:00.637
