%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 27496.221959140537, 51431.20752945037, 39669.7643005567, 4855.804724193183, 55705.95630478339, 44657.01963389154, -126741.9683029614, 39726.94006287337, 36430.907122004886, 64004.42141347187, 53233.383981392864, 10909.01475060162, 65300.93435060196, -123644.01652145584, 69185.42166774532, 47182.40912942996, -0.008, 1.014, -0.002, 192.0, 127.5, 96.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029672835711E9, 0.0, 2023-09-29 18:21:12.835
10.0, 27528.833154300828, 51460.04127979771, 39605.50303524769, 4904.844451528126, 55727.45868294939, 44667.65906425227, -127624.95161592384, 39745.559066004644, 36370.87033639793, 63883.81140039104, 52956.6470332917, 10909.461785490726, 65049.99131560222, -124074.6899336207, 68904.90727483122, 46916.24455645616, -0.008, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672835714E9, 0.0, 2023-09-29 18:21:12.835
12.0, 27502.5922063103, 51435.85669229707, 39702.48725443927, 4854.6424334815065, 55729.492691694824, 44664.75333747308, -126745.1198989296, 39745.02262413772, 36441.5018488767, 64004.1084890495, 53225.60557432241, 10911.316980280517, 65298.20743777841, -123829.89362834617, 69130.10110021844, 47142.51126557723, -0.008, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672835717E9, 0.0, 2023-09-29 18:21:12.835
14.0, 27543.2500294745, 51471.038338069724, 39581.20668902477, 4914.522756877274, 55715.61225838808, 44657.48902052511, -127653.76301452673, 39746.900170671965, 36372.99375212118, 63903.078604111506, 52973.41084163319, 10916.234364060685, 65086.89404569794, -123921.87105677975, 68950.25896433103, 46965.97718786922, -0.008, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602967283572E9, 0.0, 2023-09-29 18:21:12.835
16.0, 27500.424087098134, 51433.55446261817, 39741.379289791505, 4869.215770866367, 55743.64134593503, 44673.02348292154, -126743.13059367306, 39766.79322323719, 36449.03438675814, 64016.15607931091, 53223.88448999936, 10937.40146605986, 65286.942158572936, -124021.85040972834, 69077.82036993747, 47102.59104998005, -0.008, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672895864E9, 0.0, 2023-09-29 18:21:12.895
18.0, 27543.406491685688, 51471.463021214375, 39558.698482358275, 4920.580079624663, 55700.79305181421, 44648.50361925407, -127615.76504895272, 39733.22090306532, 36375.69831320028, 63906.006682635154, 53001.909315813704, 10918.313076295028, 65109.849287253535, -123722.94053112752, 69026.47841292362, 47028.47266536626, -0.008, 1.018, -0.002, 192.0, 127.5, 96.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029672895874E9, 0.0, 2023-09-29 18:21:12.895
20.0, 27505.05089820038, 51440.32704118813, 39772.425862839926, 4881.352768105598, 55755.443067007436, 44689.072035440455, -126766.19759395094, 39785.769854279744, 36452.38714842643, 64001.56039018159, 53214.161481161296, 10943.8834719519, 65248.832434276635, -124165.16979517578, 69026.16548850125, 47060.16743900388, -0.008, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672895877E9, 0.0, 2023-09-29 18:21:12.895
22.0, 27547.474509176554, 51476.33570150563, 39543.99103450668, 4940.6295944010735, 55683.15752543897, 44638.19946506017, -127568.02172279618, 39732.773868176206, 36381.66622896984, 63924.11159564395, 53037.31447903091, 10918.290724550572, 65137.386636422474, -123567.12652052958, 69083.81063745149, 47069.89044784194, -0.008, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602967289588E9, 0.0, 2023-09-29 18:21:12.895
24.0, 27507.844866257296, 51443.74685808979, 39794.241165428306, 4891.813384510682, 55756.068915852185, 44690.34608487441, -126805.87194035912, 39793.99529623929, 36454.935247294336, 63999.81695411408, 53197.174155375265, 10952.086562166996, 65219.261076362265, -124295.0334304611, 68982.02079320203, 47010.30069712409, -0.008, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672895883E9, 0.0, 2023-09-29 18:21:12.895
26.0, 27557.353980225802, 51488.8526784006, 39539.02894723761, 4957.348699253643, 55668.5394845652, 44642.04396510649, -127485.18615784482, 39728.39292626297, 36386.58361275001, 63948.20677616677, 53081.0791946744, 10925.7785589431, 65173.86468337354, -123396.87328301351, 69135.91255377681, 47123.78050372368, -0.008, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672895887E9, 0.0, 2023-09-29 18:21:12.895
28.0, 27520.63006408573, 51459.70600363088, 39821.10796226358, 4925.564518638196, 55781.28168359777, 44705.72408505966, -126916.40131669061, 39816.36939243906, 36462.73600610924, 63996.9559308238, 53188.38991980433, 10973.499533355181, 65188.30391029167, -124420.29260638866, 68916.84310637035, 46965.10546983546, -0.008, 1.022, 0.0, 192.0, 127.5, 96.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602967289589E9, 0.0, 2023-09-29 18:21:12.895
30.0, 27553.39772145721, 51484.650550443, 39562.051244026574, 4963.964815612414, 55671.44521134439, 44638.64649994928, -127402.84233127146, 39730.00225186375, 36405.090857159004, 63969.03860199912, 53130.72241910964, 10931.031218890097, 65216.42240481644, -123319.08921230903, 69184.57230145602, 47178.877553806014, -0.008, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672956205E9, 0.0, 2023-09-29 18:21:12.956
32.0, 27519.69129081861, 51459.28132048623, 39838.98935782783, 4927.3079547057105, 55780.5664277752, 44710.70852407319, -126980.59552676625, 39822.605529142085, 36449.45906990279, 63979.208645726285, 53156.80690488898, 10968.559797830558, 65155.31273547563, -124499.50718873825, 68895.27367297097, 46944.29599574757, -0.008, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672956217E9, 0.0, 2023-09-29 18:21:12.956
34.0, 27563.232489017548, 51496.63108547105, 39585.7440931492, 4986.6518362345505, 55672.808667756166, 44643.5862354739, -127284.4451408917, 39734.07026935462, 36415.05973518607, 63985.6012446405, 53162.059564835974, 10938.675515493813, 65249.123006954556, -123220.42861228331, 69241.83747075051, 47236.45564752289, -0.008, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672956221E9, 0.0, 2023-09-29 18:21:12.956
36.0, 27544.501727164, 51483.845887642616, 39855.46259349139, 4972.637292461073, 55794.98330294887, 44732.6579371283, -127149.15003170373, 39832.3508897246, 36457.84097407353, 63975.67707010235, 53135.170416256246, 10991.93972253081, 65135.95612477734, -124563.76845404727, 68859.53323358695, 46906.23097494018, -0.008, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672956224E9, 0.0, 2023-09-29 18:21:12.956
38.0, 27553.509480179488, 51491.177259823955, 39618.265881331674, 4986.875353679104, 55671.06523168865, 44646.58136923092, -127190.65722115723, 39735.76900193322, 36439.95957850928, 64011.57397169757, 53209.467614825684, 10953.338259856495, 65300.554370946214, -123240.20990612626, 69267.13964547392, 47260.126144901056, -0.004, 1.022, 0.002, 192.0, 127.5, 112.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029672956227E9, 0.0, 2023-09-29 18:21:12.956
40.0, 27527.26853218896, 51467.73027989033, 39844.82316313066, 4969.463344748419, 55781.147573131035, 44716.92230903177, -127232.70085247766, 39824.907758820984, 36432.80702028359, 63949.145549433895, 53093.97615122511, 10978.461620624259, 65097.28760686966, -124560.61685807907, 68842.90353571219, 46905.18044295078, -0.004, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672956231E9, 0.0, 2023-09-29 18:21:12.956
42.0, 27542.4006631852, 51476.15688754999, 39640.438811831336, 4980.818030931715, 55672.96512996735, 44643.5862354739, -127060.36890272725, 39740.68638571339, 36437.97027325276, 64006.99186408423, 53220.28585914205, 10935.054532892053, 65309.1150890726, -123221.00975763916, 69273.12991298795, 47285.80829928021, -0.004, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672956234E9, 0.0, 2023-09-29 18:21:12.956
44.0, 27530.129555479238, 51463.081117043635, 39819.23041572934, 4978.404042530542, 55775.067898639194, 44712.87664328535, -127335.51887697207, 39817.844607573104, 36430.50479060469, 63929.05133116858, 53059.84503744186, 10967.553969330069, 65080.05441189461, -124501.54119748369, 68829.4477855501, 46883.99098920715, -0.004, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029672956237E9, 0.0, 2023-09-29 18:21:12.956
46.0, 27536.455099160088, 51468.33377699063, 39669.63019008996, 4981.4885832653745, 55688.79016504171, 44649.62120647683, -126954.13106133117, 39741.312234558136, 36439.981930253736, 64013.92090486538, 53235.50739711612, 10929.421893289316, 65323.66607471301, -123279.1019414785, 69267.60903210749, 47271.63729329554, -0.004, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673016415E9, 0.0, 2023-09-29 18:21:13.016
48.0, 27537.438575916123, 51469.18314327993, 39800.030267242226, 4997.045397406268, 55772.09511662664, 44695.97872447714, -127455.2348202747, 39813.48601740432, 36425.00626146868, 63921.76466247615, 53043.79648492295, 10964.31296638405, 65062.68710645284, -124431.0214437272, 68829.51484078346, 46875.3632158474, -0.006, 1.022, 0.002, 192.0, 127.5, 104.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029673016424E9, 0.0, 2023-09-29 18:21:13.016
50.0, 27530.375424668244, 51461.27062574275, 39706.75643763023, 4984.349606555654, 55700.86010704758, 44654.91856991274, -126883.7454180414, 39746.609597994044, 36456.902200806406, 64021.162870068896, 53268.185647509774, 10936.127416625908, 65331.75740620583, -123397.78970453618, 69256.65667732438, 47256.773383232765, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673016428E9, 0.0, 2023-09-29 18:21:13.016
52.0, 27534.44344215911, 51466.635044412025, 39762.85931621305, 5008.355380100654, 55755.443067007436, 44689.697884285204, -127562.94787680483, 39793.50355786128, 36411.170531650845, 63909.18063034781, 53024.082246313366, 10957.294518625084, 65058.77555117316, -124329.49982041119, 68854.72760852905, 46889.93655323226, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673016431E9, 0.0, 2023-09-29 18:21:13.016
54.0, 27510.750593036486, 51446.13849474651, 39743.36859504802, 4969.731565681883, 55703.45290940439, 44651.69991871118, -126812.0857253177, 39747.83894393909, 36451.98481702624, 64022.48162299176, 53273.7735836236, 10938.049666649064, 65328.7175689599, -123550.83209882166, 69217.3846623164, 47234.041659121714, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673016434E9, 0.0, 2023-09-29 18:21:13.016
56.0, 27530.53188687943, 51463.03641355472, 39731.34335653107, 5006.500185310863, 55735.48295920884, 44678.432605079724, -127613.70868846282, 39778.66199954296, 36389.42228429583, 63897.7812406756, 53009.21833625059, 10941.916518439832, 65051.51123422519, -124171.94237374574, 68880.32035593038, 46914.00938201063, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673016437E9, 0.0, 2023-09-29 18:21:13.016
58.0, 27502.301633632378, 51440.08117199912, 39775.66686578594, 4966.5799697136845, 55720.93197356844, 44662.719328727646, -126773.08193124318, 39752.75632771925, 36453.08005250455, 64021.609904958, 53262.463600929215, 10936.932079426299, 65312.57960946317, -123697.83952210422, 69169.46252220422, 47190.92514406743, -0.002, 1.02, -0.004, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029673016441E9, 0.0, 2023-09-29 18:21:13.016
60.0, 27532.700006091596, 51463.72931763284, 39697.65927763692, 5012.982191202902, 55721.110787524085, 44669.87188695334, -127642.31892136562, 39758.90305744446, 36374.334856788504, 63904.86674366793, 53003.98802804804, 10940.061323650041, 65056.29450753862, -123999.54336876195, 68930.85765014382, 46949.41454522783, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673076821E9, 0.0, 2023-09-29 18:21:13.076
62.0, 27490.85754047126, 51428.815892793646, 39804.075932988635, 4961.573178955696, 55726.54226142672, 44667.07791889643, -126721.9634916739, 39755.72910973181, 36446.30747393459, 64017.40777700041, 53251.35478393493, 10940.64246900588, 65286.226902750364, -123845.51749772043, 69135.37611190988, 47150.82611451461, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673076834E9, 0.0, 2023-09-29 18:21:13.076
64.0, 27534.599904370298, 51465.293939744704, 39650.45239334731, 5018.123092427622, 55699.25078144679, 44657.31020656946, -127636.59687478506, 39747.43661253889, 36368.4339962523, 63906.74429020218, 53003.36217920329, 10928.058436877542, 65074.622937991975, -123791.4709796275, 68995.11891545283, 46989.89355443639, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673076837E9, 0.0, 2023-09-29 18:21:13.076
66.0, 27493.96443295055, 51431.29693642818, 39830.80861935719, 4959.136838810067, 55744.51306396879, 44681.6959597702, -126766.6222770956, 39774.01283669625, 36454.28704670513, 64012.557448453605, 53234.993306993645, 10946.54332954208, 65255.80617854669, -124036.71431979112, 69068.96907913317, 47078.45116596832, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673076841E9, 0.0, 2023-09-29 18:21:13.076
68.0, 27534.175221225647, 51465.07042230015, 39635.14144839543, 5020.537080828796, 55679.581246326125, 44643.51918024054, -127611.83114192857, 39731.0751355976, 36374.44661551078, 63917.763700218646, 53026.16095854771, 10920.794119929567, 65110.22926690928, -123634.27116087332, 69058.57551796145, 47037.97215675976, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029673076844E9, 0.0, 2023-09-29 18:21:13.076
70.0, 27486.498950302477, 51423.22795667982, 39855.663759191484, 4954.912359108014, 55745.89887212502, 44681.80771849248, -126768.1198439741, 39778.4384820984, 36446.86626754597, 64004.28730300514, 53208.551193303014, 10942.363553328938, 65225.36310259857, -124168.70137079971, 69041.07410205294, 47040.810828305584, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673076847E9, 0.0, 2023-09-29 18:21:13.076
72.0, 27534.085814247825, 51466.7468031343, 39614.756657452184, 5013.809205747749, 55669.522961321236, 44640.79226741699, -127552.82253656657, 39722.089734326575, 36382.47089177023, 63928.44783406828, 53045.472865757096, 10911.898125636355, 65140.00179052375, -123449.51164120575, 69129.58701009596, 47079.59110493554, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602967307685E9, 0.0, 2023-09-29 18:21:13.076
74.0, 27490.05287767087, 51430.55932886116, 39874.14865185603, 4967.652853447539, 55774.97849166137, 44700.27025941256, -126866.84749923319, 39792.005990982776, 36447.603875112996, 63994.13961102243, 53179.29275981102, 10952.488893567193, 65201.89377092049, -124325.45415466478, 68972.32013610842, 46971.14044083839, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673076853E9, 0.0, 2023-09-29 18:21:13.076
76.0, 27530.68834909062, 51464.33281473313, 39598.1493113219, 5013.250412136365, 55668.07009793164, 44639.428811005215, -127482.07926536552, 39710.86915861001, 36387.50003427268, 63946.88802324391, 53072.98786318158, 10909.148861068352, 65177.731535164305, -123336.27770379517, 69176.30215600756, 47131.961242194324, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673136506E9, 0.0, 2023-09-29 18:21:13.136
78.0, 27481.29099384439, 51421.059837467656, 39874.14865185603, 4954.822952130193, 55768.25061658033, 44705.88054727084, -126950.39832000714, 39787.446235113886, 36450.59900887001, 63985.75770685169, 53150.90604435278, 10953.427666834315, 65165.639241413985, -124447.69584509086, 68916.77605113699, 46934.707097376246, -0.006, 1.022, -0.012, 192.0, 127.5, 104.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696029673136517E9, 0.0, 2023-09-29 18:21:13.136
80.0, 27526.530924621933, 51460.01892805326, 39596.11530257646, 5008.08715916719, 55664.203246140874, 44640.52404648352, -127390.88414798788, 39702.375495716995, 36383.72258945973, 63952.20773842427, 53095.1831454257, 10898.710596407724, 65207.10172737858, -123228.69875773178, 69210.67913897982, 47180.37512068452, -0.006, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673136521E9, 0.0, 2023-09-29 18:21:13.136
82.0, 27495.797275995887, 51436.28137544172, 39880.87652693707, 4970.938559882469, 55788.05426216773, 44713.256622941095, -127098.59038574582, 39800.20908119787, 36447.2015437128, 63974.179503223844, 53116.52906138052, 10961.586053560502, 65136.559621877626, -124530.48670655332, 68856.62750680775, 46887.70137878673, -0.006, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673136524E9, 0.0, 2023-09-29 18:21:13.136
84.0, 27518.104316962283, 51455.48152392883, 39615.606023741486, 5002.253353864355, 55662.72803100682, 44634.042040591485, -127294.36931542985, 39705.41533296291, 36405.67200251484, 63983.07549751706, 53144.98283207212, 10914.893259393366, 65247.89366100951, -123212.7843156796, 69237.16595615936, 47216.070856579645, -0.006, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673136527E9, 0.0, 2023-09-29 18:21:13.136
86.0, 27489.337621848303, 51434.00149750728, 39859.84353540463, 4975.721833195906, 55778.644177752045, 44710.84263453992, -127214.14890457975, 39800.00791549777, 36424.40276436839, 63948.877328500435, 53081.10154641885, 10953.137094156396, 65101.08740342706, -124559.36516038957, 68829.22426810555, 46879.051253682526, -0.006, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029673136531E9, 0.0, 2023-09-29 18:21:13.136
88.0, 27511.130572692226, 51453.983957050325, 39619.22700634325, 4993.536173526785, 55669.50060957678, 44637.618319704336, -127192.80298862494, 39716.278280768194, 36410.477627572734, 63988.506971419694, 53176.31997779846, 10908.768881412612, 65279.387268947045, -123206.83875165449, 69255.13675870142, 47251.185447118936, -0.008, 1.02, -0.01, 192.0, 127.5, 96.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029673136534E9, 0.0, 2023-09-29 18:21:13.136
