%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 27486.00721192446, 51357.26795879221, 39849.56173295519, 4913.047541743224, 55905.22210660245, 44924.99469816622, -130441.539638226, 39873.34398905563, 36547.024434450206, 63923.37398807693, 52946.879320964734, 10950.566643544036, 65182.76067766675, -124140.8510972084, 69068.29852679951, 47288.19993593692, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 15.5, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69602968898625E9, 0.0, 2023-09-29 18:21:28.986
20.0, 27464.14720584717, 51339.16304578341, 39843.88438986354, 4867.62879701004, 55874.846085887686, 44907.962668891276, -129785.53829020719, 39844.86786661958, 36586.69878085837, 64030.103567851016, 53160.49494272411, 10933.713428224735, 65400.37726168362, -123555.97300004638, 69352.74682673774, 47573.47525042001, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029688986256E9, 0.0, 2023-09-29 18:21:28.986
22.0, 27495.6408137847, 51366.454525763336, 39818.87278781805, 4917.137910978546, 55903.52337402384, 44911.874224170955, -130444.87004814984, 39858.14480282603, 36537.435536078876, 63916.19907810677, 52937.871567949245, 10934.49573928067, 65185.59934921257, -123940.93709480013, 69119.8640012579, 47325.415590455006, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029688986261E9, 0.0, 2023-09-29 18:21:28.986
24.0, 27484.57670027932, 51363.861723406524, 39881.055340892715, 4897.222506668867, 55896.05789137577, 44931.230834869246, -129794.00960135575, 39868.62777097557, 36605.5413014342, 64038.686637721854, 53159.77968690154, 10955.394620346382, 65381.802962041256, -123709.64124317662, 69304.57881743656, 47522.40151433963, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029688986266E9, 0.0, 2023-09-29 18:21:28.986
26.0, 27510.884703503216, 51380.67023523692, 39796.07400847364, 4924.245765715333, 55895.812022186765, 44909.52729100315, -130516.37327866237, 39854.769689413275, 36550.19838216286, 63938.08143592852, 52960.62564380475, 10949.896091210378, 65204.86655293305, -123827.45728820055, 69137.94656252225, 47348.14731456606, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029688986271E9, 0.0, 2023-09-29 18:21:28.986
28.0, 27479.748723476976, 51359.659595448924, 39911.677230796486, 4882.53741056173, 55902.20462110098, 44924.81588421058, -129793.24964204428, 39869.29832330922, 36610.5927956811, 64036.33970455405, 53169.99443411761, 10958.188588403296, 65378.22668292841, -123896.1441989117, 69268.14547397441, 47473.51824921587, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029688986277E9, 0.0, 2023-09-29 18:21:28.986
30.0, 27516.40558438368, 51390.68381675289, 39777.47735708682, 4929.11844600659, 55880.94811212398, 44898.709046686774, -130531.32659570297, 39836.93299733794, 36545.50451582724, 63942.775302264134, 52978.73055681355, 10945.515149297136, 65229.02878868923, -123676.04657126029, 69179.27493802011, 47384.558306283754, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029688986282E9, 0.0, 2023-09-29 18:21:28.986
32.0, 27482.788560722896, 51365.06871760711, 39936.46531539742, 4883.8114599956825, 55915.526260796345, 44936.63995702743, -129820.7422877243, 39879.937753669954, 36613.76674339375, 64034.86448942, 53158.95267235669, 10968.9397774863, 65361.3287641202, -124068.09616900637, 69213.45075529227, 47424.50087362539, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602968904648E9, 0.0, 2023-09-29 18:21:29.046
34.0, 27515.846790772295, 51389.253305107755, 39758.076042899615, 4918.836643557149, 55860.56332118074, 44886.706159914276, -130473.27911535253, 39829.28870073422, 36546.71151002783, 63958.153302449384, 52995.829641321856, 10945.06811440803, 65249.3018209102, -123517.93033098345, 69231.2427438787, 47437.196664476, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689046491E9, 0.0, 2023-09-29 18:21:29.046
36.0, 27477.78176996491, 51356.597406458546, 39942.41087942253, 4873.39554707951, 55921.449473077, 44929.53210229064, -129827.53721803872, 39881.94941067093, 36603.283775244214, 64014.725567665766, 53131.01299178755, 10964.111800683952, 65335.4230922965, -124168.14257718834, 69192.6859846933, 47396.85176573417, -0.001, 0.511, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689046496E9, 0.0, 2023-09-29 18:21:29.046
38.0, 27512.941063993105, 51383.03952014918, 39739.4793915128, 4910.320628919677, 55860.54096943629, 44871.194049262296, -130406.04506803097, 39820.41505818547, 36548.49964958426, 63967.49633163171, 53009.35244671732, 10939.837806205489, 65280.72837361436, -123367.12311114349, 69284.93163406034, 47483.889458643134, 0.002, 1.024, -0.002, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029689046501E9, 0.0, 2023-09-29 18:21:29.046
40.0, 27484.73316249051, 51364.420517017905, 39962.54980117676, 4888.3935676090205, 55944.76234254389, 44948.39697461092, -129902.77318987528, 39902.82593999219, 36602.322650232636, 64002.38740472644, 53107.208383942656, 10971.957262987766, 65308.13161231657, -124296.9333287398, 69142.48396664667, 47348.7284599219, 0.002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689046507E9, 0.0, 2023-09-29 18:21:29.046
42.0, 27509.700061047086, 51383.64301724947, 39732.19272282037, 4912.198175453923, 55851.935547821, 44880.87235461144, -130338.96748292059, 39821.33147970813, 36552.9252949864, 63977.33109919204, 53045.7187349461, 10936.507396281648, 65315.88766764256, -123272.7987495421, 69328.38342528146, 47544.239168672466, 0.002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689046512E9, 0.0, 2023-09-29 18:21:29.046
44.0, 27479.838130454795, 51359.86076114902, 39955.173725506516, 4878.670558770962, 55933.74293252742, 44953.403765368916, -129984.06648445922, 39896.83567247816, 36592.75610360576, 63986.62942488545, 53077.50291556155, 10971.26435890965, 65278.69436486893, -124390.05069614062, 69090.49380904363, 47321.34757296414, 0.002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689046517E9, 0.0, 2023-09-29 18:21:29.046
46.0, 27510.035337213914, 51383.41949980492, 39734.941987388374, 4897.378968880054, 55849.70037337546, 44876.40200572038, -130271.06288326537, 39812.055505759185, 36556.032187465695, 63994.2066662558, 53071.87027595881, 10936.440341048283, 65336.0712928857, -123222.32851056202, 69342.57678301058, 47575.17398299861, 0.002, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689106831E9, 0.0, 2023-09-29 18:21:29.106
48.0, 27487.14715089168, 51368.80145893115, 39954.123193517116, 4872.3003116012, 55934.92757498355, 44937.578730294554, -130070.97006690146, 39893.75113174333, 36577.89219354298, 63971.07261074455, 53048.93738614767, 10966.50343734067, 65246.329038897646, -124434.70948156233, 69055.2004045487, 47304.092026244645, -0.002, 1.022, -0.004, 192.0, 127.5, 120.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029689106851E9, 0.0, 2023-09-29 18:21:29.106
50.0, 27508.426011613134, 51384.93941842788, 39740.86519966903, 4886.5160210747745, 55847.80047509677, 44868.8918195834, -130172.60344893974, 39806.467569645356, 36566.783376548694, 63998.028814557656, 53103.87797401881, 10935.8815474369, 65366.44731360046, -123184.84463511046, 69366.09081817756, 47609.17098631513, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689106856E9, 0.0, 2023-09-29 18:21:29.106
52.0, 27486.700116002576, 51368.913217653426, 39929.648033338555, 4875.541314547219, 55939.017944218875, 44937.735192505745, -130165.85322211424, 39890.24190786385, 36577.37810342051, 63960.32142166155, 53022.00353407902, 10968.068059452542, 65230.794576501205, -124435.08946121806, 69041.69995089769, 47271.27966538425, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689106861E9, 0.0, 2023-09-29 18:21:29.106
54.0, 27506.794334267895, 51386.168764372924, 39754.38800506449, 4881.375119850054, 55842.72662910541, 44879.79947087759, -130088.85146246571, 39821.44323843041, 36568.95149576086, 64017.519535722684, 53119.03245675951, 10934.875718936411, 65385.49099987638, -123208.31396678854, 69391.79532430117, 47610.06505609334, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689106866E9, 0.0, 2023-09-29 18:21:29.106
56.0, 27494.83615098431, 51377.27277007971, 39917.84631226615, 4883.610294295585, 55935.84399650622, 44938.11517216148, -130269.45355766459, 39900.43430333547, 36573.89123128548, 63951.51483434616, 52998.556554145405, 10971.331414143016, 65218.769337984246, -124410.34608010604, 69040.69412239721, 47265.982301948345, -0.002, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689106871E9, 0.0, 2023-09-29 18:21:29.106
58.0, 27495.082020173315, 51373.227104333295, 39774.54927856318, 4870.042785411213, 55850.81796059823, 44888.40489249288, -129992.80601654126, 39832.753221124796, 36584.75417909076, 64029.94710563983, 53146.9944890731, 10941.156559128352, 65408.04391003179, -123262.87457500394, 69406.61453087504, 47627.41000979066, 0.002, 1.022, -0.002, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69602968910688E9, 0.0, 2023-09-29 18:21:29.106
60.0, 27494.478523073023, 51375.55168575665, 39881.72589322637, 4874.736651746828, 55927.59620280221, 44938.428096583855, -130367.44360535666, 39895.85219572213, 36552.56766707512, 63930.906525958366, 52969.45458286459, 10957.965070958742, 65190.89671264848, -124333.36667220196, 69047.71257015617, 47261.9589879464, 0.002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689106885E9, 0.0, 2023-09-29 18:21:29.106
62.0, 27484.57670027932, 51367.39329903046, 39796.00695324027, 4856.385869549021, 55870.62160618563, 44889.83540413802, -129928.41064076552, 39831.97091006886, 36593.359600706055, 64035.11035860901, 53167.49103873862, 10938.519053282625, 65408.781517598814, -123374.7227042583, 69397.11503948153, 47612.52374798343, 0.002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689166287E9, 0.0, 2023-09-29 18:21:29.166
64.0, 27494.34441260629, 51375.37287180101, 39857.38484351455, 4884.303198373699, 55919.52722305385, 44927.98983192323, -130423.30061475046, 39881.614134504096, 36549.527829829196, 63925.63151426691, 52959.73157402654, 10945.761018486146, 65185.644052701486, -124206.58757765146, 69076.9039484148, 47293.29613367273, 0.002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689166299E9, 0.0, 2023-09-29 18:21:29.166
66.0, 27485.895453202185, 51366.18630482988, 39823.0525640312, 4857.503456771786, 55872.25328353087, 44904.386389778425, -129873.04536974971, 39845.85134337561, 36596.17592050743, 64040.49712902274, 53176.99053013212, 10942.676477751313, 65404.66879661904, -123490.12476088105, 69374.24920490375, 47594.19531753008, 0.002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689166305E9, 0.0, 2023-09-29 18:21:29.166
68.0, 27508.805991268873, 51384.3806248165, 39834.83193335914, 4885.353730363099, 55912.240554361415, 44930.672041257865, -130515.79213330653, 39877.501413524325, 36549.37136761801, 63926.74910148968, 52952.15433265619, 10953.539425556592, 65188.147448080475, -124101.17675080024, 69078.11094261539, 47298.81701455319, -0.004, 1.02, -0.004, 192.0, 127.5, 112.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029689166311E9, 0.0, 2023-09-29 18:21:29.166
70.0, 27477.044162397884, 51357.849104148045, 39852.959198112396, 4840.560834474663, 55882.78095516932, 44919.71968647477, -129840.5459333117, 39860.80466041621, 36603.8872723445, 64040.89946042293, 53178.085765610434, 10947.035067920098, 65401.47249716193, -123667.06116998926, 69329.07632935958, 47552.21874144301, -0.004, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689166316E9, 0.0, 2023-09-29 18:21:29.166
72.0, 27492.310403860858, 51370.25432232074, 39799.4938253753, 4884.817288496171, 55888.54770523879, 44910.10843635898, -130525.00105202211, 39864.42564301797, 36533.61338777702, 63923.86572645495, 52946.275823864446, 10939.480178294203, 65196.50700050676, -123942.50171691201, 69131.79983279704, 47332.344631236156, -0.004, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689166322E9, 0.0, 2023-09-29 18:21:29.166
74.0, 27456.078226098805, 51340.21357777281, 39882.28468683776, 4837.610404206563, 55883.295045291794, 44921.932509175844, -129816.47310453333, 39874.10394836711, 36593.3372489616, 64019.86646889049, 53164.875884637346, 10942.430608562305, 65388.32967142221, -123806.67016585711, 69317.27460828717, 47513.34905783523, -0.004, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689166327E9, 0.0, 2023-09-29 18:21:29.166
76.0, 27477.468845542535, 51353.512865723715, 39768.91663896044, 4872.5461807902075, 55879.27173128984, 44897.323238530545, -130532.37712769237, 39845.51606720878, 36524.60563476153, 63900.88813315489, 52951.77435300045, 10923.096349608464, 65208.6887012349, -123761.98902869095, 69188.64031894688, 47386.2346871179, -0.004, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689225834E9, 0.0, 2023-09-29 18:21:29.225
78.0, 27440.364949746723, 51322.689810119846, 39901.50718706932, 4835.844616394594, 55905.244458346904, 44935.4553145713, -129826.41963081594, 39881.45767229291, 36585.20121397987, 63995.078384289554, 53146.30158499499, 10936.954431170754, 65363.72040077692, -123973.54828996042, 69263.58571810553, 47470.85839162569, -0.002, 1.018, -0.002, 192.0, 127.5, 120.0, 15.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69602968922585E9, 0.0, 2023-09-29 18:21:29.225
80.0, 27467.902298915662, 51341.82290337359, 39746.05080438266, 4874.5354860467305, 55870.30868176326, 44898.03849435312, -130536.04281378303, 39844.73375615284, 36523.71156498332, 63896.55189473056, 52964.96188222908, 10917.933096639288, 65229.6993410229, -123614.71338447493, 69218.92693268383, 47425.57375735924, -0.002, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689225856E9, 0.0, 2023-09-29 18:21:29.225
82.0, 27417.834391335775, 51298.75109180821, 39912.77246627479, 4822.701790654873, 55908.664275248564, 44941.19971289632, -129884.82473907767, 39893.86289046561, 36584.73182734631, 63967.16105546487, 53121.669962605236, 10935.680381736802, 65342.575650522194, -124150.23882987963, 69198.1845138293, 47423.89737652509, -0.002, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689225861E9, 0.0, 2023-09-29 18:21:29.225
84.0, 27437.503926456444, 51309.92696403587, 39711.22678652129, 4858.375174805543, 55843.55364365025, 44875.798508620086, -130518.83197055245, 39832.663814146974, 36514.72616371229, 63892.97561561771, 52963.71018453958, 10896.363663239916, 65247.62544007605, -123501.18887438643, 69245.01141846317, 47472.24419978192, -0.002, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689225867E9, 0.0, 2023-09-29 18:21:29.225
86.0, 27391.705202067522, 51271.70548101729, 39911.69958254094, 4812.151767271968, 55908.44075780401, 44934.33772734854, -129927.40481226503, 39891.18068113097, 36561.418957879425, 63927.0396741676, 53077.771136495016, 10915.317942538017, 65306.857562882615, -124277.19673838577, 69155.33621970848, 47388.04517841878, -0.002, 1.018, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029689225872E9, 0.0, 2023-09-29 18:21:29.225
88.0, 27420.18132450358, 51289.542173092625, 39702.621364906, 4853.3460323030995, 55836.84812031366, 44878.34660748799, -130470.23927810662, 39825.041869287714, 36503.28207055117, 63888.57232196002, 52984.87728653876, 10887.601779413437, 65274.67105086697, -123387.10557068653, 69290.07253528507, 47526.00014519694, -0.002, 1.018, -0.002, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029689225878E9, 0.0, 2023-09-29 18:21:29.225
