%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 28676.282307658472, 51206.39368371889, 40846.40483217297, 4665.412564922877, 56605.166984220385, 46016.363324685495, -136696.7647310215, 40438.35138539688, 37333.358804387906, 64366.3408596922, 52665.76143095034, 11346.147816914061, 65830.58128721491, -125620.71539410537, 70226.11888958441, 49410.27455452378, -0.03, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768154037E9, 0.0, 2023-09-29 18:22:48.154
26.0, 28710.078145274896, 51238.51314050116, 40722.57616789057, 4709.065521844092, 56577.54022807363, 45988.8036237721, -137399.54828018526, 40397.1347686213, 37268.56109721197, 64275.72688767039, 52483.41589968395, 11336.558918542734, 65676.04132605092, -125461.4145113724, 70138.83532748643, 49317.559518523165, -0.03, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768154041E9, 0.0, 2023-09-29 18:22:48.154
28.0, 28690.20744445413, 51224.7891694056, 40878.23371627733, 4687.943123333826, 56622.9142693179, 46047.745173900745, -136704.67724855867, 40458.62441761785, 37336.689214311744, 64374.5439499073, 52656.93249189049, 11364.453895622957, 65817.14788879728, -125758.17862250551, 70196.3687177144, 49376.29990295171, -0.026000000000000002, 1.018, 0.018000000000000002, 192.0, 127.5, 24.0, 15.5, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029768154044E9, 0.0, 2023-09-29 18:22:48.154
30.0, 28724.137392537286, 51250.51602727366, 40705.65589733791, 4720.017876627192, 56565.87261746796, 46003.28755417914, -137387.99242830186, 40406.969536181634, 37276.27244904905, 64299.86677168212, 52508.65101917399, 11350.975793716407, 65705.14329733173, -125305.9804804302, 70190.37845020038, 49372.76832732777, -0.026000000000000002, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768154047E9, 0.0, 2023-09-29 18:22:48.154
32.0, 28697.82938931339, 51230.198291563785, 40896.22687056385, 4694.201611781313, 56629.17275776539, 46065.76067993172, -136743.3234147219, 40483.36779872987, 37343.417089392795, 64367.145522492596, 52648.70704993094, 11377.239093451393, 65797.74657461006, -125907.75649640043, 70152.91692649329, 49336.0444111877, -0.026000000000000002, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976821436E9, 0.0, 2023-09-29 18:22:48.214
34.0, 28731.044081573975, 51255.05343139809, 40692.1554436869, 4721.582498739064, 56561.24580636571, 46002.952278012315, -137324.87110196007, 40407.32716409292, 37279.8487281619, 64315.87062071212, 52527.49353974981, 11351.042848949774, 65739.49792855953, -125168.00316190757, 70245.11787237143, 49430.391124533555, -0.026000000000000002, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976821437E9, 0.0, 2023-09-29 18:22:48.214
36.0, 28701.025688770496, 51236.009745122166, 40894.37167577406, 4679.851791841005, 56641.68973466036, 46066.38652877647, -136787.22224083214, 40491.4591302227, 37332.84471426543, 64358.69656308849, 52625.34947697514, 11380.211875463949, 65769.04693472946, -126007.64644237119, 70127.7041587477, 49309.62464924153, -0.026000000000000002, 1.018, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768214374E9, 0.0, 2023-09-29 18:22:48.214
38.0, 28729.457107717648, 51257.91445468837, 40680.64429529242, 4715.055789358114, 56556.596643519006, 45993.02810347416, -137248.71870860085, 40399.45935004465, 37285.90605090929, 64334.82490001022, 52554.15917088499, 11352.316898383726, 65762.49787360405, -125059.1725181547, 70291.67655607183, 49470.713671530924, -0.024, 1.014, 0.022, 192.0, 127.5, 32.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029768214377E9, 0.0, 2023-09-29 18:22:48.214
40.0, 28705.473685917103, 51239.47426551274, 40904.0052776343, 4685.618541910475, 56643.92490910589, 46071.61683697902, -136834.22795942164, 40490.11802555538, 37330.47542935317, 64346.716028060444, 52604.60705812062, 11384.078727254717, 65740.28023961547, -126076.22159436007, 70102.67020495776, 49275.94057034738, -0.024, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976821438E9, 0.0, 2023-09-29 18:22:48.214
42.0, 28737.54843921047, 51260.95429193429, 40686.835728506536, 4711.814786412095, 56545.77839920264, 45991.9552197403, -137152.58385569858, 40391.41272204074, 37299.42885630475, 64342.91623150304, 52582.16590668749, 11354.708535040443, 65797.4336501877, -124952.53234535843, 70332.98257982524, 49515.99830579738, -0.024, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768214384E9, 0.0, 2023-09-29 18:22:48.214
44.0, 28721.991625069575, 51248.593777250506, 40901.23366132184, 4701.622390940474, 56644.30488876163, 46077.316531815115, -136944.93614970878, 40490.87798486686, 37338.96909224619, 64331.09215868619, 52581.69652005393, 11394.740509359897, 65725.2151638526, -126138.82883057938, 70052.42348342223, 49244.89399729896, -0.024, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768214387E9, 0.0, 2023-09-29 18:22:48.214
46.0, 28744.74570092508, 51266.49752455921, 40702.414894391884, 4720.911946405405, 56551.47809403874, 46004.8074728021, -137089.19430842332, 40405.60607976986, 37319.54542631453, 64366.49732190339, 52614.91121231452, 11371.24882593737, 65835.61042971736, -124941.89291499769, 70340.73863515123, 49544.407373000075, -0.024, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768274643E9, 0.0, 2023-09-29 18:22:48.274
48.0, 28720.091726790874, 51246.31389931606, 40907.469798024875, 4707.389141009944, 56645.087199817564, 46082.74800571776, -137029.0010606052, 40505.563080973996, 37337.471525367684, 64318.284609113296, 52561.82581923316, 11403.077710041727, 65709.65834971171, -126170.76947340602, 70022.51684934102, 49223.88335751097, -0.026000000000000002, 1.016, 0.018000000000000002, 192.0, 127.5, 24.0, 15.5, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029768274654E9, 0.0, 2023-09-29 18:22:48.274
50.0, 28737.995474099574, 51261.602492523496, 40729.43815343835, 4721.023705127681, 56557.42365806385, 46008.24964144822, -136985.14693798387, 40421.25230088858, 37327.122667684875, 64375.97446155244, 52646.53893071877, 11367.49373286888, 65859.01270616206, -124924.4362025781, 70369.61708898749, 49576.48212629344, -0.026000000000000002, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768274658E9, 0.0, 2023-09-29 18:22:48.274
52.0, 28730.842915873876, 51260.23903611172, 40902.28419331124, 4745.767086239706, 56653.11147607702, 46084.960828418836, -137144.20195152785, 40520.60580499242, 37329.514304341596, 64316.09413815667, 52554.94148194093, 11403.480041441922, 65693.69920417061, -126141.84631608086, 70010.46925907962, 49223.77159878869, -0.026000000000000002, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768274662E9, 0.0, 2023-09-29 18:22:48.274
54.0, 28719.577636668404, 51245.8445126825, 40757.19902005184, 4730.41143779891, 56561.692841254815, 46017.95029854182, -136885.03347456854, 40440.45244937568, 37336.66686256729, 64394.45935421698, 52685.81094572675, 11378.200218462971, 65884.11371518538, -124994.01718306747, 70363.38095228445, 49586.78628048734, -0.026000000000000002, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768274667E9, 0.0, 2023-09-29 18:22:48.274
56.0, 28728.183058283696, 51255.656928498385, 40896.22687056385, 4751.08680142007, 56641.08623756006, 46076.31070331463, -137190.35830382805, 40513.1626740888, 37312.035240177545, 64293.89885591255, 52538.66941197746, 11391.365395947147, 65681.09282029782, -126041.24111428752, 70026.04842496496, 49235.349802416546, -0.026000000000000002, 1.016, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976827467E9, 0.0, 2023-09-29 18:22:48.274
58.0, 28722.662177403236, 51248.05733538358, 40800.53905255068, 4738.569824525097, 56566.923149457354, 46020.699563109825, -136793.0336943905, 40450.48838263612, 37339.81845853549, 64398.99675834141, 52701.94890522348, 11371.360584659647, 65889.9028169993, -125039.72650047857, 70368.83477793155, 49576.99621641591, -0.028, 1.018, 0.024, 192.0, 127.5, 16.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029768274674E9, 0.0, 2023-09-29 18:22:48.274
60.0, 28734.86622987583, 51258.83087621104, 40886.25799253678, 4770.108135951536, 56628.01046705371, 46065.380700275986, -137262.28621748523, 40510.54751998753, 37312.929309955754, 64293.11654485662, 52536.12131310956, 11391.410099436058, 65678.45531445209, -125946.33560733029, 70024.3273406419, 49236.802665806135, -0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768274677E9, 0.0, 2023-09-29 18:22:48.274
62.0, 28718.996491312566, 51245.3974777934, 40849.95875954137, 4747.041135673659, 56583.06110895409, 46032.74715337124, -136715.1155132193, 40465.642865376816, 37360.15854598982, 64408.63036020164, 52718.13156820912, 11384.458706910456, 65891.82506702245, -125159.91183041476, 70337.49763220521, 49553.66099520457, -0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768334202E9, 0.0, 2023-09-29 18:22:48.334
64.0, 28738.666026433235, 51261.49073380122, 40871.9975795743, 4792.728101340306, 56618.35451344902, 46054.29423502615, -137295.2997440457, 40490.453301722206, 37300.85936794989, 64286.50042849785, 52518.66460068996, 11384.793983077287, 65668.21821549156, -125787.54881471978, 70061.83356783791, 49267.156334776446, -0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768334213E9, 0.0, 2023-09-29 18:22:48.334
66.0, 28727.49015420558, 51257.22155061025, 40892.47177749536, 4771.51629585222, 56597.0085974942, 46050.136810557466, -136669.49560278602, 40475.142356770324, 37368.62985713838, 64421.32615105226, 52724.70298107898, 11395.947503560485, 65882.81731400697, -125275.62681145988, 70316.68815811732, 49522.68147738952, -0.028, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768334217E9, 0.0, 2023-09-29 18:22:48.334
68.0, 28755.87686966382, 51280.06503344358, 40866.65551264948, 4817.963220830348, 56612.43130116836, 46053.78014490368, -137361.7291285669, 40484.59714467492, 37312.57168204447, 64308.405138064045, 52536.657754976484, 11402.340102474702, 65682.21040752059, -125665.01655161579, 70088.72271641764, 49291.36327402154, -0.028, 1.016, 0.02, 192.0, 127.5, 16.0, 15.5, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.69602976833422E9, 0.0, 2023-09-29 18:22:48.334
70.0, 28724.137392537286, 51255.05343139809, 40933.7107460154, 4789.911781538937, 56611.29136220114, 46061.06681359611, -136661.18075384866, 40497.42704599226, 37384.186671279276, 64429.149261611616, 52736.92938529604, 11412.01840782385, 65882.9514244737, -125459.49226134924, 70281.59591932248, 49486.941038005476, -0.028, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768334224E9, 0.0, 2023-09-29 18:22:48.334
72.0, 28752.412349273247, 51277.606341553495, 40840.07928849212, 4828.267375024245, 56602.797699308125, 46049.24274077926, -137375.49780315135, 40475.54468817052, 37304.45799880719, 64318.195202135474, 52532.34386829661, 11394.516991915345, 65694.9061983712, -125501.04415429165, 70135.34845535141, 49338.41369609996, -0.028, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768334227E9, 0.0, 2023-09-29 18:22:48.334
74.0, 28717.40951745624, 51248.97375690625, 40959.39290039455, 4790.80585131715, 56628.77042636519, 46079.30583707164, -136676.44699531162, 40507.28416529705, 37371.043845539556, 64421.48261326345, 52715.9410972525, 11410.16321303406, 65860.040886407, -125608.37723116604, 70245.00611364914, 49444.4727235404, -0.028, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976833423E9, 0.0, 2023-09-29 18:22:48.334
76.0, 28745.97504687012, 51272.01840543967, 40822.868445261534, 4832.603613448574, 56592.71706255878, 46040.145580785946, -137382.98563754387, 40462.4018624308, 37300.43468480524, 64323.42551033801, 52537.73063871034, 11388.504372656867, 65718.1073091158, -125373.8403765965, 70173.12290348088, 49376.34460644062, -0.028, 1.016, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976839385E9, 0.0, 2023-09-29 18:22:48.393
78.0, 28718.862380845832, 51252.795905208106, 40986.170290252005, 4794.069206007624, 56639.81218812611, 46081.54101151717, -136696.67532404367, 40511.978031632665, 37374.06133104102, 64406.08226133374, 52703.91585873555, 11412.06311131276, 65839.18670883021, -125769.01921856633, 70203.34246198446, 49412.88970862504, -0.024, 1.018, 0.026000000000000002, 192.0, 127.5, 32.0, 15.5, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696029768393867E9, 0.0, 2023-09-29 18:22:48.393
80.0, 28751.585334728403, 51278.209838653784, 40806.32815436461, 4839.733819929817, 56579.171905418865, 46021.124246254476, -137334.16942765348, 40443.42523138824, 37303.83214996244, 64321.05622542575, 52557.93661569794, 11385.509238899856, 65740.74962624903, -125211.4549531287, 70232.5338402431, 49437.61073799262, -0.024, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768393871E9, 0.0, 2023-09-29 18:22:48.393
82.0, 28725.366738482327, 51261.96012043478, 41003.090560804674, 4813.649334150474, 56648.46231323032, 46083.686778984884, -136730.29234770447, 40521.633985237364, 37372.988447307165, 64388.46908670296, 52684.581599781704, 11426.390579508612, 65817.52786845302, -125903.30849925382, 70164.42807488776, 49367.8509435476, -0.024, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768393874E9, 0.0, 2023-09-29 18:22:48.393
84.0, 28756.614477230847, 51287.172888180365, 40800.11436940603, 4842.14780833099, 56577.78609726264, 46016.564490385594, -137294.47272950088, 40438.73136505263, 37312.63873727783, 64343.16210069205, 52580.24365666434, 11396.103965771672, 65770.41039114122, -125084.34058241137, 70288.32379440354, 49489.55619210675, -0.024, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768393877E9, 0.0, 2023-09-29 18:22:48.393
86.0, 28720.292892490972, 51259.65789075588, 41008.70084866296, 4812.218822505334, 56659.146447079955, 46090.01232266573, -136813.50789231158, 40523.2656625826, 37361.790223335054, 64370.18535973852, 52664.80030593876, 11425.563564963766, 65790.61636812883, -126018.8893698322, 70126.96655118067, 49324.33209709312, -0.024, 1.018, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976839388E9, 0.0, 2023-09-29 18:22:48.393
