%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19620.338931124083, 52887.51308769144, -77326.39638500172, -61704.06928110949, -48079.719910588254, -24082.752952903862, 187500.0, -49535.42197172904, -8832.850615125968, -36191.11760748835, -76091.66366954609, -35556.529230657725, -19750.91782223199, -64629.711464609085, -56699.26782837723, -92112.1423974207, 0.14200000000000002, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237086247E9, 0.0, 2023-09-21 19:07:17.086
4.0, 19711.444641523914, 52963.888998495226, -77351.54209751393, -61729.50556629963, -48072.56735236256, -24079.020211579827, 187500.0, -49557.125515595144, -8825.988629578189, -36194.76094183457, -76087.97563171097, -35550.56131488816, -19727.917877187476, -64629.80087158691, -56674.949130409856, -92135.7458395655, 0.14200000000000002, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237086251E9, 0.0, 2023-09-21 19:07:17.086
6.0, 19630.84425101808, 52895.47030871753, -77332.31959728237, -61712.42883353578, -48092.57216365006, -24093.01240360885, 187500.0, -49543.915634622055, -8835.197548293776, -36197.97959303613, -76094.43528585855, -35558.85381208108, -19747.609764052602, -64637.22165074607, -56692.159973640446, -92117.17153992315, 0.14200000000000002, 1.008, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237086254E9, 0.0, 2023-09-21 19:07:17.086
8.0, 19706.214333321375, 52959.17278041515, -77339.09217585232, -61720.00607490612, -48062.03968072411, -24068.179615519002, 187500.0, -49553.72805043794, -8821.160652775843, -36186.37903766382, -76083.19235839753, -35541.53121012822, -19728.23080160985, -64626.291647707425, -56673.876246676, -92150.18506648364, 0.138, 1.008, 0.036000000000000004, 192.0, 2.0, 40.0, 15.5, 64.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341237086258E9, 0.0, 2023-09-21 19:07:17.086
10.0, 19645.41758840294, 52913.99990487098, -77344.50129801051, -61726.733949987174, -48096.863698585476, -24095.024060609827, 187500.0, -49558.22075107345, -8845.121722831933, -36202.919328560754, -76102.48191386246, -35560.306675470674, -19748.43677859745, -64644.396560716224, -56690.2824271062, -92107.06855142934, 0.138, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237086261E9, 0.0, 2023-09-21 19:07:17.086
12.0, 19695.284330282728, 52951.48378032253, -77340.8579636643, -61726.68924649826, -48062.86669526895, -24077.47794121241, 187500.0, -49559.584207485226, -8831.040123825089, -36193.2410232116, -76091.21663465699, -35550.49425965479, -19739.898412215523, -64633.93594431114, -56681.878171191, -92138.31629017786, 0.138, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237086264E9, 0.0, 2023-09-21 19:07:17.086
14.0, 19656.057018763666, 52925.0416666319, -77351.09506262482, -61735.42877858029, -48102.92102133286, -24104.434145025512, 187500.0, -49567.899056422604, -8842.059533841555, -36208.104933274386, -76102.99600398494, -35566.34164647361, -19747.922688474977, -64647.682267151155, -56695.26686611973, -92095.04331291238, 0.138, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237146448E9, 0.0, 2023-09-21 19:07:17.146
16.0, 19693.09385932611, 52947.1475418982, -77337.3040362959, -61723.872926696895, -48064.58777959202, -24079.86957786913, 187500.0, -49557.57255048425, -8842.014830352644, -36202.986383794116, -76103.75596329641, -35565.08994878411, -19749.57671756467, -64648.08459855135, -56693.09874690756, -92124.63702257122, 0.138, 1.008, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237146461E9, 0.0, 2023-09-21 19:07:17.146
18.0, 19666.025896790732, 52925.06401837635, -77328.13982106923, -61715.08869112596, -48080.636332110924, -24087.3350605172, 187500.0, -49550.50939923637, -8818.50079518566, -36178.4888718711, -76081.31481186328, -35547.588532875605, -19727.87317369857, -64626.17988898515, -56672.423383286405, -92104.40869383916, 0.132, 1.008, 0.032, 192.0, 2.0, 16.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341237146465E9, 0.0, 2023-09-21 19:07:17.146
20.0, 19698.167705317464, 52938.60917551627, -77341.97555088706, -61731.96425818971, -48063.98428249172, -24078.684935412995, 187500.0, -49567.899056422604, -8830.727199402714, -36187.78719756451, -76091.39544861263, -35557.020969035744, -19736.29978135822, -64638.78627285794, -56676.469049032814, -92144.61948211426, 0.132, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237146469E9, 0.0, 2023-09-21 19:07:17.146
22.0, 19694.837295393623, 52952.71312626757, -77356.28066733846, -61739.56385130452, -48116.3544197505, -24107.451630526975, 187500.0, -49582.0030071739, -8859.069211372043, -36217.33620373443, -76120.89975129363, -35583.75365540429, -19756.885738001554, -64666.45773249361, -56697.680854520906, -92077.36308304824, 0.132, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237146472E9, 0.0, 2023-09-21 19:07:17.146
24.0, 19681.582710931627, 52927.29919282188, -77332.4537077491, -61715.55807775952, -48069.32634941654, -24072.00176382086, 187500.0, -49555.180913827535, -8835.756341905158, -36193.79981682299, -76096.37988762616, -35564.017065050255, -19746.7603977633, -64638.13807226874, -56689.16483988343, -92131.0966767188, 0.132, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237146475E9, 0.0, 2023-09-21 19:07:17.146
26.0, 19695.820772149655, 52950.2991378664, -77338.62278921876, -61721.280124340075, -48089.33116070404, -24082.70824941495, 187500.0, -49556.03028011684, -8827.12856854541, -36193.59865112289, -76095.17289342558, -35563.05594003868, -19727.29202834273, -64637.80279610191, -56671.35049955255, -92096.07149315733, 0.132, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237146478E9, 0.0, 2023-09-21 19:07:17.146
28.0, 19665.534158412716, 52909.12722457972, -77332.78898391593, -61718.37439756089, -48068.23111393823, -24071.130045787104, 187500.0, -49552.05166960379, -8827.396789478873, -36190.55881387697, -76093.67532654708, -35567.12395752954, -19737.10444415861, -64633.71242686659, -56676.29023507718, -92142.11608673526, 0.14, 1.012, 0.03, 192.0, 2.0, 48.0, 15.5, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341237146482E9, 0.0, 2023-09-21 19:07:17.146
30.0, 19698.882961140032, 52950.880283222235, -77348.41285329018, -61733.19360413476, -48092.21453573877, -24089.05614484026, 187500.0, -49563.78633544283, -8831.688324414292, -36202.58405239392, -76101.4090301286, -35576.1987657784, -19728.163746376486, -64640.9543920701, -56676.78197345519, -92104.45339732808, 0.14, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237206313E9, 0.0, 2023-09-21 19:07:17.206
32.0, 19655.87820480802, 52898.934829108104, -77345.7082922111, -61731.94190644526, -48078.267047198664, -24083.19998779297, 187500.0, -49560.0982976077, -8836.762170405647, -36202.09231401591, -76102.50426560691, -35578.85862336858, -19749.308496631205, -64641.89316533723, -56689.477764305804, -92138.83038030034, 0.14, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237206323E9, 0.0, 2023-09-21 19:07:17.206
34.0, 19703.263903053274, 52956.04353619141, -77350.20099284661, -61733.730046001685, -48086.112509502476, -24093.2359210534, 187500.0, -49567.49672502241, -8836.896280872379, -36206.763828607065, -76107.98044299847, -35579.529175702235, -19731.47180455587, -64648.08459855135, -56682.81694445812, -92092.58462102231, 0.14, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237206326E9, 0.0, 2023-09-21 19:07:17.206
36.0, 19637.54977435467, 52884.92028533462, -77339.67332120816, -61721.414234806805, -48073.68493958533, -24082.127104059113, 187500.0, -49550.777620169836, -8836.248080283176, -36185.73083707462, -76101.00669872841, -35570.36496047556, -19748.079150686164, -64634.74060711153, -56688.98602592779, -92134.96352850957, 0.14, 1.012, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123720633E9, 0.0, 2023-09-21 19:07:17.206
38.0, 19703.398013520004, 52957.20582690309, -77342.62375147626, -61722.800042963034, -48082.46917515626, -24071.19710102047, 187500.0, -49553.41512601556, -8830.302516258063, -36187.474273142136, -76099.75500103891, -35567.77215811874, -19733.505813301304, -64631.61136288779, -56679.73240372329, -92109.86251948625, 0.138, 1.01, 0.026000000000000002, 192.0, 2.0, 40.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341237206333E9, 0.0, 2023-09-21 19:07:17.206
40.0, 19635.091082464587, 52882.014558555435, -77340.96972238657, -61720.00607490612, -48079.451689654794, -24083.982298848903, 187500.0, -49560.0982976077, -8833.811740137548, -36180.63463933881, -76097.07279170428, -35561.893649327, -19745.866327985088, -64627.49864190801, -56690.86357246203, -92141.8925692907, 0.138, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237206337E9, 0.0, 2023-09-21 19:07:17.206
42.0, 19719.37951080555, 52959.46335309307, -77350.93860041363, -61728.410330821316, -48080.770442577654, -24075.242766766878, 187500.0, -49564.881570921134, -8832.560042448049, -36192.21284296666, -76102.50426560691, -35564.10647202808, -19728.61078126559, -64632.17015649917, -56679.88886593448, -92119.83139751332, 0.138, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123720634E9, 0.0, 2023-09-21 19:07:17.206
44.0, 19640.32139066713, 52879.04177654288, -77336.11939383976, -61716.049816137536, -48086.447785669305, -24077.4332377235, 187500.0, -49557.10316385069, -8836.628059938916, -36184.23327019611, -76106.6616900756, -35566.31929472915, -19748.8614617421, -64630.71729310958, -56695.04334867518, -92129.30853716237, 0.138, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123726645E9, 0.0, 2023-09-21 19:07:17.266
46.0, 19728.29785684322, 52966.97353923006, -77355.29719058242, -61736.92634545879, -48083.922038545854, -24077.544996445777, 187500.0, -49577.1526786271, -8837.186853550298, -36195.565604634954, -76111.93670176706, -35573.62831516604, -19732.99172317883, -64634.71825536708, -56681.98992991328, -92118.490292846, 0.138, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237266463E9, 0.0, 2023-09-21 19:07:17.266
48.0, 19638.22032668833, 52880.94167482158, -77337.12522234026, -61719.89431618385, -48087.52066940316, -24081.233034280904, 187500.0, -49556.85729466168, -8839.667897184838, -36185.14969171878, -76109.79093429935, -35573.382445977026, -19753.488272844348, -64626.09048200733, -56695.445680075376, -92122.87123475925, 0.136, 1.012, 0.024, 192.0, 2.0, 32.0, 15.5, 80.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341237266467E9, 0.0, 2023-09-21 19:07:17.266
50.0, 19722.396996307016, 52959.10572518179, -77353.35258881481, -61740.9720112052, -48074.86958204146, -24075.75685688935, 187500.0, -49570.04482389031, -8830.928365102813, -36191.05055225499, -76108.18160869856, -35572.331913987626, -19736.81387148069, -64634.405330944704, -56682.25815084674, -92128.32506040634, 0.136, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237266471E9, 0.0, 2023-09-21 19:07:17.266
52.0, 19641.595440101082, 52888.27304700292, -77343.2048968321, -61736.255793125136, -48095.20966949579, -24099.136781589605, 187500.0, -49568.97194015646, -8841.791312908092, -36200.751209348586, -76113.92600702358, -35582.61371643707, -19750.113159431596, -64643.144863026726, -56693.79165098568, -92110.91305147565, 0.136, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237266475E9, 0.0, 2023-09-21 19:07:17.266
54.0, 19718.396034049518, 52955.95412921359, -77343.96485614358, -61741.84372923896, -48075.115451230464, -24083.110580815148, 187500.0, -49576.146850126606, -8836.650411683371, -36199.85713957038, -76112.92017852308, -35578.92567860195, -19739.741950004336, -64646.02823806146, -56682.45931654684, -92119.16084517966, 0.136, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237266478E9, 0.0, 2023-09-21 19:07:17.266
56.0, 19646.44576864788, 52894.9338668506, -77334.08538509434, -61726.71159824271, -48097.37778870795, -24088.206778550957, 187500.0, -49566.89322792211, -8837.924461117324, -36190.2905929435, -76114.26128319041, -35575.90819310048, -19748.101502430618, -64644.28480199395, -56694.238685874785, -92098.59724028078, 0.136, 1.012, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237266483E9, 0.0, 2023-09-21 19:07:17.266
58.0, 19706.86253391058, 52945.985251186525, -77341.52851599795, -61734.19943263524, -48070.712157572765, -24070.303031242256, 187500.0, -49582.89707695211, -8830.526033702616, -36185.797892307986, -76108.22631218747, -35565.31346622866, -19741.41833083848, -64633.84653733332, -56680.78293571269, -92126.80514178338, 0.128, 1.014, 0.032, 192.0, 2.0, 0.0, 15.5, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341237266487E9, 0.0, 2023-09-21 19:07:17.266
60.0, 19635.761634798248, 52889.2341720145, -77323.37889950024, -61717.502679527126, -48085.21843972426, -24084.406981993554, 187500.0, -49554.28684404932, -8826.703885400759, -36185.6414300968, -76108.53923660985, -35566.0957772846, -19744.90520297351, -64626.47046166307, -56685.0297671592, -92103.58167929432, 0.128, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123732666E9, 0.0, 2023-09-21 19:07:17.326
62.0, 19686.410687733973, 52923.94643115359, -77329.77149841445, -61724.565830775005, -48050.81910500755, -24058.2777927253, 187500.0, -49560.411222030074, -8811.50469917115, -36171.20220317867, -76091.79778001283, -35549.823707321135, -19725.056853897197, -64616.59099061382, -56666.54487449466, -92156.60001714231, 0.128, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123732667E9, 0.0, 2023-09-21 19:07:17.326
64.0, 19649.530309382717, 52906.31090477835, -77342.62375147626, -61737.574546047996, -48095.27672472915, -24087.49152272839, 187500.0, -49572.503515780394, -8833.610574437449, -36188.63656385381, -76113.07664073427, -35573.82948086614, -19742.647676783523, -64635.41115944519, -56688.04725266067, -92108.92374621914, 0.128, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237326673E9, 0.0, 2023-09-21 19:07:17.326
66.0, 19670.831521848624, 52913.77638742643, -77335.53824848394, -61737.708656514726, -48059.536285345115, -24070.928880087005, 187500.0, -49567.13909711112, -8829.74372264668, -36187.608383608866, -76114.23893144596, -35576.31052450067, -19743.47469132837, -64638.58510715784, -56683.21927585832, -92148.62044437176, 0.128, 1.014, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237326677E9, 0.0, 2023-09-21 19:07:17.326
68.0, 19657.353419942072, 52910.58008796932, -77344.34483579932, -61742.31311587252, -48094.6508758844, -24085.882197127605, 187500.0, -49566.89322792211, -8834.169368048832, -36189.150653976285, -76120.34095768225, -35581.697294914404, -19742.87119422808, -64641.93786882614, -56683.7780694697, -92113.57290906584, 0.128, 1.01, 0.026000000000000002, 192.0, 2.0, 0.0, 15.5, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341237326681E9, 0.0, 2023-09-21 19:07:17.326
70.0, 19679.101667297087, 52918.582012484316, -77358.78406271744, -61754.919499745316, -48078.60232336549, -24077.99203133488, 187500.0, -49578.06910014977, -8839.26556578464, -36195.76677033505, -76127.40410893013, -35589.85568164059, -19755.321115889685, -64647.0117148175, -56690.43888931738, -92147.41345017117, 0.128, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237326688E9, 0.0, 2023-09-21 19:07:17.326
72.0, 19671.770295115744, 52928.930870167125, -77351.00565564701, -61742.603688550436, -48099.43414919784, -24090.2854907853, 187500.0, -49575.0516146483, -8847.84863565548, -36206.04857278449, -76136.18834450106, -35599.98102187884, -19761.803121781722, -64656.913537611195, -56697.07735742061, -92085.20854535206, 0.128, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237326693E9, 0.0, 2023-09-21 19:07:17.326
74.0, 19659.476835665326, 52902.98049485451, -77344.68011196615, -61742.0225431946, -48072.27677968464, -24072.113522543135, 187500.0, -49575.27513209285, -8836.024562838622, -36189.35181967638, -76122.03969026086, -35587.933431617435, -19756.326944390174, -64642.83193860435, -56684.76154622574, -92135.83524654333, 0.128, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237386915E9, 0.0, 2023-09-21 19:07:17.386
76.0, 19680.97921383133, 52938.9444516831, -77349.41868179067, -61750.67266829881, -48099.881184086946, -24091.20191230797, 187500.0, -49581.891248451626, -8840.494911729684, -36198.67249711425, -76128.85697231973, -35601.79151317972, -19752.817720510688, -64655.79595038843, -56690.17066838392, -92087.04138839738, 0.128, 1.01, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237386928E9, 0.0, 2023-09-21 19:07:17.386
78.0, 19639.561431355647, 52887.982474325, -77331.2467135485, -61737.418083836805, -48076.81418380907, -24078.394362735078, 187500.0, -49572.235294846934, -8835.666934927338, -36188.48010164262, -76119.24572220394, -35597.9023096445, -19752.817720510688, -64641.51318568149, -56688.851915461055, -92136.12581922124, 0.126, 1.012, 0.018000000000000002, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341237386932E9, 0.0, 2023-09-21 19:07:17.386
80.0, 19679.638109164014, 52936.262242348464, -77346.3117893114, -61746.716409530214, -48099.92588757585, -24093.906473387062, 187500.0, -49589.44613807752, -8833.431760481806, -36195.565604634954, -76123.73842283947, -35602.66323121348, -19739.496080815326, -64643.68130489365, -56681.721708979814, -92099.71482750354, 0.126, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237386936E9, 0.0, 2023-09-21 19:07:17.386
82.0, 19618.863715990035, 52870.414003183134, -77329.7044431811, -61727.89624069885, -48073.08144248503, -24075.57804293371, 187500.0, -49571.43063204654, -8821.339466731486, -36171.515127601044, -76112.80841980081, -35589.83332989614, -19745.218127395885, -64622.42479591665, -56692.51760155173, -92148.1957612271, 0.126, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237386939E9, 0.0, 2023-09-21 19:07:17.386
84.0, 19676.50886494027, 52931.07663763483, -77341.57321948686, -61737.39573209235, -48081.910381544876, -24078.461417968443, 187500.0, -49570.625969246146, -8823.03819931009, -36179.96408700515, -76115.28946343536, -35593.18609156443, -19725.77210971977, -64634.964124556085, -56682.45931654684, -92124.70407780458, 0.126, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237386943E9, 0.0, 2023-09-21 19:07:17.386
86.0, 19620.02600670171, 52863.99905252446, -77342.19906833161, -61739.20622339323, -48081.217477466766, -24080.584833691697, 187500.0, -49571.0506523908, -8838.013868095144, -36187.22840395313, -76128.5216961529, -35608.09470511612, -19744.90520297351, -64644.888299094244, -56694.05987191914, -92158.29874972091, 0.126, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237386948E9, 0.0, 2023-09-21 19:07:17.386
88.0, 19698.815905906667, 52946.834617475826, -77360.72866448507, -61756.84174976847, -48093.26506772817, -24079.154322046557, 187500.0, -49583.65703626359, -8831.911841858846, -36194.11274124536, -76130.39924268714, -35614.33084181915, -19732.969371434378, -64649.7609793855, -56686.43792705989, -92129.35324065128, 0.128, 1.008, 0.022, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341237386951E9, 0.0, 2023-09-21 19:07:17.386
