%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 29180.649421292477, 52239.15603627635, -77219.59974999426, -62360.62942273968, -47738.34171752235, -24462.754960388538, 187500.0, -51308.74232157974, -9032.988134978788, -36418.5466073211, -75901.9644143539, -35872.22526934448, -17404.096413147025, -64252.74929437033, -57032.398227739126, -81080.95301162636, 0.108, 1.002, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341306896794E9, 0.0, 2023-09-21 19:08:26.896
14.0, 29241.803794122196, 52298.16464163836, -77238.2858083589, -62374.68867000207, -47766.43786030267, -24470.622774436808, 187500.0, -51320.96872579679, -9032.965783234333, -36419.23951139922, -75905.02660334427, -35867.64316173115, -17394.753383964704, -64255.00682056032, -57021.1105967892, -81061.6858079059, 0.108, 1.002, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341306896797E9, 0.0, 2023-09-21 19:08:26.896
16.0, 29167.216022874836, 52235.646812396866, -77217.56574124882, -62360.316498317305, -47743.08028734688, -24472.008582593036, 187500.0, -51309.72579833577, -9032.652858811958, -36412.288118873614, -75906.1665423115, -35868.04549313134, -17404.051709658113, -64255.05152404923, -57033.158187050605, -81078.29315403619, 0.108, 1.002, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341306956534E9, 0.0, 2023-09-21 19:08:26.956
18.0, 29236.819355108662, 52299.55044979459, -77216.02347088141, -62362.95400416303, -47736.39711575474, -24469.013448836024, 187500.0, -51312.1621384814, -9021.722855773312, -36416.93728172032, -75899.77394339729, -35863.083405862264, -17387.801991439104, -64255.54326242724, -57010.67233212857, -81051.35930196755, 0.10200000000000001, 1.006, 0.006, 192.0, 1.5, 24.0, 15.5, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341306956543E9, 0.0, 2023-09-21 19:08:26.956
20.0, 29161.493976294278, 52232.60697515094, -77226.01470065293, -62369.07838214379, -47751.305729306434, -24475.003716350046, 187500.0, -51322.10866476401, -9020.73937901728, -36407.057810671075, -75891.48144620436, -35860.62471397218, -17389.500724017707, -64252.74929437033, -57021.04354155583, -81070.7829678992, 0.10200000000000001, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341306956547E9, 0.0, 2023-09-21 19:08:26.956
22.0, 29250.476270970856, 52312.045074945105, -77238.10699440325, -62378.8237427263, -47768.18129637019, -24482.044515853468, 187500.0, -51336.27967074868, -9038.531367603704, -36435.86920927396, -75914.1684668265, -35884.138749139165, -17408.54441029363, -64274.76576265881, -57043.46234124451, -81038.19412448337, 0.10200000000000001, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534130695655E9, 0.0, 2023-09-21 19:08:26.956
24.0, 29163.86326120654, 52234.506873429644, -77214.90588365863, -62354.97443139249, -47760.00055789955, -24475.36134426133, 187500.0, -51316.94541179483, -9025.142672674976, -36411.61756653996, -75897.73993465185, -35869.74422570995, -17401.615369512485, -64256.23616650536, -57039.55078596483, -81041.6809966184, 0.10200000000000001, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341306956553E9, 0.0, 2023-09-21 19:08:26.956
26.0, 29247.07880581365, 52305.80893824207, -77229.05453789885, -62368.072553643295, -47751.01515662851, -24469.885166869783, 187500.0, -51329.93177532337, -9017.856003982544, -36412.578691551535, -75891.34733573764, -35862.301094806324, -17386.48323851624, -64249.32947746867, -57020.082416544254, -81051.71692987882, 0.10200000000000001, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341306956557E9, 0.0, 2023-09-21 19:08:26.956
28.0, 29172.155758399458, 52244.38634447889, -77220.33735756128, -62359.891815172654, -47760.84992418885, -24482.603309464852, 187500.0, -51315.35843793851, -9042.487626372293, -36423.061659701074, -75907.39588825653, -35879.46723454801, -17410.44430857233, -64265.24391952085, -57040.62366969868, -81020.40213589695, 0.10200000000000001, 1.012, 0.008, 192.0, 1.5, 24.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.69534130695656E9, 0.0, 2023-09-21 19:08:26.956
30.0, 29229.68914862742, 52295.25891485917, -77216.00111913696, -62357.41077153812, -47732.61967094179, -24464.61015517833, 187500.0, -51312.47506290377, -9021.07465518411, -36414.3444793635, -75892.77784738276, -35866.503222763924, -17391.53473276314, -64255.11857928259, -57022.56346017879, -81036.94242679387, 0.10200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307016805E9, 0.0, 2023-09-21 19:08:27.016
32.0, 29162.477453050313, 52239.49131244318, -77213.34126154677, -62357.14255060465, -47755.95489215313, -24476.970669862112, 187500.0, -51313.70440884882, -9017.386617348984, -36408.376563593934, -75889.69330664794, -35865.318580307794, -17393.367575808476, -64248.502462923825, -57025.536242191345, -81023.19610395386, 0.10200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307016817E9, 0.0, 2023-09-21 19:08:27.016
34.0, 29219.943788044908, 52283.14426936439, -77218.41510753812, -62365.546806519844, -47733.44668548664, -24467.60528893534, 187500.0, -51321.90749906391, -9008.848250967056, -36408.06363917156, -75885.37941996807, -35861.541135494845, -17376.2014360668, -64249.17301525748, -57016.304971731304, -81039.04349077267, 0.10200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307016821E9, 0.0, 2023-09-21 19:08:27.016
36.0, 29176.3355346126, 52245.414524723834, -77233.480183301, -62379.80721948233, -47765.45438354664, -24487.766562434026, 187500.0, -51335.02797305918, -9026.372018620017, -36418.099572431995, -75900.95858585341, -35875.08629263476, -17393.792258953126, -64256.79496011674, -57034.67810567357, -81010.50031310324, 0.10200000000000001, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307016824E9, 0.0, 2023-09-21 19:08:27.016
38.0, 29229.17505850495, 52288.39692931139, -77229.12159313221, -62376.610920025225, -47756.64779623125, -24480.435190252687, 187500.0, -51333.68686839186, -9033.83750126809, -36424.045136457105, -75909.60871095762, -35883.75876948342, -17405.705738747805, -64271.837684135164, -57042.456512744015, -81014.94831024985, 0.098, 1.01, 0.006, 192.0, 1.5, 8.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341307016827E9, 0.0, 2023-09-21 19:08:27.016
40.0, 29183.91277598295, 52253.12587656092, -77217.81161043783, -62361.1211611177, -47770.19295337117, -24485.866664155325, 187500.0, -51317.8618333175, -9022.59457380707, -36414.880921230426, -75901.3162137647, -35872.13586236666, -17398.73199447775, -64265.422733476495, -57044.17759706707, -80980.68308599986, 0.098, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307016834E9, 0.0, 2023-09-21 19:08:27.016
42.0, 29193.702840054375, 52258.46794348573, -77214.07886911379, -62356.04731512634, -47736.57592971038, -24459.826881864894, 187500.0, -51311.3127721921, -8995.25839033823, -36389.86931918494, -75876.48342567486, -35846.744280665436, -17374.748572677207, -64241.08168376466, -57022.29523924533, -81031.19802846886, 0.098, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307016837E9, 0.0, 2023-09-21 19:08:27.016
44.0, 29195.043944721696, 52260.88193188691, -77231.49087804448, -62367.804332709835, -47771.60111327185, -24475.786027405982, 187500.0, -51323.69563862034, -9011.977495190798, -36408.08599091601, -75893.02371657178, -35863.95512389602, -17385.142133848924, -64254.157454271015, -57032.15235855012, -80999.19033040886, 0.098, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534130701684E9, 0.0, 2023-09-21 19:08:27.016
46.0, 29214.60172112009, 52273.600074481976, -77236.27415135791, -62376.186236880574, -47754.63613923027, -24477.261242540033, 187500.0, -51330.4682171903, -9038.397257136972, -36428.13550569242, -75915.06253660472, -35880.76363572641, -17410.176087638865, -64273.871692880595, -57045.92103313459, -81011.32732764809, 0.098, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307076974E9, 0.0, 2023-09-21 19:08:27.076
48.0, 29207.002128005282, 52273.175391337325, -77223.08662212928, -62363.64690824115, -47766.46021204713, -24472.634431437786, 187500.0, -51313.77146408218, -9024.986210463789, -36415.05973518607, -75906.65828068952, -35866.68203671957, -17397.502648532707, -64258.560747928714, -57031.057123071805, -80964.88040266997, 0.1, 1.006, 0.008, 192.0, 1.5, 16.0, 15.5, 56.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695341307076983E9, 0.0, 2023-09-21 19:08:27.076
50.0, 29191.15474118647, 52257.81974289653, -77232.20613386705, -62374.219283368504, -47740.6662989457, -24469.393428491763, 187500.0, -51322.131016508465, -9027.400198864962, -36417.71959277625, -75906.27830103377, -35870.79475769935, -17398.73199447775, -64253.30808798171, -57021.93761133404, -81004.95708047833, 0.1, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307076987E9, 0.0, 2023-09-21 19:08:27.076
52.0, 29203.381145403524, 52279.83621118501, -77237.63760776969, -62373.52637929039, -47772.58459002788, -24480.166969319223, 187500.0, -51319.51586240719, -9045.482760129305, -36437.63499708593, -75925.81372568771, -35890.37488584219, -17405.906904447904, -64275.36925975911, -57038.07557083078, -80958.80072817812, 0.1, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307076991E9, 0.0, 2023-09-21 19:08:27.076
54.0, 29169.853528720563, 52252.61178643844, -77233.480183301, -62378.26494911492, -47750.21049382812, -24477.104780328846, 187500.0, -51327.27191773319, -9029.523614588215, -36423.08401144553, -75910.77100166929, -35872.04645538884, -17402.844715457526, -64262.829931119675, -57038.34379176424, -80993.60239429503, 0.1, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307076995E9, 0.0, 2023-09-21 19:08:27.076
56.0, 29205.10222972658, 52291.61558051295, -77229.94860767706, -62373.884007201676, -47765.81201145792, -24480.65870769724, 187500.0, -51313.190318726345, -9031.73643728929, -36433.186999939324, -75918.03531861727, -35880.80833921532, -17401.34714857902, -64275.14574231455, -57029.40309398212, -80942.46160298129, 0.1, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307076998E9, 0.0, 2023-09-21 19:08:27.076
58.0, 29160.35403732706, 52253.036469583094, -77240.14100314867, -62384.03169918439, -47760.00055789955, -24486.51486474453, 187500.0, -51333.88803409196, -9030.55179483316, -36426.01208996917, -75914.68255694897, -35877.835557202765, -17403.381157324453, -64269.557806200726, -57031.057123071805, -80970.58009750607, 0.1, 1.014, 0.006, 192.0, 1.5, 16.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341307077002E9, 0.0, 2023-09-21 19:08:27.077
60.0, 29210.48900014031, 52303.998446941194, -77228.00400590945, -62369.21249261052, -47760.78286895548, -24470.958050603636, 187500.0, -51315.09021700505, -9036.966745491833, -36428.73900279272, -75921.92452215249, -35882.328257838286, -17407.69504400433, -64277.582082460176, -57031.99589633893, -80919.50636142568, 0.1, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307136701E9, 0.0, 2023-09-21 19:08:27.136
62.0, 29141.28799930668, 52239.759533376644, -77227.75813672044, -62369.86069319972, -47758.435935787675, -24476.590690206373, 187500.0, -51322.689810119846, -9024.717989530325, -36412.04224968461, -75907.03826034526, -35869.3642460542, -17398.799049711117, -64257.465512450406, -57023.25636425691, -80953.12338508647, 0.1, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307136723E9, 0.0, 2023-09-21 19:08:27.136
64.0, 29205.817485549152, 52300.33276085052, -77238.50932580345, -62382.422373583606, -47771.1764301272, -24491.342841546877, 187500.0, -51330.53527242366, -9037.302021658663, -36436.29389241861, -75928.74180421136, -35892.47594982099, -17404.074061402567, -64277.2691580378, -57032.95702135051, -80926.16718127337, 0.1, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307136727E9, 0.0, 2023-09-21 19:08:27.136
66.0, 29129.083946834082, 52235.24448099667, -77216.47050577051, -62361.45643728453, -47754.367918296804, -24479.384658263287, 187500.0, -51310.35164718052, -9029.903594243955, -36425.81092426908, -75920.00227212934, -35889.74903699745, -17396.832096199047, -64272.418829491005, -57034.1640155511, -80933.00681507669, 0.1, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534130713673E9, 0.0, 2023-09-21 19:08:27.136
68.0, 29201.235377935813, 52303.663170774365, -77246.37713985171, -62390.20078065405, -47761.788697455966, -24493.62271948132, 187500.0, -51342.404048729426, -9030.060056455142, -36431.15299119389, -75920.69517620745, -35884.87635670619, -17393.613444997485, -64267.322631755196, -57020.19417526653, -80914.0972392675, 0.096, 1.014, 0.002, 192.0, 1.5, 0.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695341307136733E9, 0.0, 2023-09-21 19:08:27.136
70.0, 29115.695251905356, 52237.323193231015, -77218.61627323822, -62367.804332709835, -47751.372784539795, -24501.445830040673, 187500.0, -51319.44880717383, -9049.528425875715, -36444.36287216698, -75938.28599909377, -35905.931699983084, -17422.82717500057, -64288.10975409863, -57050.52549249238, -80907.5481781421, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307136736E9, 0.0, 2023-09-21 19:08:27.136
72.0, 29183.06340969365, 52299.90807770587, -77228.07106114282, -62381.48360031648, -47757.0724793759, -24494.42738228171, 187500.0, -51332.88220559147, -9019.957067961344, -36434.1481249509, -75913.67672844848, -35882.77529272739, -17390.59595949602, -64273.871692880595, -57021.132948533654, -80910.78918108811, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307136739E9, 0.0, 2023-09-21 19:08:27.136
74.0, 29099.95962380882, 52229.65654488284, -77211.50841850143, -62366.64204199816, -47770.75174698255, -24500.37294630682, 187500.0, -51317.57126063958, -9020.091178428076, -36421.050002700096, -75916.67186220549, -35890.19607188655, -17394.239293842234, -64275.078687081186, -57040.847187143234, -80905.26830020765, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307136742E9, 0.0, 2023-09-21 19:08:27.136
76.0, 29176.939031712896, 52294.007217169674, -77216.53756100388, -62372.09586764525, -47746.70126994864, -24476.501283228554, 187500.0, -51321.080484519065, -9003.863811953523, -36408.01893568265, -75899.416315486, -35870.39242629915, -17369.853540641492, -64259.92420434049, -57015.52266067537, -80920.98157655973, 0.096, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307196972E9, 0.0, 2023-09-21 19:08:27.196
78.0, 29104.25115874424, 52231.82466409501, -77224.31596807433, -62377.46028631453, -47770.43882256017, -24498.026013139013, 187500.0, -51332.8151503581, -9023.756864518746, -36424.02278471265, -75918.97409188439, -35889.972554442, -17397.994386910723, -64266.897948610545, -57038.07557083078, -80901.40144841689, 0.098, 1.018, 0.006, 192.0, 1.5, 8.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341307196984E9, 0.0, 2023-09-21 19:08:27.196
80.0, 29174.592098545087, 52289.22394385624, -77214.41414528062, -62364.652736741635, -47741.89564489075, -24476.210710550633, 187500.0, -51321.72868510827, -9011.73162600179, -36420.334746877525, -75916.13542033857, -35882.10474039373, -17385.0527268711, -64270.47422772339, -57026.96675383649, -80921.71918412676, 0.098, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307196988E9, 0.0, 2023-09-21 19:08:27.196
82.0, 29129.46392648982, 52253.50585621665, -77232.25083735595, -62377.39323108116, -47772.09285164987, -24501.24466434058, 187500.0, -51332.23400500226, -9021.611097051036, -36423.97808122374, -75925.74667045435, -35888.38558058567, -17400.07309914507, -64270.04954457874, -57033.38170449516, -80886.60459358747, 0.098, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307196992E9, 0.0, 2023-09-21 19:08:27.196
84.0, 29192.227624920324, 52300.42216782834, -77239.29163685937, -62386.11041141873, -47776.16086914073, -24497.824847438915, 187500.0, -51340.235929517265, -9034.26218441274, -36432.94113075032, -75935.89436243706, -35897.16981615661, -17408.790279482637, -64281.44893425095, -57041.070704587786, -80890.15852095587, 0.098, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307196995E9, 0.0, 2023-09-21 19:08:27.196
86.0, 29146.361845298037, 52257.8867981299, -77234.68717750159, -62380.61188228273, -47789.46015709164, -24505.960882420648, 187500.0, -51337.374906226985, -9037.190262936385, -36438.46201163078, -75937.5260397823, -35904.478836593495, -17413.506497562706, -64284.935806385976, -57045.09401858974, -80862.93409620931, 0.098, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341307197003E9, 0.0, 2023-09-21 19:08:27.197
88.0, 29185.656212050464, 52291.32500783503, -77221.41024129513, -62367.26789084291, -47745.51662749251, -24484.61496646583, 187500.0, -51324.67911537637, -9030.55179483316, -36429.61072082647, -75930.5746472567, -35896.76748475641, -17402.53179103515, -64279.86196039462, -57025.98327708046, -80884.77175054215, 0.098, 1.016, 0.006, 192.0, 1.5, 8.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341307197007E9, 0.0, 2023-09-21 19:08:27.197
