%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 21055.387980388165, 53613.542451088724, -77089.73611470893, -60687.48959153767, -47280.64504631103, -22316.965140934604, 187500.0, -49659.94354008955, -8618.765606733037, -35771.59771580669, -76034.57731420724, -34493.23439517432, -19539.24680224023, -64496.71858510001, -56005.44732874005, -106861.87974952218, 0.11800000000000001, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173278454E9, 0.0, 2023-09-21 19:06:13.278
4.0, 20976.933357350037, 53529.76811287023, -77071.16181506656, -60667.90946339482, -47275.77236601977, -22311.265446098503, 187500.0, -49639.15641774612, -8602.582943747395, -35743.90390442657, -76013.20904650797, -34474.25776413176, -19535.782281849657, -64469.628270820176, -56000.12761355968, -106879.76114508644, 0.11800000000000001, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173278457E9, 0.0, 2023-09-21 19:06:13.278
6.0, 21070.475407895497, 53618.7057040579, -77113.13839115362, -60711.00362670465, -47288.93754350395, -22319.334425846868, 187500.0, -49684.10577584575, -8610.495461284574, -35766.546221559795, -76026.2401135254, -34490.46277886185, -19534.351770204517, -64490.750669330446, -55993.690311156555, -106881.79515383186, 0.11800000000000001, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173278461E9, 0.0, 2023-09-21 19:06:13.278
8.0, 20983.1024388197, 53544.341450255095, -77079.27549830383, -60673.63150997538, -47289.78690979325, -22318.976797935582, 187500.0, -49640.318708457795, -8619.32440034442, -35761.76294824635, -76031.26925602785, -34499.0458487327, -19560.1680350504, -64489.18604721857, -56020.46770101401, -106855.4200953746, 0.12, 1.006, 0.01, 192.0, 1.5, 96.0, 15.5, 56.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341173278464E9, 0.0, 2023-09-21 19:06:13.278
10.0, 21063.45696013653, 53607.50748008579, -77098.92268168005, -60695.692681752764, -47275.19122066393, -22309.119678630792, 187500.0, -49662.98337733548, -8604.102862370357, -35748.441308550995, -76019.78045937783, -34477.65522928897, -19527.690950356835, -64478.74778255794, -55990.94104658855, -106884.2314939775, 0.12, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173278467E9, 0.0, 2023-09-21 19:06:13.278
12.0, 20993.183075569043, 53548.43181949041, -77087.47858851893, -60685.16501011432, -47301.02983725427, -22331.985513208572, 187500.0, -49652.276891741385, -8623.37006609083, -35758.67840751152, -76043.96504687847, -34496.90008126498, -19556.904680359923, -64496.20449497754, -56021.004142880935, -106856.20240643054, 0.12, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173278471E9, 0.0, 2023-09-21 19:06:13.278
14.0, 21045.35204712773, 53583.72522398535, -77083.20940532797, -60682.639262990866, -47263.30009261371, -22300.5142570155, 187500.0, -49649.05824053982, -8604.348731559365, -35751.369387074636, -76023.73671814642, -34479.35396186757, -19533.480052170762, -64480.91590177011, -55993.01975882289, -106902.85049710877, 0.12, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173278474E9, 0.0, 2023-09-21 19:06:13.278
16.0, 21000.02270937237, 53546.10723806706, -77082.38239078312, -60683.93566416928, -47290.882145271564, -22318.4180043242, 187500.0, -49651.20400800753, -8610.22724035111, -35766.255648881874, -76029.50346821589, -34489.300488150184, -19538.084511528556, -64490.25893095243, -56001.84869788274, -106876.90012179615, 0.12, 1.006, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173338002E9, 0.0, 2023-09-21 19:06:13.338
18.0, 21033.50562256642, 53568.43663077791, -77082.06946636074, -60685.47793453669, -47263.14363040253, -22304.649329739732, 187500.0, -49661.239941267966, -8604.348731559365, -35760.041863923296, -76024.67549141354, -34485.031304959215, -19532.876555070467, -64490.08011699678, -56001.17814554908, -106919.25667753896, 0.114, 1.008, 0.014, 192.0, 1.5, 72.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341173338013E9, 0.0, 2023-09-21 19:06:13.338
20.0, 21010.371567055176, 53560.43470626292, -77094.02764964434, -60699.51483005463, -47301.81214831021, -22335.89706848825, 187500.0, -49666.29143551486, -8610.674275240217, -35770.48012858393, -76036.7454334194, -34498.97879349933, -19541.526680174673, -64503.044128780864, -56010.43176775358, -106877.41421191863, 0.114, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173338016E9, 0.0, 2023-09-21 19:06:13.338
22.0, 21035.74079701195, 53581.26653209526, -77122.3026063803, -60730.516699614134, -47297.47590988588, -22341.887336002274, 187500.0, -49693.873488172714, -8630.299106871977, -35788.205061936984, -76056.16909935107, -34520.45881992088, -19562.78318915167, -64523.98771333548, -56022.94874464855, -106896.61436040573, 0.114, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117333802E9, 0.0, 2023-09-21 19:06:13.338
24.0, 21006.48236351995, 53569.39775578949, -77092.91006242158, -60704.76749000162, -47307.55654663522, -22335.60649581033, 187500.0, -49667.90076111565, -8632.46722608414, -35787.288640414314, -76057.89018367413, -34519.430639675935, -19565.040715341656, -64520.00910282244, -56033.319954075814, -106847.30641213733, 0.114, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173338023E9, 0.0, 2023-09-21 19:06:13.338
26.0, 20999.642729716626, 53552.11985732554, -77089.4902455199, -60704.6780830238, -47271.0561479397, -22313.902951944227, 187500.0, -49659.608263922724, -8607.2321065941, -35765.51804131485, -76034.06322408476, -34495.26840391975, -19546.555822677117, -64493.455230409534, -56009.44829099754, -106915.16630830364, 0.114, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173338026E9, 0.0, 2023-09-21 19:06:13.338
28.0, 21005.834162930747, 53572.05761337967, -77094.72055372245, -60707.40499584735, -47300.02400875378, -22332.09727193085, 187500.0, -49661.46345871252, -8616.441025309685, -35777.90090774309, -76047.38486378013, -34504.5443778687, -19539.872651084977, -64509.86141083973, -56013.09162534376, -106873.34619442777, 0.116, 1.01, 0.008, 192.0, 1.5, 80.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695341173338029E9, 0.0, 2023-09-21 19:06:13.338
30.0, 20977.939185850526, 53529.54459542568, -77083.29881230579, -60695.33505384148, -47272.576066562666, -22311.578370520874, 187500.0, -49652.67922314158, -8603.745234459071, -35762.07587266873, -76035.71725317446, -34494.35198239708, -19537.078683028067, -64497.41148917812, -56012.21990731, -106931.72895094502, 0.116, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117339821E9, 0.0, 2023-09-21 19:06:13.398
32.0, 21015.82539270227, 53578.00317740479, -77096.48634153442, -60703.67225452331, -47300.62750585408, -22323.156574148725, 187500.0, -49656.85899935472, -8617.648019510272, -35778.81732926575, -76050.67057021506, -34510.57934887163, -19542.19723250833, -64506.7768701049, -56015.46091025602, -106889.95354055805, 0.116, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173398224E9, 0.0, 2023-09-21 19:06:13.398
34.0, 20974.988755582424, 53524.96248781234, -77092.6418414881, -60698.978388187694, -47282.008502722805, -22306.03513789596, 187500.0, -49651.092249285255, -8614.049388652968, -35756.01854992134, -76040.45582299898, -34497.43652313191, -19554.423636725383, -64491.71179434202, -56014.38802652217, -106930.1419770887, 0.116, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173398227E9, 0.0, 2023-09-21 19:06:13.398
36.0, 21028.275314363877, 53587.72618624284, -77111.32789985275, -60716.77037677412, -47306.46131115691, -22321.435489825668, 187500.0, -49668.9736448495, -8629.159167904756, -35782.10303570068, -76064.7521692219, -34523.16338099997, -19556.368238492996, -64515.02466380891, -56021.89821265915, -106883.4268311771, 0.116, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173398231E9, 0.0, 2023-09-21 19:06:13.398
38.0, 20958.80609259678, 53520.20156624336, -77099.68264099154, -60703.6275510344, -47294.391369151046, -22316.853382212328, 187500.0, -49663.2739500134, -8626.678124270216, -35774.302276885785, -76059.23128834144, -34520.52587515424, -19566.091247331053, -64503.75938460343, -56026.97205865051, -106912.8864303692, 0.112, 1.008, 0.006, 192.0, 1.5, 64.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341173398234E9, 0.0, 2023-09-21 19:06:13.398
40.0, 21025.369587584686, 53593.42588107895, -77108.51158005137, -60719.407882619846, -47308.160043735516, -22331.22555389709, 187500.0, -49686.58681948028, -8628.734484760105, -35785.7463700469, -76064.01456165488, -34527.11963976856, -19550.69089540135, -64518.355073732746, -56021.652343470145, -106883.60564513275, 0.112, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173398237E9, 0.0, 2023-09-21 19:06:13.398
42.0, 20954.112226261168, 53517.899336564464, -77107.05871666178, -60722.51477509914, -47306.79658732374, -22346.581202337886, 187500.0, -49688.553772992345, -8625.60524053636, -35784.96405899096, -76060.41593079758, -34527.7007851244, -19566.359468264516, -64521.61842842322, -56034.34813432075, -106904.34806398727, 0.112, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117339824E9, 0.0, 2023-09-21 19:06:13.398
44.0, 21021.994474171934, 53590.27428511075, -77102.700126493, -60719.09495819747, -47305.276668700775, -22340.814452268416, 187500.0, -49679.09898508775, -8629.025057438022, -35792.78716955032, -76065.08744538874, -34531.21000900388, -19555.273003014685, -64528.212193037536, -56026.99441039496, -106880.40934567564, 0.112, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173398243E9, 0.0, 2023-09-21 19:06:13.398
46.0, 20938.71187433146, 53514.21129872934, -77100.95669042549, -60713.99876046166, -47309.054113513725, -22341.015617968515, 187500.0, -49676.34972051975, -8625.918164958735, -35787.020419480854, -76060.72885521995, -34530.87473283705, -19562.604375196028, -64524.077120313304, -56034.54930002085, -106894.35683421575, 0.112, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173458498E9, 0.0, 2023-09-21 19:06:13.458
48.0, 21022.620323016683, 53594.811689235175, -77119.32982436774, -60730.15907170285, -47307.35538093512, -22331.51612657501, 187500.0, -49689.73841544848, -8623.146548646278, -35791.781341049835, -76066.27208784486, -34536.32855848414, -19559.408075738917, -64530.514422716435, -56027.28498307288, -106883.71740385501, 0.11800000000000001, 1.004, 0.006, 192.0, 1.5, 88.0, 15.5, 48.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341173458528E9, 0.0, 2023-09-21 19:06:13.458
50.0, 20941.95287727748, 53520.64860113247, -77115.44062083252, -60723.14062394389, -47319.24650898534, -22338.869850500807, 187500.0, -49678.920171132115, -8639.508025587562, -35792.22837593894, -76075.97274493847, -34544.531648699245, -19581.983337638776, -64530.98380934999, -56038.95259367855, -106874.7767060729, 0.11800000000000001, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173458533E9, 0.0, 2023-09-21 19:06:13.458
52.0, 21013.366700812185, 53586.85446820909, -77114.05481267629, -60724.101748955465, -47301.87920354357, -22326.688149772664, 187500.0, -49670.33710126128, -8639.239804654098, -35800.587928365225, -76084.19818689802, -34553.02531159226, -19569.287546788164, -64534.47068148502, -56035.39866631015, -106868.56292111432, 0.11800000000000001, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173458539E9, 0.0, 2023-09-21 19:06:13.458
54.0, 20931.313446916753, 53504.66710384692, -77101.4484288035, -60712.65765579435, -47303.17560472198, -22327.962199206617, 187500.0, -49660.23411276747, -8618.117406143834, -35781.32072464475, -76065.10979713319, -34534.540418927725, -19550.53443319016, -64514.354111475244, -56020.311238802824, -106880.6775666091, 0.11800000000000001, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173458542E9, 0.0, 2023-09-21 19:06:13.458
56.0, 21010.237456588442, 53569.59892148959, -77106.61168177267, -60721.79951927657, -47281.226191666865, -22313.522972288487, 187500.0, -49664.525647702896, -8621.112539900845, -35790.574346849244, -76074.94456469352, -34539.48015445234, -19550.310915745606, -64527.29577151487, -56016.60084922324, -106892.54634291487, 0.11800000000000001, 1.004, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173458545E9, 0.0, 2023-09-21 19:06:13.458
58.0, 20949.306601203276, 53514.881851063, -77097.8945014351, -60710.28837088208, -47303.98026752237, -22329.28095212948, 187500.0, -49661.66462441262, -8631.774322006026, -35790.19436719351, -76081.60538454121, -34547.1020993116, -19569.98045086628, -64529.01685583793, -56030.34717206326, -106864.49490362346, 0.126, 1.004, 0.014, 192.0, 1.5, 120.0, 15.5, 48.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341173458549E9, 0.0, 2023-09-21 19:06:13.458
60.0, 21014.484288034953, 53563.60865397557, -77102.83423695972, -60711.160088915836, -47287.12705220307, -22311.93599843216, 187500.0, -49671.27587452839, -8617.111577643345, -35775.419864108546, -76067.27791634535, -34528.93013106944, -19546.980505821768, -64516.85750685424, -56013.22573581049, -106892.30047372586, 0.126, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173518736E9, 0.0, 2023-09-21 19:06:13.518
62.0, 20958.940203063514, 53514.144243495975, -77090.78664669833, -60699.44777482126, -47307.48949140185, -22325.65996952772, 187500.0, -49662.40223197964, -8619.346752088875, -35775.19634666399, -76068.9542971795, -34532.03702354873, -19557.8658053715, -64517.81863186582, -56026.41326503912, -106871.37924091569, 0.126, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173518749E9, 0.0, 2023-09-21 19:06:13.518
64.0, 21018.93228518156, 53549.25883403526, -77100.68846949202, -60713.10469068345, -47286.59061033614, -22316.5181060455, 187500.0, -49680.529496732895, -8613.602353763861, -35772.96117221846, -76063.72398897696, -34524.61624438957, -19547.53929943315, -64516.76809987642, -56013.382198021674, -106912.84172688029, 0.126, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173518753E9, 0.0, 2023-09-21 19:06:13.518
66.0, 20990.813790656783, 53535.84778736208, -77105.15881838308, -60717.28446689659, -47316.16196825051, -22343.071978458403, 187500.0, -49689.64900847066, -8627.75100800407, -35783.958230490476, -76075.34689609372, -34535.54624742821, -19558.424598982885, -64524.658265669146, -56021.8758609147, -106861.05273497735, 0.126, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173518757E9, 0.0, 2023-09-21 19:06:13.518
68.0, 21015.19954385752, 53552.00809860326, -77105.18117012754, -60723.6323623219, -47295.8665842851, -22336.47821384409, 187500.0, -49693.29234281687, -8629.405037093764, -35792.831873039235, -76079.48196881796, -34539.636616663534, -19566.29241303115, -64530.53677446089, -56027.19557609506, -106882.30924395434, 0.124, 1.008, 0.014, 192.0, 1.5, 112.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69534117351876E9, 0.0, 2023-09-21 19:06:13.518
70.0, 20986.63401444364, 53544.43085723292, -77107.63986201762, -60725.35344664496, -47320.65466888603, -22345.03893197047, 187500.0, -49684.66456945713, -8626.812234736948, -35789.07677997074, -76078.16321589508, -34539.5025061968, -19561.509139717717, -64531.497899472466, -56026.70383771704, -106843.37250511319, 0.124, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173518763E9, 0.0, 2023-09-21 19:06:13.518
72.0, 20989.271520289367, 53546.91190086745, -77111.28319636383, -60734.18238570481, -47300.15811922051, -22338.64633305625, 187500.0, -49687.27972355839, -8637.652830797771, -35798.08453298623, -76089.83082650075, -34552.779442403255, -19571.075686344586, -64540.57270772132, -56034.19167210957, -106865.29956642386, 0.124, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173518767E9, 0.0, 2023-09-21 19:06:13.518
74.0, 20982.320127763764, 53558.02071786174, -77102.63307125962, -60725.129929200404, -47313.59151763815, -22341.864984257816, 187500.0, -49680.238924054975, -8638.859824998359, -35799.06800974227, -76087.21567239948, -34554.83580289314, -19564.30310777463, -64534.62714369621, -56023.06050337083, -106812.0577111313, 0.124, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117351877E9, 0.0, 2023-09-21 19:06:13.518
76.0, 20968.797322368304, 53535.82543561762, -77104.22004511596, -60731.03078973661, -47296.67124708548, -22331.672588786198, 187500.0, -49689.26902881492, -8634.769455763037, -35794.66471608457, -76086.50041657692, -34553.56175345919, -19571.16509332241, -64522.73601564598, -56026.16739585011, -106848.64751680465, 0.124, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173578145E9, 0.0, 2023-09-21 19:06:13.578
78.0, 20983.3036045198, 53570.11301161206, -77101.6495945036, -60729.22029843573, -47317.74894210684, -22343.519013347508, 187500.0, -49684.73162469049, -8640.670316299238, -35801.97373652145, -76090.0096404564, -34559.68613143994, -19565.174825808386, -64535.99060010799, -56027.732017961986, -106796.94793187952, 0.116, 1.008, 0.012, 192.0, 1.5, 80.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695341173578156E9, 0.0, 2023-09-21 19:06:13.578
80.0, 20947.607868624673, 53530.148092525975, -77102.16368462607, -60727.45451062376, -47296.15715696301, -22331.963161464115, 187500.0, -49675.99209260847, -8634.903566229768, -35789.680277071035, -76079.77254149587, -34547.54913420071, -19564.124293818986, -64524.077120313304, -56024.870994671706, -106832.93424045257, 0.116, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117357816E9, 0.0, 2023-09-21 19:06:13.578
82.0, 20979.704973662494, 53577.17616285994, -77096.12871362314, -60715.496327340166, -47310.08229375867, -22337.953428978137, 187500.0, -49665.576179692296, -8640.402095365775, -35793.54712886181, -76084.24289038693, -34549.761956901784, -19562.559671707117, -64523.92065810212, -56029.38604705168, -106785.03445208484, 0.116, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173578163E9, 0.0, 2023-09-21 19:06:13.578
84.0, 20924.31735090224, 53515.48534816329, -77089.98198389793, -60707.382644102894, -47285.04833996872, -22325.637617783264, 187500.0, -49654.55676967583, -8624.353542846864, -35768.40141634958, -76059.87948893064, -34521.97873854384, -19554.96007859231, -64493.119954242706, -56021.11590160321, -106835.23647013147, 0.116, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341173578166E9, 0.0, 2023-09-21 19:06:13.578
86.0, 20981.336651007732, 53580.551276272694, -77099.52617878035, -60718.69262679728, -47294.68194182896, -22335.762958021518, 187500.0, -49660.189409278566, -8637.026981953024, -35785.56755609126, -76068.88724194614, -34537.06616605117, -19549.148625033933, -64506.86627708272, -56015.975000378494, -106794.62335045617, 0.116, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117357817E9, 0.0, 2023-09-21 19:06:13.578
88.0, 20907.531190816306, 53499.459147388836, -77083.09764660569, -60702.37585334491, -47283.327255645665, -22324.855306727328, 187500.0, -49638.239996223456, -8625.761702747548, -35773.45291059648, -76052.14578534912, -34525.577369401144, -19555.675334414882, -64495.57864613279, -56020.4229975251, -106832.42015033009, 0.122, 1.01, 0.012, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695341173578173E9, 0.0, 2023-09-21 19:06:13.578
