%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -43463.2576660225, 22164.280374560403, -41501.60151739139, -25251.883298383153, -11258.37251643807, -14090.293835436563, -187500.02235174447, -5060.7925725928035, -9182.901285040532, 27126.36764363857, -26593.323241868406, -21369.31823126295, 589.2143355863495, -6029.450122052446, -22079.27669039687, -37695.07708490814, 0.17400000000000002, 1.022, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213608441E9, 0.0, 2023-09-29 19:20:13.608
14.0, -43442.33643321234, 21945.568555065223, -41554.686910472745, -25386.418448259647, -11304.953551882929, -14129.029408577611, -187500.02235174447, -5115.86727093068, -9195.10533751313, 27108.620358541055, -26508.654833871704, -21380.762324424068, 574.0822045901066, -6041.475360569401, -22092.643033581142, -37706.76704725827, 0.17400000000000002, 1.022, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213608444E9, 0.0, 2023-09-29 19:20:13.608
16.0, -43459.703738654105, 22105.674100598586, -41538.817171909475, -25259.23702230895, -11251.197606467917, -14083.588312099972, -187500.02235174447, -5057.015127779857, -9186.835192064666, 27079.96542214935, -26620.704128826157, -21369.206472540674, 584.2969518061819, -6035.440389566468, -22076.885053740152, -37712.48909383883, 0.17400000000000002, 1.022, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213668671E9, 0.0, 2023-09-29 19:20:13.668
18.0, -43436.59203488732, 21994.87650333363, -41611.25917568913, -25380.227015045526, -11300.751423925332, -14115.84187934898, -187500.02235174447, -5107.44066327103, -9164.170523186986, 27133.22962918635, -26468.75697001898, -21378.258929045074, 567.846067887076, -6030.075970897195, -22082.070658453784, -37699.92741345494, 0.192, 1.01, 0.154, 192.0, 3.0, 0.0, 15.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.69603321366868E9, 0.0, 2023-09-29 19:20:13.668
20.0, -43454.42872696266, 22040.89874516711, -41602.497291862644, -25276.738438217457, -11255.109161747594, -14076.54751259655, -187500.02235174447, -5056.121058001645, -9170.00432848982, 27089.330803076125, -26628.549591129973, -21380.739972679614, 574.9539226238636, -6054.752296775854, -22073.040553693838, -37724.51433235578, 0.192, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213668683E9, 0.0, 2023-09-29 19:20:13.668
22.0, -43441.73293611204, 22079.008469463406, -41676.99565613218, -25370.571061440834, -11304.238296060359, -14114.210202003742, -187500.02235174447, -5110.324038305765, -9134.018019916775, 27157.190699242437, -26427.741518943494, -21387.534902994026, 565.4767829748134, -6020.531776014778, -22080.304870641812, -37692.685448251425, 0.192, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213668687E9, 0.0, 2023-09-29 19:20:13.668
24.0, -43464.9116951122, 21999.525666180332, -41667.026778105115, -25310.06488920032, -11259.825379827666, -14080.570826598505, -187500.02235174447, -5066.6040261511835, -9175.368747159095, 27059.82650039512, -26634.696320855182, -21394.553350752994, 559.4418119718805, -6060.183770678494, -22080.75190553092, -37743.289797698235, 0.192, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321366869E9, 0.0, 2023-09-29 19:20:13.668
26.0, -43446.784430358945, 22116.112365259214, -41717.51936882966, -25376.114294065752, -11294.559990711212, -14105.828297833003, -187500.02235174447, -5106.323076048265, -9121.836319188633, 27156.386036442047, -26410.262454779444, -21393.592225741413, 561.9452073508749, -6015.770854445798, -22075.70041128402, -37699.27921286574, 0.192, 1.01, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213668693E9, 0.0, 2023-09-29 19:20:13.668
28.0, -43458.0050060755, 21943.735712019887, -41695.32408658553, -25338.87628780321, -11264.161618251994, -14079.36383239792, -187500.02235174447, -5076.952883833991, -9172.23950293535, 27035.552505916658, -26634.204582477163, -21390.641795473315, 566.8178876421318, -6067.693956815477, -22081.824789264774, -37750.643521624035, 0.20800000000000002, 0.98, 0.156, 192.0, 3.0, 64.0, 15.0, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696033213668696E9, 0.0, 2023-09-29 19:20:13.668
30.0, -43445.242159991525, 22189.403735328167, -41727.8011712791, -25371.12985505222, -11292.525981965779, -14098.69809135176, -187500.02235174447, -5111.709846461993, -9100.713920678369, 27180.14594079804, -26388.245986490965, -21389.70302220619, 570.3941667549809, -6004.170299073494, -22079.835484008254, -37694.09360815211, 0.20800000000000002, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213728047E9, 0.0, 2023-09-29 19:20:13.728
32.0, -43446.76207861448, 21881.039068822753, -41692.194842361794, -25371.91216610815, -11258.998365282818, -14079.095611464456, -187500.02235174447, -5084.105442059689, -9172.284206424261, 27049.365883990038, -26636.395053433786, -21392.206417585185, 571.7129196778441, -6062.351889890658, -22092.330109158767, -37764.255733997314, 0.20800000000000002, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321372806E9, 0.0, 2023-09-29 19:20:13.728
34.0, -43460.821325876874, 22246.177166244648, -41708.93629895882, -25356.087131033797, -11282.400641727525, -14094.36185292743, -187500.02235174447, -5095.191907309521, -9098.881077633034, 27193.154656071027, -26387.620137646216, -21381.298766290995, 580.6983209488775, -5996.5036507253235, -22081.98125147596, -37687.07516039314, 0.20800000000000002, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213728064E9, 0.0, 2023-09-29 19:20:13.728
36.0, -43457.08858455284, 21882.223711278883, -41687.72449347073, -25399.44951527709, -11270.308347977203, -14094.428908160795, -187500.02235174447, -5094.454299742496, -9191.596113633646, 27020.889761553975, -26630.44948940867, -21401.884722934334, 567.3543295090592, -6073.550113862767, -22110.09974600074, -37767.67555089898, 0.20800000000000002, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213728067E9, 0.0, 2023-09-29 19:20:13.728
38.0, -43449.53369492694, 22255.900175082705, -41685.04228413609, -25352.175575754118, -11266.083868275151, -14091.389070914875, -187500.02235174447, -5089.738081662426, -9114.974333640854, 27161.683399877955, -26418.689062439094, -21389.077173361442, 583.7381581947992, -6000.459909493913, -22093.715917315, -37700.39680008851, 0.20400000000000001, 0.982, 0.152, 192.0, 3.0, 48.0, 15.0, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69603321372807E9, 0.0, 2023-09-29 19:20:13.728
40.0, -43460.15077354322, 21866.018696548785, -41674.29109505309, -25415.006329417985, -11271.045955544228, -14102.386129186885, -187500.02235174447, -5094.923686376058, -9203.19666900595, 27028.48935466878, -26632.841126065392, -21404.94691192471, 572.5622859671457, -6079.115698232138, -22115.03948152536, -37768.83784161066, 0.20400000000000001, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213728073E9, 0.0, 2023-09-29 19:20:13.728
42.0, -43454.16050602919, 22305.498696029033, -41655.62738843291, -25339.993875025975, -11266.575606653167, -14097.513448895628, -187500.02235174447, -5088.978122350946, -9125.770226212768, 27169.171234270485, -26448.081606397824, -21399.04605138851, 585.4592425178579, -6004.572630473689, -22104.288292442357, -37702.74373325631, 0.20400000000000001, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213728077E9, 0.0, 2023-09-29 19:20:13.728
44.0, -43439.564816899874, 21847.37734167306, -41643.93742608278, -25429.55731505839, -11274.577531168168, -14110.544515913072, -187500.02235174447, -5103.082073102245, -9200.849735838145, 27039.97815131881, -26630.9859312756, -21403.695214235213, 579.5583819816568, -6069.191523693982, -22120.113327516716, -37769.173117777485, 0.20400000000000001, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321372808E9, 0.0, 2023-09-29 19:20:13.728
46.0, -43437.44140117662, 22295.351004046322, -41623.61969037291, -25312.188304923573, -11257.880778060053, -14092.774879071103, -187500.02235174447, -5077.95871233448, -9125.971391912864, 27163.315077223193, -26480.357525391286, -21383.578644225436, 591.4495100318802, -6001.823365905687, -22102.164876719104, -37696.954631442386, 0.20400000000000001, 0.982, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321378793E9, 0.0, 2023-09-29 19:20:13.787
48.0, -43436.36851744277, 21863.157673258505, -41633.49916142216, -25426.02573943445, -11281.819496371687, -14120.133414284399, -187500.02235174447, -5107.507718504396, -9198.703968370435, 27058.574802705625, -26602.88978849528, -21396.27443507605, 573.9257423789195, -6061.502523601356, -22128.942266576563, -37753.83982108114, 0.18, 0.998, 0.14, 192.0, 2.5, 80.0, 15.5, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69603321378795E9, 0.0, 2023-09-29 19:20:13.787
50.0, -43451.54535192792, 22286.790285919942, -41607.70524832073, -25296.184455893574, -11250.862330301086, -14093.624245360405, -187500.02235174447, -5075.142392533111, -9119.019999387265, 27143.533783380248, -26507.425487926663, -21383.690402947715, 590.0189983867406, -6010.294677054248, -22111.37379543469, -37698.38514308753, 0.18, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213787953E9, 0.0, 2023-09-29 19:20:13.787
52.0, -43448.93019782665, 21892.99725210634, -41624.804332829044, -25424.483469067036, -11286.021624329285, -14131.242231278686, -187500.02235174447, -5116.984858153446, -9187.259875209318, 27069.54950923318, -26582.907328952235, -21399.068403132966, 571.8470301445759, -6061.793096279275, -22131.222144511004, -37741.88163779755, 0.18, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213787956E9, 0.0, 2023-09-29 19:20:13.787
54.0, -43457.26739850848, 22278.810713149396, -41588.90743123382, -25283.19809236504, -11251.644641357023, -14096.060585506033, -187500.02235174447, -5067.162819762566, -9141.483502564848, 27116.443469100413, -26546.45163374563, -21391.401754784794, 577.5690767251346, -6025.024476650296, -22117.14054550416, -37702.6990297674, 0.18, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213787959E9, 0.0, 2023-09-29 19:20:13.787
56.0, -43435.31798545337, 21960.834796528197, -41604.173672696794, -25414.358128828782, -11294.984673855863, -14134.326772013519, -187500.02235174447, -5116.4931197754295, -9173.267683180295, 27077.573785492634, -26549.15619482472, -21397.056746131988, 566.9967015977743, -6062.933035246496, -22135.24545851296, -37729.18584694694, 0.18, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213787963E9, 0.0, 2023-09-29 19:20:13.787
58.0, -43444.66101463568, 22265.153797287203, -41554.84337268393, -25276.62667949518, -11248.627155855556, -14097.64755936236, -187500.02235174447, -5074.695357644005, -9146.199720644918, 27116.13054467804, -26571.597346257848, -21390.306519306483, 576.3173790356373, -6048.382049606091, -22126.640036897665, -37713.450218850405, 0.164, 1.014, 0.128, 192.0, 2.5, 16.0, 15.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.696033213787966E9, 0.0, 2023-09-29 19:20:13.787
60.0, -43430.8029330734, 21983.63357587261, -41577.03865492805, -25408.50197178149, -11291.184877298461, -14135.712580169748, -187500.02235174447, -5123.779788467859, -9169.132610456063, 27088.101457131084, -26533.331159750363, -21396.341490309416, 572.4505272448691, -6054.417020609024, -22137.212412025026, -37717.87586425256, 0.164, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213848056E9, 0.0, 2023-09-29 19:20:13.848
62.0, -43446.94089257013, 22191.258930117958, -41522.16512229027, -25275.553795761323, -11241.631059841045, -14097.356986684441, -187500.02235174447, -5071.7672791203595, -9156.168598671986, 27081.753561705777, -26618.51365786954, -21391.491161762617, 582.3747017830256, -6046.035116438284, -22122.214391495516, -37705.09066642412, 0.164, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213848073E9, 0.0, 2023-09-29 19:20:13.848
64.0, -43444.482200680046, 22031.913343896074, -41558.44200354123, -25400.634157733224, -11295.208191300415, -14144.407408762861, -187500.02235174447, -5136.877910718669, -9164.215226675895, 27102.138352649017, -26511.828781584358, -21397.52613276555, 572.808155156154, -6056.629843310099, -22132.607952667233, -37701.782608244735, 0.164, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213848076E9, 0.0, 2023-09-29 19:20:13.848
66.0, -43453.557008928896, 22167.655487973152, -41517.53831118802, -25285.00858366592, -11251.935214034942, -14108.711672867737, -187500.02235174447, -5084.999511837901, -9171.792468046246, 27060.20648005086, -26645.961600060655, -21395.67093797576, 575.5574197241568, -6067.805715537753, -22127.645865398154, -37716.04302120722, 0.164, 1.014, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213848079E9, 0.0, 2023-09-29 19:20:13.848
68.0, -43427.42781966065, 22092.933606259063, -41555.737442462145, -25388.675974449634, -11296.772813412288, -14143.26746979564, -187500.02235174447, -5131.424085071574, -9158.828456262167, 27138.526992622257, -26499.021232011466, -21396.22973158714, 569.0307103432071, -6054.282910142292, -22131.4233102111, -37695.25589886378, 0.152, 1.018, 0.132, 192.0, 2.0, 96.0, 15.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.696033213848082E9, 0.0, 2023-09-29 19:20:13.848
70.0, -43440.1012587668, 22095.14642896014, -41515.191378020216, -25295.759772748923, -11252.851635557608, -14106.744719355669, -187500.02235174447, -5085.781822893837, -9185.20351471943, 27059.468872483838, -26677.32109753145, -21388.563083238972, 559.7323846497994, -6070.309110916747, -22125.433042697077, -37723.575559088655, 0.152, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213848086E9, 0.0, 2023-09-29 19:20:13.848
72.0, -43442.4034884457, 22166.403790283657, -41557.212657596196, -25375.711962665555, -11301.28786579226, -14148.475426253728, -187500.02235174447, -5136.58733804075, -9144.053953177208, 27133.02846348625, -26479.485807357527, -21394.821571686458, 562.9957393402743, -6043.15174140355, -22125.164821763614, -37684.34824756959, 0.152, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213848089E9, 0.0, 2023-09-29 19:20:13.848
74.0, -43461.536581699445, 22060.18830063204, -41517.04657281, -25319.698491060557, -11260.920615305975, -14121.765091629637, -187500.02235174447, -5096.600067210205, -9198.279285225784, 27031.171564003416, -26691.76032444958, -21398.643719988315, 561.4981724617687, -6085.754166335365, -22132.2726765004, -37735.7572598168, 0.152, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213848092E9, 0.0, 2023-09-29 19:20:13.848
76.0, -43455.05457580741, 22227.49110788001, -41547.690814458234, -25376.49427372149, -11296.817516901197, -14144.69798144078, -187500.02235174447, -5139.023678186379, -9141.841130476134, 27151.08867300614, -26468.46639734106, -21401.23652234513, 558.2571695157492, -6046.772724005309, -22127.064720042315, -37684.54941326969, 0.152, 1.018, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321390841E9, 0.0, 2023-09-29 19:20:13.908
78.0, -43452.372366472766, 22022.100928080195, -41518.16416003277, -25352.756721109956, -11262.66405137349, -14123.173251530321, -187500.02235174447, -5112.670971473572, -9202.794337605756, 27018.11814524152, -26712.9050747043, -21404.566932268972, 554.4350212138917, -6110.452843958479, -22128.62934215419, -37738.1041929846, 0.14, 1.02, 0.136, 192.0, 2.0, 48.0, 15.5, 112.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69603321390842E9, 0.0, 2023-09-29 19:20:13.908
80.0, -43422.26456669147, 22288.511370243, -41532.737497417635, -25361.5856601698, -11291.922484865485, -14137.880699381913, -187500.02235174447, -5135.626213029172, -9126.127854124052, 27171.831091860666, -26475.73071428904, -21390.53003675104, 566.1696870529279, -6040.357773346636, -22113.00547277993, -37676.90511666598, 0.14, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213908424E9, 0.0, 2023-09-29 19:20:13.908
82.0, -43438.78250584394, 21981.532511893813, -41511.79391286301, -25367.57592768382, -11267.939063064941, -14126.928344598813, -187500.02235174447, -5120.315268077286, -9206.48237544088, 27008.372784659005, -26703.42793505525, -21398.28609207703, 558.7936113826765, -6104.060245044261, -22121.365025206214, -37740.74169883033, 0.14, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213908427E9, 0.0, 2023-09-29 19:20:13.908
84.0, -43439.54246515542, 22351.833862284882, -41553.2563988276, -25346.855860573753, -11295.252894789326, -14150.75530418817, -187500.02235174447, -5151.138323681155, -9123.020961644765, 27165.729065624368, -26459.771568747947, -21384.584472725925, 562.9063323624531, -6038.435523323479, -22107.79751632184, -37672.479471263825, 0.14, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321390843E9, 0.0, 2023-09-29 19:20:13.908
86.0, -43439.69892736661, 21939.466528828925, -41552.54114300503, -25398.778962943434, -11282.624159172077, -14146.977859375223, -187500.02235174447, -5141.7952944988365, -9207.801128363744, 27010.16092421543, -26693.168484350263, -21401.19181885622, 545.9860618097856, -6121.025219085839, -22130.84216485526, -37757.52785891627, 0.14, 1.02, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033213908434E9, 0.0, 2023-09-29 19:20:13.908
88.0, -43439.18483724414, 22358.60644085484, -41564.45462279971, -25327.25338068645, -11272.118839278084, -14142.261641295152, -187500.02235174447, -5122.416332056086, -9112.493290006316, 27169.104179037116, -26475.551900333394, -21397.07909787644, 562.459297473347, -6052.539474074778, -22101.94135927455, -37679.90025042299, 0.148, 1.012, 0.146, 192.0, 2.0, 80.0, 15.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.696033213908437E9, 0.0, 2023-09-29 19:20:13.908
