%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -43107.61905999411, 20801.11453546459, -41555.64803548432, -25327.58865685328, -11194.290065084704, -14005.91600011778, -187500.02235174447, -4919.976582524369, -8842.08188558601, 25710.60814983942, -26312.898255932127, -21582.777390811134, 275.4405469227489, -6120.377018496635, -21897.57935971968, -37715.43952410693, 0.166, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245598088E9, 0.0, 2023-09-29 19:20:45.598
4.0, -43114.34693507516, 21249.31171528241, -41555.62568373987, -25206.956292027986, -11174.397012519481, -13983.00546205109, -187500.02235174447, -4884.817288496171, -8768.9693294727, 25837.096671712003, -26173.825701931204, -21562.97374522373, 302.10617805793026, -6026.119712128605, -21875.741705386845, -37644.27156976123, 0.166, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245598092E9, 0.0, 2023-09-29 19:20:45.598
6.0, -43098.276030811794, 20824.22623923138, -41573.52943104857, -25337.669293602623, -11196.234666852317, -13998.58462793644, -187500.02235174447, -4906.811405040194, -8837.276260528119, 25751.422435214812, -26279.549453204807, -21585.03491700112, 299.178099534285, -6071.337291161692, -21899.881589398574, -37704.1965966459, 0.166, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245598095E9, 0.0, 2023-09-29 19:20:45.598
8.0, -43121.90182470105, 21218.220438745077, -41553.8598959279, -25207.872713550656, -11164.294024025683, -13967.42629616574, -187500.02235174447, -4860.4538870398865, -8773.059698708023, 25823.12683142744, -26205.60988254665, -21565.432437113817, 333.39862029536016, -5998.448252492935, -21875.697001897934, -37653.949875110375, 0.162, 1.008, 0.196, 192.0, 2.5, 8.0, 15.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033245598098E9, 0.0, 2023-09-29 19:20:45.598
10.0, -43107.35083906065, 20845.728617397384, -41576.30104736103, -25343.39134018318, -11197.866344197553, -13995.634197668338, -187500.02235174447, -4893.467413600375, -8825.720408644725, 25755.557507939044, -26246.871202811148, -21582.576225111035, 326.6036899809468, -6035.373334333102, -21895.94768237444, -37694.96532618586, 0.162, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245598101E9, 0.0, 2023-09-29 19:20:45.598
12.0, -43117.18560662098, 21188.760839552982, -41542.661671955786, -25204.385841415628, -11156.11328555504, -13955.557519859973, -187500.02235174447, -4838.929157129426, -8785.55432385854, 25814.275540623134, -26224.228885677923, -21563.55489057957, 350.56476003703597, -5991.318046011692, -21869.41616170599, -37654.4863169773, 0.162, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245598104E9, 0.0, 2023-09-29 19:20:45.598
14.0, -43096.28672555527, 20878.2280538354, -41575.54108804955, -25345.20183148406, -11195.944094174398, -13990.068613298967, -187500.02235174447, -4892.327474633154, -8816.377379462407, 25782.67017396333, -26213.343586128187, -21573.322602906537, 344.015698911631, -6011.8816509105745, -21884.123609557584, -37680.70491322338, 0.162, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245598107E9, 0.0, 2023-09-29 19:20:45.598
16.0, -43118.34789733266, 21163.838644485313, -41548.6072359809, -25216.65694912159, -11155.77800938821, -13945.633345321816, -187500.02235174447, -4845.075886854635, -8788.035367493078, 25799.702203238274, -26252.257973224878, -21563.487835346205, 345.02152741211984, -5992.480336723368, -21872.433647207457, -37667.69619795039, 0.162, 1.008, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245658352E9, 0.0, 2023-09-29 19:20:45.658
18.0, -43101.71819945791, 20923.0880049572, -41584.682951531766, -25350.901526320165, -11200.414443065458, -13972.38838343482, -187500.02235174447, -4895.099090945612, -8808.666027625326, 25803.032613162115, -26194.27754810781, -21570.34982089398, 341.4899517881813, -5987.85352562112, -21889.95741486042, -37680.43669228991, 0.162, 1.002, 0.2, 192.0, 2.5, 8.0, 15.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.696033245658362E9, 0.0, 2023-09-29 19:20:45.658
20.0, -43117.073847898704, 21111.446155482074, -41547.959035391694, -25221.596684646214, -11156.381506488504, -13925.561478800952, -187500.02235174447, -4842.684250197917, -8804.754472345647, 25780.077371606516, -26282.186959050534, -21556.894070731887, 350.20713212575106, -5979.605731917111, -21878.826246121676, -37670.98190438532, 0.162, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245658366E9, 0.0, 2023-09-29 19:20:45.658
22.0, -43099.818301179206, 20989.405630756097, -41589.93561147876, -25342.944305294073, -11212.082053671129, -13966.085191498423, -187500.02235174447, -4901.938724748937, -8796.037292008077, 25843.22104969276, -26155.40786450003, -21560.760922522655, 335.8573121854439, -5974.934217325952, -21891.253816038825, -37654.62042744403, 0.162, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245658369E9, 0.0, 2023-09-29 19:20:45.658
24.0, -43105.04860938175, 21057.287878666866, -41545.589750479434, -25237.37701623166, -11159.488398967791, -13927.193156146188, -187500.02235174447, -4850.462657268365, -8805.134452001388, 25791.834389190008, -26301.38710753764, -21548.825090983522, 343.0545739000528, -5985.931275597964, -21886.00115609183, -37673.038264875206, 0.162, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245658372E9, 0.0, 2023-09-29 19:20:45.658
26.0, -43089.38003651858, 21034.48909932245, -41589.80150101203, -25339.725654092512, -11210.249210625794, -13972.567197390461, -187500.02235174447, -4907.213736440389, -8778.602931332938, 25837.141375200914, -26134.017245056304, -21555.35180036447, 326.2013585807513, -5974.822458603676, -21890.270339282793, -37651.26766577574, 0.162, 1.002, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245658375E9, 0.0, 2023-09-29 19:20:45.658
28.0, -43118.549063032755, 20997.407555271096, -41548.29431155852, -25255.99601936293, -11160.226006534816, -13934.546880071985, -187500.02235174447, -4860.878570184537, -8814.119853272421, 25737.51965016361, -26323.73885199295, -21551.104968917964, 335.67849822980145, -6002.069235094695, -21881.933138600965, -37688.1927476159, 0.162, 0.988, 0.20600000000000002, 192.0, 2.5, 8.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696033245658378E9, 0.0, 2023-09-29 19:20:45.658
30.0, -43099.14774884555, 21111.31204501534, -41587.34280912195, -25325.26407542993, -11201.6437890105, -13972.947177046202, -187500.02235174447, -4910.8123672976935, -8764.230759648175, 25846.864384038974, -26115.42059366949, -21559.911556233354, 333.823303440011, -5965.926464310463, -21884.66005142451, -37645.25504651726, 0.162, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245717813E9, 0.0, 2023-09-29 19:20:45.717
32.0, -43106.83674893818, 20952.927583805034, -41553.83754418344, -25277.43134229557, -11160.047192579173, -13945.096903454889, -187500.02235174447, -4872.009738923281, -8822.010019065145, 25738.078443774994, -26333.484212575462, -21556.759960265157, 332.70571621724565, -6016.441406779458, -21885.352955502625, -37696.08291340863, 0.162, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245717824E9, 0.0, 2023-09-29 19:20:45.717
34.0, -43103.88631867008, 21143.833833197812, -41582.715998019696, -25310.891903745163, -11192.278408083726, -13977.015194537067, -187500.02235174447, -4911.102939975613, -8759.246320634642, 25878.805026865608, -26114.79474482474, -21557.83284399901, 328.7718091931116, -5970.843848090631, -21884.101257813127, -37644.69625290588, 0.162, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245717828E9, 0.0, 2023-09-29 19:20:45.717
36.0, -43100.15357734604, 20898.590493034186, -41553.72578546117, -25293.166970392107, -11164.226968792316, -13957.85974953887, -187500.02235174447, -4883.610294295585, -8829.877833113413, 25731.507030905133, -26341.26261964591, -21558.101064932474, 325.2178818247178, -6031.484130797879, -21892.349051517136, -37705.60475654659, 0.162, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245717831E9, 0.0, 2023-09-29 19:20:45.717
38.0, -43101.986420391375, 21196.271025689963, -41577.61980028389, -25287.42257206709, -11196.614646508056, -13982.24550273961, -187500.02235174447, -4909.44891088592, -8758.285195623064, 25854.016942264672, -26121.008529783314, -21560.604460311468, 325.9107859028323, -5981.1256505400725, -21887.34226075915, -37651.424127986924, 0.16, 0.992, 0.202, 192.0, 2.5, 0.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696033245717834E9, 0.0, 2023-09-29 19:20:45.717
40.0, -43107.440246038466, 20861.061914093723, -41550.976520893164, -25299.850141984243, -11174.553474730668, -13961.413676907263, -187500.02235174447, -4887.141869919524, -8826.972106334222, 25712.776269051585, -26341.709654535014, -21568.87460575993, 317.3053642875391, -6040.111904157628, -21899.00987136482, -37717.40647761899, 0.16, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245717837E9, 0.0, 2023-09-29 19:20:45.717
42.0, -43108.133150116584, 21231.63148541826, -41565.88513444485, -25261.919231643587, -11190.579675505123, -13970.62259562285, -187500.02235174447, -4895.747291534816, -8747.73517224016, 25878.112122787494, -26124.897733318536, -21561.386771367404, 328.4812365151926, -5971.067365535184, -21881.821379878686, -37644.942122094886, 0.16, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603324571784E9, 0.0, 2023-09-29 19:20:45.717
44.0, -43113.162292619025, 20841.772358628794, -41557.4585267852, -25315.608121825233, -11189.59619874909, -13969.81793282246, -187500.02235174447, -4898.809480525194, -8836.024562838622, 25726.410833169324, -26334.780613753872, -21570.908614505366, 305.6824571707794, -6047.15270366105, -21908.10703135813, -37721.56390208768, 0.16, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245717843E9, 0.0, 2023-09-29 19:20:45.717
46.0, -43103.81926343671, 21252.77623567298, -41556.162125606796, -25239.56748718828, -11185.706995213866, -13963.984127519623, -187500.02235174447, -4887.991236208825, -8754.127771154377, 25855.715674843275, -26136.3194747352, -21554.88241373091, 322.8485969124552, -5978.063461549695, -21887.074039825686, -37648.5854564411, 0.16, 0.992, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245778213E9, 0.0, 2023-09-29 19:20:45.778
48.0, -43086.96604811741, 20824.159183998014, -41560.498364031126, -25320.5255056054, -11193.887733684509, -13974.735316602626, -187500.02235174447, -4903.056311971702, -8829.564908691038, 25720.353510421934, -26312.585331509752, -21564.001925468678, 304.6542769258353, -6042.615299536622, -21904.016662122805, -37716.02066946276, 0.164, 1.0, 0.198, 192.0, 2.5, 16.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696033245778222E9, 0.0, 2023-09-29 19:20:45.778
50.0, -43116.06801939822, 21278.033706907478, -41559.26901808608, -25223.31776896927, -11187.696300470388, -13968.655642110783, -187500.02235174447, -4894.003855467303, -8743.443637304741, 25857.682628355342, -26153.396207499052, -21557.274050387627, 311.22568979569553, -5987.764118643298, -21888.23633053736, -37655.156869310966, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245778225E9, 0.0, 2023-09-29 19:20:45.778
52.0, -43110.32362107321, 20847.874384865092, -41568.32147459048, -25337.62459011371, -11210.897411214997, -13990.180372021243, -187500.02235174447, -4924.983373282358, -8822.457053954251, 25760.407836485843, -26291.082953343746, -21570.573338338538, 294.79715762104485, -6056.898064243564, -21910.409261037024, -37722.34621314362, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245778229E9, 0.0, 2023-09-29 19:20:45.778
54.0, -43119.71135374443, 21269.02595389199, -41551.468259271176, -25221.70844336849, -11191.205524349873, -13978.356299204386, -187500.02235174447, -4904.35271315011, -8759.246320634642, 25844.49509912671, -26184.062800891734, -21565.723009791735, 295.42300646579343, -5998.023569348285, -21897.512304486314, -37671.9430293969, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245778232E9, 0.0, 2023-09-29 19:20:45.778
56.0, -43095.124434843594, 20845.572155186197, -41565.661617000296, -25352.35438970976, -11216.015960695262, -14005.178392550755, -187500.02235174447, -4936.360411210109, -8822.188833020788, 25744.403987455844, -26275.168511291566, -21575.356611651972, 294.86421285441077, -6056.33927063218, -21916.690101228967, -37725.87778876755, 0.164, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245778235E9, 0.0, 2023-09-29 19:20:45.778
58.0, -43110.63654549558, 21249.401122260228, -41546.95320689121, -25223.13895501363, -11184.477649268825, -13980.703232372194, -187500.02235174447, -4896.954285735404, -8769.058736450523, 25822.836258749518, -26214.930559984514, -21571.065076716553, 303.5143379586146, -6015.569688745701, -21900.373327776593, -37679.83319518962, 0.162, 1.006, 0.19, 192.0, 2.5, 8.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033245778238E9, 0.0, 2023-09-29 19:20:45.778
60.0, -43104.981554148384, 20896.62353952212, -41573.73059674866, -25360.736293880498, -11224.375513121548, -14020.265820058086, -187500.02235174447, -4944.183521769467, -8811.102367770955, 25760.34078125248, -26246.647685366595, -21581.682155332823, 289.07511104048626, -6061.43546836799, -21921.24985709785, -37716.95944272989, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245838438E9, 0.0, 2023-09-29 19:20:45.838
62.0, -43117.61028976563, 21196.829819301347, -41543.08635510044, -25227.47519343796, -11178.77795443272, -13976.38934569232, -187500.02235174447, -4890.405224609998, -8782.335672656975, 25798.070525893036, -26251.989752291414, -21572.048553472585, 299.8263001234889, -6026.410284806524, -21904.19547607845, -37687.81276796017, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603324583845E9, 0.0, 2023-09-29 19:20:45.838
64.0, -43100.15357734604, 20888.822780707214, -41575.13875664935, -25357.53999442339, -11217.915858973964, -14011.883915887347, -187500.02235174447, -4928.35848669511, -8807.906068313845, 25772.4330750028, -26230.397967147586, -21582.062134988562, 286.43760519476, -6053.05356419725, -21912.264455826815, -37703.9507274569, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245838453E9, 0.0, 2023-09-29 19:20:45.838
66.0, -43125.32164160271, 21141.75512096347, -41540.806477166, -25221.46257417948, -11173.771163674732, -13970.689650856215, -187500.02235174447, -4871.518000545264, -8796.998417019657, 25786.7381914542, -26278.275403770855, -21571.22153892774, 305.7718641486006, -6030.567709275211, -21896.57353121919, -37691.03141916173, 0.162, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245838457E9, 0.0, 2023-09-29 19:20:45.838
68.0, -43101.29351631326, 20977.805075383792, -41584.03475094256, -25347.235840229492, -11223.548498576702, -14020.846965413924, -187500.02235174447, -4933.231166986367, -8798.205411220242, 25794.740115969198, -26185.873292192617, -21579.581091354026, 292.2267070086845, -6036.155645389038, -21910.498668014847, -37689.86912845005, 0.164, 1.006, 0.188, 192.0, 2.5, 16.0, 15.5, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69603324583846E9, 0.0, 2023-09-29 19:20:45.838
70.0, -43113.028182152295, 21117.592885207283, -41546.84144816893, -25229.50920218339, -11170.328995028614, -13974.981185791636, -187500.02235174447, -4877.754137248295, -8803.83805082298, 25770.24260404618, -26306.505657017908, -21572.584995339515, 303.11200655841907, -6041.855340225142, -21903.7707929338, -37701.648497778, 0.164, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245838463E9, 0.0, 2023-09-29 19:20:45.838
72.0, -43087.90482138453, 21020.608666015705, -41582.67129453079, -25340.463261659537, -11217.446472340402, -14010.58751470894, -187500.02235174447, -4924.871614560082, -8784.59319884696, 25805.223084118737, -26167.254289061344, -21575.021335485144, 301.1897565352627, -6025.449159794946, -21912.644435482554, -37681.39781730149, 0.164, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245838466E9, 0.0, 2023-09-29 19:20:45.838
74.0, -43113.586975763676, 21046.2684686504, -41538.03486085354, -25236.795870875823, -11169.747849672778, -13971.606072378883, -187500.02235174447, -4875.004872680292, -8807.011998535634, 25746.01331305663, -26323.917665948593, -21561.230309156217, 311.69507642925697, -6038.010840178828, -21903.435516766967, -37702.408457089485, 0.164, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245838469E9, 0.0, 2023-09-29 19:20:45.838
76.0, -43105.85327218214, 21076.42097192061, -41576.4128060833, -25321.754851550442, -11220.307495630681, -14008.464098985685, -187500.02235174447, -4924.335172693154, -8777.753565043637, 25828.334787885524, -26136.833564857672, -21566.46061735876, 301.8826606133772, -6011.8816509105745, -21901.803839421733, -37669.55139274018, 0.164, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245897931E9, 0.0, 2023-09-29 19:20:45.897
78.0, -43104.37805704809, 21006.0576803753, -41538.57130272047, -25253.403217006115, -11172.228893307316, -13973.90830205778, -187500.02235174447, -4879.29640761571, -8821.674742898314, 25747.399121212857, -26334.422985842586, -21564.448960357782, 296.8088146220225, -6057.658023555044, -21903.48022025588, -37709.98569845983, 0.158, 1.002, 0.192, 192.0, 2.0, 120.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033245897941E9, 0.0, 2023-09-29 19:20:45.897
80.0, -43106.56852800471, 21136.03307438291, -41577.21746888369, -25318.24562767096, -11212.327922860137, -14005.044282084024, -187500.02235174447, -4922.54703313673, -8769.93045448428, 25841.92464851435, -26127.334073464164, -21568.31581214855, 300.25098326813975, -6007.1877845749605, -21898.13815333106, -37663.00233161478, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245897945E9, 0.0, 2023-09-29 19:20:45.897
82.0, -43102.411103536026, 20937.10254873068, -41538.57130272047, -25278.906557429622, -11167.02093684923, -13969.035621766523, -187500.02235174447, -4880.369291349565, -8822.993495821178, 25712.66451032931, -26351.142090695157, -21566.438265614303, 303.76020714762296, -6057.121581688116, -21896.57353121919, -37713.67373629496, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245897948E9, 0.0, 2023-09-29 19:20:45.897
84.0, -43090.028237107785, 21162.43048458463, -41567.71797749019, -25289.925967446088, -11199.766242476255, -13992.90728484479, -187500.02235174447, -4906.789053295738, -8753.926605454279, 25844.27158168216, -26130.17274500999, -21560.69386728929, 308.7222944167012, -6003.678560695477, -21885.04003108025, -37650.664168675445, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245897951E9, 0.0, 2023-09-29 19:20:45.897
86.0, -43100.89118491307, 20884.866521938628, -41548.6072359809, -25284.76271447691, -11173.190018318894, -13974.601206135894, -187500.02235174447, -4891.5004600883085, -8817.338504473986, 25708.127106204884, -26349.152785438633, -21560.87268124493, 303.31317225851683, -6058.90972124454, -21895.679461440977, -37708.979869959345, 0.158, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033245897954E9, 0.0, 2023-09-29 19:20:45.897
88.0, -43106.255603582336, 21204.451764160607, -41571.47307055868, -25275.464388783505, -11194.73709997381, -13989.62157840986, -187500.02235174447, -4910.8123672976935, -8748.1151518959, 25871.048971539614, -26121.097936761136, -21556.670553287335, 306.3753612488939, -5999.7893571602535, -21888.035164837263, -37647.244351773785, 0.158, 0.994, 0.188, 192.0, 2.0, 120.0, 15.5, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696033245897957E9, 0.0, 2023-09-29 19:20:45.897
