%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -43771.510573805645, 19713.18807759143, -41484.994171261096, -25889.712678159798, -11247.956603521896, -14134.282068524608, -187500.02235174447, -5213.969077345023, -9552.666193564677, 26751.081854233966, -26246.67003711105, -20935.85085104118, 557.1172305485285, -6264.121087088715, -22121.365025206214, -37682.26953533525, 0.162, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180741604E9, 0.0, 2023-09-29 19:19:40.741
18.0, -43791.87301300443, 19791.419183185004, -41480.18854620321, -25839.264790924168, -11239.50764411779, -14126.011923076145, -187500.02235174447, -5198.233449248487, -9549.64870806321, 26765.9681160412, -26253.509670914373, -20929.1900311935, 557.7877828821878, -6257.795543407863, -22112.066699512805, -37668.85848866207, 0.162, 0.996, 0.19, 192.0, 2.5, 8.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033180741613E9, 0.0, 2023-09-29 19:19:40.741
20.0, -43772.65051277286, 19730.421272566473, -41489.4421684077, -25874.133512274446, -11253.432780913447, -14135.153786558365, -187500.02235174447, -5212.627972677705, -9558.36588840078, 26770.30435446553, -26231.023815992336, -20929.748824804883, 554.6585386584447, -6262.243540554469, -22117.431118182078, -37666.06452060515, 0.162, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180741617E9, 0.0, 2023-09-29 19:19:40.741
22.0, -43778.05963493104, 19765.96054625041, -41477.88631652431, -25838.12485195695, -11242.301612174704, -14124.26848700863, -187500.02235174447, -5192.891382323669, -9549.626356318755, 26758.793206071045, -26265.110226286677, -20924.876144513626, 560.7158614058329, -6268.278511557402, -22118.079318771284, -37672.45711951937, 0.162, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318074162E9, 0.0, 2023-09-29 19:19:40.741
24.0, -43768.53779179309, 19738.57965929266, -41493.95722078768, -25887.477503714264, -11259.221882727372, -14143.647449451382, -187500.02235174447, -5218.305315769353, -9547.145312684217, 26789.16922678581, -26230.777946803326, -20935.090891729702, 551.9316258348973, -6257.1249910742035, -22127.17647876459, -37671.719511952346, 0.162, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180741623E9, 0.0, 2023-09-29 19:19:40.741
26.0, -43775.913867463336, 19758.651525813526, -41481.95433401517, -25864.432855180843, -11248.403638411002, -14133.142129557387, -187500.02235174447, -5211.756254643948, -9555.7060308106, 26762.347133439438, -26276.48726421443, -20943.495147644895, 551.2163700123275, -6274.648758727165, -22133.300856745347, -37691.0984743951, 0.162, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180741627E9, 0.0, 2023-09-29 19:19:40.741
28.0, -43776.80793724155, 19761.043162470243, -41486.62584860633, -25894.048916584125, -11261.658222873, -14149.682420454315, -187500.02235174447, -5233.146874087676, -9544.954841727596, 26778.038058047066, -26230.66618808105, -20937.929563275524, 558.2795212602045, -6267.451497012556, -22134.440795712566, -37683.65534349148, 0.16, 1.0, 0.192, 192.0, 2.5, 0.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69603318074163E9, 0.0, 2023-09-29 19:19:40.741
30.0, -43782.485280333196, 19758.159787435507, -41478.914496769255, -25877.77684662066, -11254.572719880667, -14152.386981533407, -187500.02235174447, -5223.423865249618, -9557.337708155836, 26741.42590062927, -26277.53779620383, -20944.05394125628, 554.5244281917129, -6290.451442057067, -22140.498118459956, -37704.37541060155, 0.16, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318080055E9, 0.0, 2023-09-29 19:19:40.800
32.0, -43776.047977930066, 19795.040165786766, -41491.632639364325, -25898.27339628618, -11268.52020842078, -14157.125551357933, -187500.02235174447, -5231.805769420358, -9550.006335974496, 26788.319860496507, -26221.010234476358, -20947.496109902397, 547.8412565995761, -6274.514648260432, -22150.310534275835, -37699.16745414346, 0.16, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180800564E9, 0.0, 2023-09-29 19:19:40.800
34.0, -43769.25304761565, 19729.884830699546, -41480.300304925484, -25880.235538510748, -11256.27145245927, -14145.480292496717, -187500.02235174447, -5213.9914290894785, -9566.479571638058, 26745.29275242004, -26291.507636488397, -20944.255106956378, 548.1318292774951, -6288.14921237817, -22148.43298774159, -37714.67956479544, 0.16, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180800567E9, 0.0, 2023-09-29 19:19:40.800
36.0, -43770.66120751634, 19789.318119206207, -41490.4927003971, -25886.002288580214, -11268.922539820975, -14158.08667636951, -187500.02235174447, -5230.218795564031, -9539.433960847135, 26781.614337159914, -26226.776984545828, -20936.744920819394, 556.5584369371459, -6266.803296423352, -22141.503946960445, -37695.36765758606, 0.16, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180800571E9, 0.0, 2023-09-29 19:19:40.800
38.0, -43774.41630058483, 19723.93926667443, -41485.86588929485, -25884.437666468344, -11261.61351938409, -14155.963260646256, -187500.02235174447, -5234.309164799352, -9563.79736230342, 26738.743691294636, -26288.06546784228, -20948.85956631417, 541.4710094298136, -6305.605924797765, -22151.115197076226, -37722.23445442134, 0.156, 0.994, 0.186, 192.0, 2.0, 112.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033180800574E9, 0.0, 2023-09-29 19:19:40.800
40.0, -43784.832213501, 19842.828195432212, -41489.50922364107, -25874.155864018903, -11268.296690976225, -14155.51622575715, -187500.02235174447, -5232.610432220749, -9543.390219615725, 26804.63663394888, -26224.228885677923, -20944.81390056776, 541.4486576853583, -6271.340700547779, -22141.414539982623, -37692.23841336232, 0.156, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180800578E9, 0.0, 2023-09-29 19:19:40.800
42.0, -43767.82253597052, 19707.689548455422, -41473.728892055624, -25882.336602489544, -11254.170388480472, -14153.70573445627, -187500.02235174447, -5232.006935120456, -9558.164722700683, 26747.036188487553, -26291.462932999486, -20932.118109717147, 545.4496199428582, -6297.425186327123, -22146.555441207343, -37716.19948341841, 0.156, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180800581E9, 0.0, 2023-09-29 19:19:40.800
44.0, -43766.43672781429, 19811.602808428146, -41468.67739780872, -25851.133567229936, -11258.484275160346, -14149.972993132234, -187500.02235174447, -5226.061371095344, -9532.661382277178, 26781.72609588219, -26226.732281056917, -20909.811068750747, 552.6245299130118, -6266.66918595662, -22128.964618321017, -37682.962439413364, 0.156, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180800585E9, 0.0, 2023-09-29 19:19:40.800
46.0, -43756.1772771093, 19696.267807038763, -41465.19052567369, -25866.422160437367, -11258.439571671435, -14148.542481487095, -187500.02235174447, -5224.161472816643, -9558.298833167415, 26753.406435657318, -26277.62720318165, -20914.86256299765, 542.9909280527745, -6292.10547114676, -22130.86451659972, -37695.52411979725, 0.156, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180861012E9, 0.0, 2023-09-29 19:19:40.861
48.0, -43754.50089627515, 19839.11780585263, -41473.12539495533, -25835.889677511415, -11265.905054319508, -14145.815568663547, -187500.02235174447, -5223.401513505163, -9529.778007242443, 26801.26152053613, -26216.785754774304, -20900.89272271308, 547.5953874105677, -6265.417488267123, -22126.81885085331, -37667.20445957237, 0.156, 1.002, 0.184, 192.0, 2.0, 112.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033180861022E9, 0.0, 2023-09-29 19:19:40.861
50.0, -43755.19380035327, 19714.52918225875, -41478.40040664678, -25869.082018027548, -11268.631967143056, -14146.329658786019, -187500.02235174447, -5226.039019350889, -9555.393106388225, 26762.593002628448, -26266.47368269845, -20907.24061813839, 537.1794744943946, -6286.919866433128, -22137.86061261423, -37687.36573307106, 0.156, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180861025E9, 0.0, 2023-09-29 19:19:40.861
52.0, -43763.48629754619, 19835.675637206514, -41484.278915438525, -25844.4503956378, -11269.369574710081, -14139.89235638289, -187500.02235174447, -5221.613373948739, -9534.941260211619, 26796.679412922793, -26221.85960076566, -20919.80229852227, 545.6731373874113, -6268.814953424329, -22134.977237579496, -37668.16558458395, 0.156, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180861028E9, 0.0, 2023-09-29 19:19:40.861
54.0, -43756.199628853756, 19679.660460908468, -41493.59959287639, -25885.80112288012, -11266.37444095307, -14143.781559918114, -187500.02235174447, -5230.799940919869, -9554.744905799022, 26747.0138367431, -26276.643726425616, -20928.519478859842, 544.9578815648415, -6291.613732768743, -22142.465071972023, -37693.311297096174, 0.156, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180861031E9, 0.0, 2023-09-29 19:19:40.861
56.0, -43757.69719573226, 19795.330738464683, -41485.79883406148, -25843.06458748157, -11255.913824547986, -14134.41617899134, -187500.02235174447, -5211.51038545494, -9514.444710546102, 26793.974851843697, -26233.99659800489, -20919.914057244547, 553.0268613132073, -6259.337813775279, -22130.931571833084, -37676.323971310136, 0.156, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180861034E9, 0.0, 2023-09-29 19:19:40.861
58.0, -43754.56795150852, 19685.784838889223, -41500.5956888909, -25900.93325387636, -11273.75051662332, -14163.51815027215, -187500.02235174447, -5237.080781111811, -9540.015106202973, 26757.832081059467, -26254.53785115932, -20938.66717084255, 551.2834252456934, -6284.215305354036, -22146.600144696255, -37698.6980675099, 0.156, 1.002, 0.188, 192.0, 2.0, 112.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696033180861038E9, 0.0, 2023-09-29 19:19:40.861
60.0, -43757.876009687905, 19826.53377372429, -41496.170043488746, -25870.244308739224, -11269.637795643544, -14164.9933654062, -187500.02235174447, -5228.028324607411, -9536.528234067946, 26782.620165660403, -26237.371711417643, -20941.058807499267, 541.5604164076349, -6286.361072821745, -22148.969429608518, -37695.88174770853, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180921268E9, 0.0, 2023-09-29 19:19:40.921
62.0, -43753.09273637447, 19707.622493222058, -41501.80268309149, -25926.45894604432, -11277.818534114187, -14180.170199891354, -187500.02235174447, -5248.971909162034, -9551.906234253196, 26764.023514273587, -26257.778854105338, -20943.137519733613, 539.3922971954701, -6303.728378263519, -22160.14530183617, -37723.68731781093, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318092128E9, 0.0, 2023-09-29 19:19:40.921
64.0, -43753.45036428575, 19795.30838672023, -41488.749264329585, -25877.910957087395, -11266.41914444198, -14163.205225849775, -187500.02235174447, -5231.492844997984, -9532.840196232819, 26774.707648123225, -26253.979057547935, -20938.130728975622, 541.5157129187243, -6291.501974046466, -22155.853766900753, -37716.28889039623, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180921283E9, 0.0, 2023-09-29 19:19:40.921
66.0, -43750.52228576211, 19695.641958194014, -41492.034970764515, -25921.161582608413, -11280.254874259816, -14172.794124221102, -187500.02235174447, -5251.8552841967685, -9538.584594557833, 26760.693104349746, -26244.278400454332, -20940.790586565803, 541.7839338521879, -6293.603038025265, -22163.56511873783, -37724.02259397777, 0.156, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180921286E9, 0.0, 2023-09-29 19:19:40.921
68.0, -43753.94210266377, 19763.8147787827, -41482.98251426012, -25864.79048309213, -11263.51341766279, -14153.28105131162, -187500.02235174447, -5225.726094928515, -9526.022914173951, 26767.309220708517, -26256.05776978228, -20933.928601018026, 547.1483525214616, -6285.399947810167, -22150.44464474257, -37711.907948482985, 0.154, 1.0, 0.194, 192.0, 2.0, 104.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69603318092129E9, 0.0, 2023-09-29 19:19:40.921
70.0, -43753.18214335229, 19726.062682397685, -41499.16517724576, -25904.241312055747, -11278.354975981114, -14166.356821817973, -187500.02235174447, -5242.1099236142545, -9536.058847434384, 26770.10318876543, -26232.029644492824, -20938.801281309283, 537.5818058945902, -6305.9635527090495, -22156.680781445597, -37707.97404145885, 0.154, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180921293E9, 0.0, 2023-09-29 19:19:40.921
72.0, -43748.55533225004, 19748.839109997643, -41481.708464826166, -25867.07036102657, -11256.539673392734, -14145.74851343018, -187500.02235174447, -5215.93603085709, -9537.22113814606, 26755.798072314035, -26266.71955188746, -20926.15019394758, 542.588596652579, -6289.110337389749, -22144.566135950823, -37704.82244549065, 0.154, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180921296E9, 0.0, 2023-09-29 19:19:40.921
74.0, -43744.64377697036, 19726.66617949798, -41496.70648535567, -25901.80497191012, -11270.330699721659, -14165.730972973226, -187500.02235174447, -5236.343173544786, -9533.130768910738, 26783.44718020525, -26233.482507882418, -20931.201688194476, 539.973442551308, -6290.831421712807, -22145.124929562204, -37696.41818957546, 0.154, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180921299E9, 0.0, 2023-09-29 19:19:40.921
76.0, -43756.28903583158, 19733.103481901107, -41481.17202295924, -25862.510605157688, -11254.349202436115, -14156.276185068631, -187500.02235174447, -5220.69695242607, -9531.610850287778, 26753.540546124048, -26283.326898017753, -20925.546696847287, 543.9520530643526, -6295.7488054929745, -22140.43106322659, -37709.0022217038, 0.154, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180980117E9, 0.0, 2023-09-29 19:19:40.980
78.0, -43762.99455916817, 19750.224918153872, -41493.30902019847, -25893.199550294823, -11269.727202621365, -14175.342223089006, -187500.02235174447, -5246.624975994227, -9534.963611956075, 26770.86314807691, -26225.502935111876, -20933.302752173277, 533.782009337188, -6294.966494437039, -22147.13658656318, -37698.80982623218, 0.158, 1.002, 0.186, 192.0, 2.0, 120.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033180980126E9, 0.0, 2023-09-29 19:19:40.980
80.0, -43752.13161136289, 19727.202621364908, -41480.099139225385, -25864.63402088094, -11253.94687103592, -14164.725144472737, -187500.02235174447, -5233.459798510051, -9540.037457947428, 26761.140139238854, -26277.403685737096, -20926.57487709223, 533.2455674702605, -6308.824575999329, -22144.029694083893, -37715.35011712911, 0.158, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318098013E9, 0.0, 2023-09-29 19:19:40.980
82.0, -43743.63794846988, 19754.404694367015, -41490.11272074136, -25878.246233254224, -11268.676670631967, -14165.082772384021, -187500.02235174447, -5237.214891578543, -9522.379579827737, 26784.408305216828, -26217.076327452225, -20918.12591768812, 534.877244815498, -6290.026758912416, -22141.123967304706, -37695.88174770853, 0.158, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180980133E9, 0.0, 2023-09-29 19:19:40.980
84.0, -43744.80023918155, 19693.675004681947, -41484.5918398609, -25867.182119748846, -11261.971147295375, -14156.834978680014, -187500.02235174447, -5223.066237338333, -9534.829501489343, 26769.231470731673, -26275.995525836413, -20928.720644559937, 535.8160180826209, -6309.0704451883375, -22141.123967304706, -37709.2033874039, 0.158, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180980136E9, 0.0, 2023-09-29 19:19:40.980
86.0, -43750.7234514622, 19768.598052096135, -41501.8473865804, -25888.572739192576, -11274.935159079452, -14173.665842254859, -187500.02235174447, -5233.884481654702, -9516.12109138025, 26777.43456094677, -26216.696347796482, -20940.656476099073, 528.9987360237523, -6310.612715555753, -22147.203641796546, -37699.79330298821, 0.158, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033180980139E9, 0.0, 2023-09-29 19:19:40.980
88.0, -43776.98675119719, 19682.90146385449, -41494.02427602104, -25899.659204442407, -11263.51341766279, -14173.464676554762, -187500.02235174447, -5223.423865249618, -9548.061734206884, 26732.641665058338, -26291.35117427721, -20954.29104021681, 523.0084685097299, -6333.63501234472, -22145.370798751213, -37723.91083525548, 0.166, 0.996, 0.192, 192.0, 2.5, 24.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033180980142E9, 0.0, 2023-09-29 19:19:40.980
