%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 6690.346502106965, -123252.57042081004, -29021.97438740425, -29575.492987095477, -25230.872658595166, -18439.585678528034, -187500.02235174447, -36841.732185093424, -9030.55179483316, -27287.7919420948, -3221.6016318323177, -46991.72639748173, -34291.26403227616, -33502.76154312629, -991.6798462486084, 13771.312090314877, 0.07200000000000001, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926420975E9, 0.0, 2023-09-26 14:52:06.420
16.0, 6791.286980067132, -123159.34129468695, -29035.474841055257, -29579.583356330797, -25226.961103315487, -18446.782940242643, -187500.02235174447, -36850.94110380901, -9004.623771265004, -27243.91546772903, -3262.9523590746358, -47030.9984124897, -34272.80149135608, -33487.562356896684, -1017.8984424946836, 13768.115790857768, 0.07200000000000001, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926480618E9, 0.0, 2023-09-26 14:52:06.480
18.0, 6701.477670845708, -123242.19921138279, -29037.5535532896, -29562.908954967137, -25235.6559319086, -18418.485631762225, -187500.02235174447, -36828.321138420244, -9005.428434065394, -27245.43538635199, -3209.621096804273, -46978.807089186565, -34281.317505993546, -33491.60802264309, -981.3756920547119, 13778.978738663047, 0.07200000000000001, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926480642E9, 0.0, 2023-09-26 14:52:06.480
20.0, 6777.875933393948, -123169.71250411421, -29046.44954758281, -29563.266582878423, -25229.41979520557, -18426.35344581049, -187500.02235174447, -36841.08398450422, -8983.233151821274, -27210.96899640191, -3266.819210865404, -47035.31229916958, -34266.25243023067, -33482.86849056107, -1022.0111634744601, 13768.227549580044, 0.07200000000000001, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926480654E9, 0.0, 2023-09-26 14:52:06.480
22.0, 6701.65648480135, -123241.50630730466, -29043.834393481542, -29545.51929778091, -25221.41787069057, -18404.873419388943, -187500.02235174447, -36815.267719658346, -8973.10781158302, -27189.19839730244, -3210.783387515949, -46981.51165026565, -34262.027950528616, -33483.181414983446, -987.3436078242789, 13782.197389864612, 0.07, 1.0, -0.182, 192.0, 1.0, 24.0, 15.5, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.695757926480675E9, 0.0, 2023-09-26 14:52:06.480
24.0, 6774.746689170205, -123178.94377457426, -29053.289181386135, -29558.773882242906, -25212.477172908446, -18426.398149299403, -187500.02235174447, -36835.42899315703, -8965.262349279208, -27168.6124406591, -3281.616065694817, -47046.488171397235, -34259.16692723834, -33484.85779581759, -1034.5728438583426, 13769.076915869346, 0.07, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926480685E9, 0.0, 2023-09-26 14:52:06.480
26.0, 6734.491197406197, -123217.34407154848, -29053.155070919405, -29557.4774810645, -25229.88918183913, -18419.893791662907, -187500.02235174447, -36826.28712967481, -8971.274968537686, -27146.081882248152, -3185.8388407038265, -46953.504914463156, -34265.20189824127, -33501.33103148115, -962.7790406678964, 13801.196372651622, 0.07, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926480694E9, 0.0, 2023-09-26 14:52:06.480
28.0, 6783.374462529953, -123176.08275128398, -29042.56034404759, -29556.13637639718, -25208.65502460659, -18432.343713324513, -187500.02235174447, -36836.3454146797, -8947.470360692783, -27127.060547716686, -3276.519867959007, -47043.49303764022, -34243.990092753185, -33485.43894117343, -1030.527178111932, 13763.86895941126, 0.07, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926480704E9, 0.0, 2023-09-26 14:52:06.480
30.0, 6769.739898412216, -123187.14686478936, -29052.976256963764, -29563.400693345153, -25233.84544060772, -18435.294143592615, -187500.02235174447, -36834.53492337882, -8968.928035369878, -27089.129637376027, -3164.8952561492038, -46930.25910022964, -34270.32044772154, -33510.38348798555, -944.6294241701871, 13802.716291274583, 0.07, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575792654086E9, 0.0, 2023-09-26 14:52:06.540
32.0, 6773.584398458529, -123187.97387933421, -29039.006416679196, -29551.71073099503, -25205.257559449383, -18430.354408067993, -187500.02235174447, -36832.5456181223, -8940.586023400549, -27090.157817620973, -3276.8327923813813, -47035.13348521393, -34240.95025550726, -33484.52251965076, -1032.5835386018205, 13756.694049441106, 0.074, 0.996, -0.178, 192.0, 1.0, 40.0, 15.5, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695757926540886E9, 0.0, 2023-09-26 14:52:06.540
34.0, 6781.809840418082, -123182.34123973147, -29055.74787327622, -29563.75832125644, -25236.885277853642, -18434.891812192418, -187500.02235174447, -36835.317234434755, -8957.953328842323, -27058.194823049882, -3180.7426429680163, -46945.0783068035, -34253.31077019105, -33504.415572215985, -966.0870988472818, 13793.842648725826, 0.074, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926540896E9, 0.0, 2023-09-26 14:52:06.540
36.0, 6809.168375631378, -123158.6707423533, -29072.221108939782, -29581.57266158732, -25241.579144189258, -18460.79748401612, -187500.02235174447, -36863.1004527927, -8966.402288246429, -27094.56111127867, -3260.35955671782, -47019.21904316176, -34261.13388075041, -33508.66240366249, -1026.436808876611, 13760.58325297633, 0.074, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926540906E9, 0.0, 2023-09-26 14:52:06.540
38.0, 6830.246070652732, -123138.75533804361, -29064.822681525075, -29569.413312603632, -25245.356589002204, -18439.94330643932, -187500.02235174447, -36837.79827806929, -8982.719061698803, -27080.814788438656, -3140.844779115293, -46901.42534988229, -34274.746093123686, -33525.13563932606, -935.8675403437068, 13802.82804999686, 0.074, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926540986E9, 0.0, 2023-09-26 14:52:06.540
40.0, 6777.1383258269225, -123196.5793009495, -29040.816907980075, -29547.97798967099, -25213.684167109033, -18422.620704486457, -187500.02235174447, -36822.017946483844, -8955.360526485507, -27104.731155005833, -3250.4353821796635, -47004.69040926581, -34247.611075354944, -33495.452522689404, -1026.5038641099768, 13749.854415637783, 0.074, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926541002E9, 0.0, 2023-09-26 14:52:06.541
42.0, 6815.739788501238, -123165.68919011226, -29046.47189932727, -29548.648542004652, -25211.94073104152, -18419.31264630707, -187500.02235174447, -36816.94410049249, -8953.371221228985, -27058.507747472257, -3181.6814162351393, -46937.92574857781, -34246.13586022089, -33492.30092672121, -971.6750349611086, 13785.863075955282, 0.078, 0.994, -0.17400000000000002, 192.0, 1.0, 56.0, 15.5, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.695757926541013E9, 0.0, 2023-09-26 14:52:06.541
44.0, 6758.42991571783, -123224.80955419654, -29039.587562035034, -29544.781690213884, -25209.035004262332, -18424.788823698622, -187500.02235174447, -36821.50385636138, -8941.681258878858, -27086.55918676367, -3279.0232633380015, -47034.08295322454, -34233.373014136916, -33478.21932771437, -1049.2802917099348, 13746.568709202851, 0.078, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926541024E9, 0.0, 2023-09-26 14:52:06.541
46.0, 6834.4258468658745, -123157.12847198588, -29051.344579618526, -29558.03627467588, -25231.006769061896, -18431.002608657196, -187500.02235174447, -36825.23659768541, -8963.585968445059, -27043.420319964927, -3181.0332156459353, -46937.52341717761, -34256.12708999242, -33510.47289496337, -966.9811686254941, 13791.741584747027, 0.078, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926601125E9, 0.0, 2023-09-26 14:52:06.601
48.0, 6754.607767415973, -123241.61806602695, -29034.17843987685, -29547.62036175971, -25212.18660023053, -18425.191155098815, -187500.02235174447, -36819.38044063812, -8940.518968167182, -27076.16562559195, -3266.260417254021, -47022.25888040768, -34235.00469148215, -33485.461292917884, -1043.2453207070018, 13741.830139378328, 0.078, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926601147E9, 0.0, 2023-09-26 14:52:06.601
50.0, 6850.78732380716, -123152.94869577273, -29047.6565417834, -29561.18787064408, -25221.730795112944, -18431.22612610175, -187500.02235174447, -36825.08013547422, -8956.96985208629, -27039.7322821298, -3195.6959600086166, -46950.15215279486, -34252.036720757096, -33505.175531527464, -980.8839536766951, 13786.399517822209, 0.078, 0.994, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926601157E9, 0.0, 2023-09-26 14:52:06.601
52.0, 6781.116936339968, -123224.16135360734, -29046.89658247192, -29562.886603222683, -25226.491716681925, -18437.395207571415, -187500.02235174447, -36832.50091463338, -8943.558805413104, -27071.78468367871, -3248.915463556703, -46996.48731905071, -34240.01148224014, -33490.356324953595, -1024.8945385091947, 13755.91173838517, 0.08, 0.992, -0.17200000000000001, 192.0, 1.0, 64.0, 15.5, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.695757926601166E9, 0.0, 2023-09-26 14:52:06.601
54.0, 6886.483059702285, -123122.03623319104, -29063.36981813548, -29579.695115053073, -25236.371187731173, -18446.31355360908, -187500.02235174447, -36844.749670594894, -8965.172942301386, -27040.44753795237, -3187.4481663046085, -46931.197873496756, -34263.39140694039, -33519.6147584456, -966.6011889697539, 13789.484058557042, 0.08, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926601176E9, 0.0, 2023-09-26 14:52:06.601
56.0, 6775.90897988188, -123227.5364670201, -29044.951980704307, -29559.399731087655, -25216.791059588322, -18424.140623109415, -187500.02235174447, -36820.922711005536, -8958.780343387169, -27069.773026677733, -3219.008829475502, -46959.69634767727, -34257.35643593746, -33504.08029604916, -1001.7381312534966, 13757.006973863481, 0.08, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926601186E9, 0.0, 2023-09-26 14:52:06.601
58.0, 6893.03212082769, -123120.29279712353, -29060.88877450094, -29577.862272007736, -25220.322635212262, -18444.65952451939, -187500.02235174447, -36840.994577526406, -8961.417849232896, -27023.10258425505, -3203.8096432458933, -46943.848960858464, -34255.76946208113, -33512.14927579752, -985.2648955899353, 13778.978738663047, 0.08, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926601229E9, 0.0, 2023-09-26 14:52:06.601
60.0, 6780.915770639869, -123227.20119085327, -29047.120099916472, -29558.438606076077, -25211.024309518853, -18423.537126009123, -187500.02235174447, -36819.782772038314, -8960.523779454683, -27040.559296674648, -3203.317904867876, -46941.03264105709, -34257.02115977063, -33500.03463030275, -995.1667183836364, 13762.43844776612, 0.08, 0.992, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926661351E9, 0.0, 2023-09-26 14:52:06.661
62.0, 6888.69588240336, -123126.84185824894, -29050.51756507368, -29569.458016092543, -25212.588931630726, -18441.150300639903, -187500.02235174447, -36837.44065015801, -8950.331383983063, -26992.748915284745, -3223.3227161553764, -46962.26679828964, -34246.47113638772, -33496.57010991217, -1008.1307301677144, 13768.115790857768, 0.074, 0.996, -0.18, 192.0, 1.0, 40.0, 15.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695757926661386E9, 0.0, 2023-09-26 14:52:06.661
64.0, 6801.837003450037, -123207.17402782131, -29049.5564400621, -29568.362780614232, -25224.837687592233, -18431.4496435463, -187500.02235174447, -36826.48829537491, -8968.883331880967, -27020.7780028317, -3182.754299968994, -46919.463207657725, -34263.39140694039, -33509.53412169625, -979.3640350537343, 13770.976814148047, 0.074, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926661405E9, 0.0, 2023-09-26 14:52:06.661
66.0, 6892.607437683039, -123122.88559948035, -29053.46799534178, -29578.04108596338, -25220.009710789887, -18446.715885009275, -187500.02235174447, -36842.179219982536, -8957.193369530842, -27000.72848805529, -3223.0097917330017, -46956.52239996462, -34251.2320579567, -33503.81207511569, -1003.950953954572, 13762.706668699584, 0.074, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926661423E9, 0.0, 2023-09-26 14:52:06.661
68.0, 6808.3637128309865, -123201.69785042976, -29049.623495295466, -29567.200489902556, -25226.46936493747, -18430.84614644601, -187500.02235174447, -36826.82357154174, -8966.29052952415, -27012.21728470532, -3174.975892898547, -46909.89666103085, -34258.87635456042, -33510.6070054301, -974.4242995291114, 13769.3004333139, 0.074, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575792666144E9, 0.0, 2023-09-26 14:52:06.661
70.0, 6907.650161701461, -123108.5581312845, -29062.207527423805, -29583.986649988492, -25225.530591670347, -18459.27756539316, -187500.02235174447, -36856.41728120056, -8962.736602155757, -26999.923825254897, -3230.296460425432, -46961.23861804469, -34250.02506375612, -33508.125961795566, -1011.8858232362061, 13759.86799715376, 0.074, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926661458E9, 0.0, 2023-09-26 14:52:06.661
72.0, 6827.429750851364, -123186.49866420016, -29045.46607082678, -29561.210222388534, -25214.89116130962, -18428.20864060028, -187500.02235174447, -36820.76624879435, -8979.9697971308, -27012.463153894325, -3153.853494388282, -46880.52646881658, -34268.107625020464, -33516.32905201067, -956.0958690757597, 13778.039965395925, 0.076, 0.99, -0.182, 192.0, 1.0, 48.0, 15.0, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.695757926661475E9, 0.0, 2023-09-26 14:52:06.661
74.0, 6898.038911585679, -123123.04206169154, -29055.054969198107, -29581.796179031873, -25224.033024791843, -18461.490388094233, -187500.02235174447, -36852.05869103178, -8955.092305552043, -27000.169694443906, -3248.490780412052, -46970.87221990493, -34242.514877619134, -33493.26205173279, -1026.8391402768063, 13750.301450526887, 0.076, 0.99, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926661494E9, 0.0, 2023-09-26 14:52:06.661
76.0, 6850.899082529436, -123165.71154185673, -29051.590448807532, -29575.09065569528, -25231.006769061896, -18446.51471930918, -187500.02235174447, -36835.607807112676, -8977.198180818341, -27005.489409624268, -3150.970119353547, -46870.33407334496, -34263.65962787386, -33517.89367412253, -953.3689562522121, 13780.67747124165, 0.076, 0.99, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926720861E9, 0.0, 2023-09-26 14:52:06.720
78.0, 6900.788176153681, -123123.310282625, -29058.072454699573, -29582.75730404345, -25226.111737026185, -18463.457341606303, -187500.02235174447, -36852.05869103178, -8974.717137183803, -27019.794526075668, -3236.9796320175687, -46947.827571371505, -34256.283552203604, -33513.93741535395, -1011.6176023027424, 13749.452084237586, 0.076, 0.99, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926720884E9, 0.0, 2023-09-26 14:52:06.720
80.0, 6869.808658338626, -123155.85442255193, -29056.88781224344, -29571.983763215994, -25227.206972504497, -18443.206661129792, -187500.02235174447, -36833.48439138942, -8980.72975644228, -27000.81789503311, -3150.3442705087987, -46860.83458195145, -34260.843308072486, -33511.99281358634, -947.9821858384831, 13778.732869474039, 0.076, 0.99, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926720947E9, 0.0, 2023-09-26 14:52:06.720
82.0, 6883.577332923095, -123147.62898059237, -29055.03261745365, -29574.621269061718, -25211.0019577744, -18451.722675767265, -187500.02235174447, -36844.9955397839, -8972.504314482727, -27016.24059870727, -3254.6375101372614, -46959.98692035519, -34252.26023820165, -33501.17456926996, -1025.945070498594, 13739.550261443885, 0.078, 0.994, -0.188, 192.0, 1.0, 56.0, 15.5, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757926720964E9, 0.0, 2023-09-26 14:52:06.720
84.0, 6895.93784760688, -123134.28498915255, -29071.014114739195, -29586.981783745505, -25241.37797848916, -18457.578832814557, -187500.02235174447, -36848.169487496554, -8990.072785624598, -26988.72560128279, -3152.221817043044, -46856.811267949495, -34264.53134590761, -33513.42332523147, -942.7965811248519, 13782.130334631245, 0.078, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926720982E9, 0.0, 2023-09-26 14:52:06.720
86.0, 6895.311998762131, -123138.12948919887, -29067.080207715062, -29585.886548267194, -25229.84447835022, -18461.84801600552, -187500.02235174447, -36852.72924336544, -8991.615055992015, -27035.507802427746, -3246.1438472442446, -46940.31738523452, -34267.34766570898, -33514.38445024305, -1010.790587757896, 13738.1421015432, 0.078, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926720999E9, 0.0, 2023-09-26 14:52:06.720
88.0, 6941.714220251349, -123092.97896539915, -29082.502911389223, -29594.961356516047, -25256.890089141143, -18462.809141017096, -187500.02235174447, -36857.15488876759, -9005.517841043216, -27005.064726479617, -3131.2558807439664, -46827.08344782394, -34279.37290422594, -33534.67983420847, -920.5118919029107, 13784.499619543509, 0.078, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926721017E9, 0.0, 2023-09-26 14:52:06.721
90.0, 6894.1273563059995, -123140.3646636444, -29064.777978036163, -29580.61153657574, -25226.93875157103, -18457.467074092277, -187500.02235174447, -36850.427013686545, -8982.517895998704, -27035.306636727648, -3233.6045186048173, -46921.58662338098, -34259.68101736081, -33508.751810640315, -1005.4932243219882, 13730.833081106315, 0.078, 0.994, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926780532E9, 0.0, 2023-09-26 14:52:06.780
92.0, 6958.478028592829, -123077.1986338137, -29081.89941428893, -29593.41908614863, -25247.94939135902, -18463.725562539767, -187500.02235174447, -36858.33953122372, -8998.745262473258, -26999.074458965595, -3144.2645960169552, -46833.29723278251, -34276.17660476883, -33525.314453281695, -934.8617118432179, 13772.496732771007, 0.074, 0.998, -0.19, 192.0, 1.0, 40.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757926780558E9, 0.0, 2023-09-26 14:52:06.780
94.0, 6887.377129480497, -123150.31118992702, -29060.128815189462, -29574.71067603954, -25223.027196291354, -18451.677972278354, -187500.02235174447, -36845.48727816192, -8986.004768133733, -27029.271665724715, -3228.418913891186, -46912.71298083222, -34261.893840061886, -33508.50594145131, -1008.4883580789993, 13729.357865972266, 0.074, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926780578E9, 0.0, 2023-09-26 14:52:06.780
96.0, 6966.90463625248, -123077.89153789182, -29068.778940293665, -29587.205301190057, -25238.651065665614, -18458.964640970786, -187500.02235174447, -36850.829345086735, -8993.894933926456, -26987.652717548935, -3153.495866476997, -46834.370116516366, -34266.90063081987, -33523.995700358835, -945.4340869705782, 13773.01082289348, 0.074, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926780596E9, 0.0, 2023-09-26 14:52:06.780
98.0, 6890.886353359981, -123154.15568997333, -29062.855728013008, -29583.42785637711, -25227.56460041578, -18461.17746367186, -187500.02235174447, -36849.82351658625, -8985.20010533334, -27023.795488333166, -3231.2128819480995, -46908.30968717452, -34258.652837115864, -33509.55647344071, -1011.6176023027424, 13729.313162483355, 0.074, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926780619E9, 0.0, 2023-09-26 14:52:06.780
100.0, 7002.376854703052, -123047.04613054349, -29076.557347364113, -29595.877778038717, -25248.530536714858, -18466.966565485785, -187500.02235174447, -36857.98190331244, -8999.30405608464, -26988.837360005065, -3158.033270601424, -46831.79966590401, -34269.06875003204, -33525.78383991526, -945.7023079040418, 13776.050660139403, 0.074, 0.998, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926780638E9, 0.0, 2023-09-26 14:52:06.780
102.0, 6873.921379318403, -123170.7183326147, -29048.75177726171, -29562.104292166747, -25218.17686774455, -18435.808233715088, -187500.02235174447, -36826.085963974714, -8983.613131477015, -27025.91890405642, -3217.5783178303623, -46886.65084679733, -34255.05420625856, -33501.15221752551, -999.5700120413319, 13738.85735736577, 0.076, 0.994, -0.194, 192.0, 1.0, 48.0, 15.5, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695757926780724E9, 0.0, 2023-09-26 14:52:06.780
104.0, 7001.572191902661, -123050.95768582317, -29074.79155955214, -29591.72035357003, -25238.986341832442, -18468.240614919738, -187500.02235174447, -36857.31135097878, -8993.760823459725, -26983.76351401371, -3199.3169426103764, -46867.920084943784, -34261.62561912842, -33514.406801987505, -976.0559768743489, 13766.506465256985, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926780743E9, 0.0, 2023-09-26 14:52:06.780
106.0, 6882.996187567257, -123164.88452731188, -29050.18228890685, -29564.764149756928, -25213.728870597944, -18439.27275410566, -187500.02235174447, -36829.28226343182, -8995.191335104864, -27025.78479358969, -3209.263468892988, -46871.58577103446, -34264.64310462989, -33504.81790361618, -984.9072676786504, 13747.865110381259, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575792684073E9, 0.0, 2023-09-26 14:52:06.840
108.0, 7003.606200648093, -123051.42707245673, -29071.99759149523, -29586.825321534317, -25232.772556873868, -18462.98795497274, -187500.02235174447, -36855.25499048889, -8999.371111318005, -26993.464171107313, -3206.87183223627, -46865.2602273536, -34267.10179651997, -33515.59144444364, -976.5253635079102, 13764.248939067, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926840753E9, 0.0, 2023-09-26 14:52:06.840
110.0, 6900.430548242396, -123150.64646609384, -29062.855728013008, -29579.42689411961, -25241.713254655988, -18454.784864757643, -187500.02235174447, -36843.2968072053, -8998.49939328425, -27024.197819733363, -3203.295553123421, -46858.26413133909, -34263.68197961831, -33507.29894725072, -983.1861833555918, 13749.34032551531, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926840771E9, 0.0, 2023-09-26 14:52:06.840
112.0, 7007.942439072423, -123050.37654046733, -29073.897489773928, -29593.173216959625, -25243.322580256772, -18471.861597521496, -187500.02235174447, -36859.90415333559, -9012.201012635353, -27010.809124804633, -3218.070056208379, -46872.546896046035, -34271.99682855568, -33524.33097652566, -988.081215391304, 13754.034191850924, 0.076, 0.994, -0.194, 192.0, 1.0, 48.0, 15.5, 8.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695757926840788E9, 0.0, 2023-09-26 14:52:06.840
114.0, 6914.758016438248, -123139.98468398866, -29063.50392860221, -29580.075094708813, -25234.113661541185, -18451.27564087816, -187500.02235174447, -36835.11606873466, -9012.379826590995, -27031.283322725692, -3173.947712653603, -46826.0999710679, -34270.3875029549, -33518.743040411835, -961.7061569340417, 13759.420962264654, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926840806E9, 0.0, 2023-09-26 14:52:06.840
116.0, 6990.284560952731, -123073.13061632284, -29053.04331219713, -29573.61544056123, -25219.696786367513, -18455.14249266893, -187500.02235174447, -36839.89934204809, -8991.659759480925, -27007.523418369703, -3239.527730885474, -46886.62849505288, -34250.24858120067, -33501.286327992246, -1011.6846575361083, 13743.1935957901, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926840824E9, 0.0, 2023-09-26 14:52:06.840
118.0, 6908.611286713039, -123151.24996319413, -29050.27169588467, -29568.09455968077, -25223.22836199145, -18441.351466340002, -187500.02235174447, -36826.66710933055, -9002.835631708578, -27017.984034774785, -3181.0108639014798, -46826.03291583454, -34258.608133626956, -33508.86356936259, -975.631293729698, 13762.885482655227, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926840841E9, 0.0, 2023-09-26 14:52:06.840
120.0, 6991.290389453219, -123073.68940993422, -29060.329980889557, -29585.908900011647, -25225.932923070544, -18467.011268974697, -187500.02235174447, -36854.472679432954, -8992.889105425968, -27013.02194750571, -3259.130210772778, -46901.4700533712, -34244.86181078694, -33497.642993646026, -1035.2880996809126, 13742.947726601093, 0.076, 0.994, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757926901134E9, 0.0, 2023-09-26 14:52:06.901
122.0, 6948.173874398933, -123114.72721275417, -29069.918879260884, -29588.322888412822, -25249.514013470893, -18460.41750436038, -187500.02235174447, -36846.96249329597, -9029.009524465744, -27029.808107591645, -3149.919587364148, -46793.35466544088, -34279.30584899257, -33528.93543588346, -951.0890783177708, 13778.375241562753, 0.07, 0.99, -0.186, 192.0, 1.0, 24.0, 15.0, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757926901178E9, 0.0, 2023-09-26 14:52:06.901
