%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, 14195.302330887596, -117109.86400960256, -28325.672844132525, -28842.668693383777, -25330.360273165737, -18573.562034793144, -187500.02235174447, -35522.04048896319, -11406.519878687845, -25513.644577699255, -2500.7355214042095, -39559.77136609213, -33095.870387061885, -33991.01304900802, 787.4743089049231, 12572.20805552102, 0.06, 0.982, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990565432E9, 0.0, 2023-09-26 14:53:10.565
122.0, 14110.030425790601, -117190.01736521929, -28333.384195969607, -28848.211926008695, -25339.85976455924, -18576.24424412778, -187500.02235174447, -35521.50404709626, -11409.939695589506, -25534.118775620318, -2481.5800764060114, -39537.06199372554, -33099.93840455275, -33990.74482807456, 797.4208351875347, 12567.648299652135, 0.06, 0.982, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990565474E9, 0.0, 2023-09-26 14:53:10.565
124.0, 14212.267304929175, -117090.46269541535, -28337.36280648265, -28858.20315578022, -25347.30289546286, -18592.471610602333, -187500.02235174447, -35535.22801819182, -11419.30507651628, -25537.8291651999, -2494.789957379098, -39543.6334065954, -33107.29212847855, -34011.10726727334, 797.577297398722, 12568.899997341634, 0.06, 0.982, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990565491E9, 0.0, 2023-09-26 14:53:10.565
126.0, 14116.55713517155, -117178.64032729153, -28332.020739557833, -28846.937876574742, -25347.92874430761, -18570.879825458505, -187500.02235174447, -35517.99482321678, -11419.372131749646, -25549.452072316657, -2454.9591487597404, -39503.10969389793, -33105.28047147757, -34001.8759968133, 819.4820069649228, 12571.87277935419, 0.056, 0.988, -0.20600000000000002, 192.0, 0.5, 96.0, 15.0, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.695757990565507E9, 0.0, 2023-09-26 14:53:10.565
128.0, 14185.400508093895, -117113.6414544155, -28321.247198730376, -28843.741577117635, -25327.275732430906, -18572.28798535919, -187500.02235174447, -35518.911244739444, -11412.934829346517, -25547.887450204784, -2521.1203123474497, -39566.655703384364, -33095.89273880634, -33997.60681362233, 771.3587011526467, 12559.042878036844, 0.056, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990565521E9, 0.0, 2023-09-26 14:53:10.565
130.0, 14087.902198779846, -117208.97164451738, -28305.668032845027, -28826.866010053876, -25324.951151007554, -18549.310392059135, -187500.02235174447, -35491.798578715156, -11402.273047241337, -25539.86317394533, -2471.611198378944, -39521.14755167336, -33081.76643631059, -33980.775950047486, 802.897012579085, 12571.224578764984, 0.056, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990565536E9, 0.0, 2023-09-26 14:53:10.565
132.0, 14142.686324439803, -117163.97758292886, -28311.255968958852, -28838.354806703905, -25322.291293417373, -18571.975060936817, -187500.02235174447, -35513.52447432571, -11384.928093544018, -25534.632865742788, -2576.485583363245, -39626.290157591124, -33064.95792448019, -33976.238545923065, 724.0400581407616, 12545.34125868574, 0.056, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575799056555E9, 0.0, 2023-09-26 14:53:10.565
134.0, 14143.46863549574, -117156.53445202524, -28347.957533354467, -28871.435388497757, -25365.251346260473, -18596.629035071022, -187500.02235174447, -35538.424317648925, -11426.189413808515, -25544.110005391838, -2465.375061675914, -39514.374973103404, -33105.05695403301, -34012.58248240739, 810.5189574383447, 12585.35088126074, 0.056, 0.988, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990625753E9, 0.0, 2023-09-26 14:53:10.625
136.0, 14202.946627491312, -117098.4422681859, -28352.047902589788, -28875.346943777437, -25350.67800887561, -18608.184886954416, -187500.02235174447, -35551.857716066566, -11435.912422646574, -25573.34608713938, -2523.623707726444, -39564.97932255022, -33112.67889889227, -34019.377412721806, 775.091442476683, 12556.58418614676, 0.05, 0.994, -0.202, 192.0, 0.5, 72.0, 15.5, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695757990625792E9, 0.0, 2023-09-26 14:53:10.625
138.0, 14169.642528252904, -117129.8464691456, -28345.677655420026, -28864.036961083053, -25366.190119527593, -18587.800096011175, -187500.02235174447, -35530.51180011175, -11444.719009961964, -25563.220746901126, -2420.3586483429253, -39463.211830045206, -33122.8712943639, -34027.3793372368, 854.8648184376739, 12583.518038215405, 0.05, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990625853E9, 0.0, 2023-09-26 14:53:10.625
140.0, 14165.820379951047, -117133.57921046963, -28330.724338379427, -28853.84456561143, -25336.931686035598, -18582.703898275366, -187500.02235174447, -35527.02492797672, -11418.813338138263, -25584.365497155846, -2546.176617881849, -39585.52057570464, -33090.01423001459, -34003.79824683646, 754.9078172335408, 12536.28880218134, 0.05, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990625867E9, 0.0, 2023-09-26 14:53:10.625
142.0, 14137.187795303798, -117159.5519375267, -28325.292864476785, -28843.316893972984, -25345.62651462871, -18565.694220744877, -187500.02235174447, -35508.49533182327, -11426.234117297427, -25557.76692125403, -2455.7414598156765, -39500.36042932993, -33097.43500917376, -34002.524197402505, 820.9572220989731, 12572.185703776564, 0.05, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990625882E9, 0.0, 2023-09-26 14:53:10.625
144.0, 14110.611571146437, -117191.9619669869, -28311.27832070331, -28835.35967294689, -25318.29033115987, -18565.53775853369, -187500.02235174447, -35508.11535216753, -11404.172945520038, -25570.574470826923, -2583.7722520556754, -39627.69831749181, -33072.91514550628, -33973.48928135506, 722.609546495622, 12529.784444544846, 0.05, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990625897E9, 0.0, 2023-09-26 14:53:10.625
146.0, 14144.94385062979, -117157.0038386588, -28322.36478595314, -28840.835850338444, -25333.601276111756, -18563.57080502162, -187500.02235174447, -35507.55655855615, -11425.78708240832, -25541.29368559047, -2481.356558961458, -39526.9813569762, -33092.718791093685, -33994.00818276503, 804.3051724797693, 12581.238160280964, 0.052000000000000005, 0.994, -0.196, 192.0, 0.5, 80.0, 15.5, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.695757990625912E9, 0.0, 2023-09-26 14:53:10.625
148.0, 14104.196620487764, -117199.40509789051, -28313.22292247092, -28836.79018459203, -25327.566305108823, -18571.125694647515, -187500.02235174447, -35511.26694813573, -11411.884297357119, -25570.73093303811, -2582.095871221527, -39626.111343635486, -33076.916107763784, -33974.070426710896, 723.0789331291835, 12542.994325517933, 0.052000000000000005, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990625927E9, 0.0, 2023-09-26 14:53:10.625
150.0, 14150.978821632723, -117153.76283571278, -28321.51541966384, -28844.41212945129, -25336.14937497966, -18569.20344462436, -187500.02235174447, -35508.584738801095, -11431.084445844228, -25543.059473402438, -2486.072777041528, -39533.15043844586, -33098.68670686325, -34004.96053754813, 801.0641695337498, 12585.552046960836, 0.052000000000000005, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990685854E9, 0.0, 2023-09-26 14:53:10.685
152.0, 14079.587349842472, -117223.70144411344, -28304.438686899983, -28834.175030490762, -25316.926874748096, -18565.33659283359, -187500.02235174447, -35502.415657331425, -11413.895954358097, -25580.29747966498, -2588.46611839129, -39636.370794340466, -33079.66537233179, -33977.95963024612, 718.2733080712925, 12541.496758639427, 0.052000000000000005, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990685898E9, 0.0, 2023-09-26 14:53:10.685
154.0, 14175.47633355574, -117126.56076271067, -28333.60771341416, -28859.544260447536, -25354.768378110934, -18587.554226822165, -187500.02235174447, -35528.433087877405, -11439.354591292691, -25545.272296103514, -2493.9405910897963, -39546.49442988568, -33102.68766912075, -34002.948880547156, 797.510242165356, 12588.994215606954, 0.052000000000000005, 0.994, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990685931E9, 0.0, 2023-09-26 14:53:10.685
156.0, 14078.73798355317, -117223.58968539115, -28315.301634705265, -28839.986484049143, -25340.597372126267, -18571.773895236718, -187500.02235174447, -35512.27277663622, -11432.090274344717, -25595.988404272608, -2561.2193419002706, -39610.35336379449, -33091.02005851508, -33988.8225780514, 739.1721891370046, 12545.76594183039, 0.054, 0.992, -0.202, 192.0, 0.5, 88.0, 15.5, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695757990685954E9, 0.0, 2023-09-26 14:53:10.685
158.0, 14189.155601162387, -117117.10597480608, -28332.959512824957, -28860.594792436936, -25354.544860666378, -18592.87394200253, -187500.02235174447, -35529.37186114453, -11437.186472080526, -25552.44720607367, -2505.3399807620026, -39556.57506663502, -33099.06668651899, -34001.29485145746, 789.1730414835265, 12580.567607947303, 0.054, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990685967E9, 0.0, 2023-09-26 14:53:10.685
160.0, 14096.328806439496, -117205.19419970443, -28319.2355417294, -28846.7590626191, -25347.191136740585, -18582.39097385299, -187500.02235174447, -35515.06674469313, -11440.002791881894, -25598.804724073976, -2535.648946243399, -39580.60319192448, -33100.09486676394, -34000.95957529063, 761.0768987032055, 12553.074962267276, 0.054, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990686231E9, 0.0, 2023-09-26 14:53:10.686
162.0, 14206.724072304258, -117099.20222749737, -28333.27243724733, -28858.024341824574, -25359.462244446546, -18592.762183280254, -187500.02235174447, -35528.67895706641, -11448.317640819268, -25570.954450482663, -2486.7656811196425, -39532.81516227903, -33110.44372444674, -34014.37062196382, 803.7463788683866, 12580.992291091954, 0.054, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990686247E9, 0.0, 2023-09-26 14:53:10.686
164.0, 14086.874018534902, -117214.73839458685, -28316.732146350405, -28838.645379381822, -25334.96473252353, -18570.790418480687, -187500.02235174447, -35507.06482017813, -11434.548966234799, -25598.78237232952, -2520.852091413986, -39566.16396500635, -33096.78680858455, -33986.29683092795, 767.7824220397976, 12548.58226163176, 0.054, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990745981E9, 0.0, 2023-09-26 14:53:10.745
166.0, 14184.104106915487, -117126.8960388775, -28326.432803444008, -28849.262457998095, -25338.071625002816, -18583.15093316447, -187500.02235174447, -35523.538055841695, -11444.98723089543, -25568.518110337034, -2522.0590856145723, -39566.63335163991, -33104.14053251035, -33997.91973804471, 776.3431401661802, 12562.999136805432, 0.054, 0.994, -0.202, 192.0, 0.5, 88.0, 15.5, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.695757990746028E9, 0.0, 2023-09-26 14:53:10.746
168.0, 14088.528047624595, -117219.18639173346, -28334.65824540356, -28856.32560924597, -25350.767415853432, -18587.800096011175, -187500.02235174447, -35526.86846576553, -11446.484797773934, -25600.525808397033, -2526.2165100832594, -39569.15909876336, -33102.55355865402, -34000.93722354618, 761.76980278132, 12545.29655519683, 0.054, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990746044E9, 0.0, 2023-09-26 14:53:10.746
170.0, 14191.413127352373, -117120.61519868555, -28325.248160987874, -28853.531641189056, -25340.64207561518, -18589.051793700673, -187500.02235174447, -35525.6838233094, -11455.134922878138, -25591.719221081643, -2529.4128095403685, -39566.85686908446, -33114.15411402632, -34011.621357395816, 768.1847534399931, 12557.500607669426, 0.054, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990746058E9, 0.0, 2023-09-26 14:53:10.746
172.0, 14087.902198779846, -117217.17473473249, -28317.17918123951, -28844.523888173568, -25333.981255767496, -18578.971156951327, -187500.02235174447, -35513.92680572591, -11439.287536059324, -25599.609386874366, -2518.0581233570724, -39558.22909572472, -33094.64104111684, -33987.03443849498, 768.028291228806, 12554.304308212319, 0.054, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990746073E9, 0.0, 2023-09-26 14:53:10.746
174.0, 14201.493764101717, -117105.86304734506, -28336.982826826912, -28870.407208252815, -25359.752817124467, -18608.67662533243, -187500.02235174447, -35540.592436861094, -11461.03578341434, -25603.431535176223, -2533.838454942519, -39568.130918518415, -33117.88685535036, -34016.11405803133, 772.0516052307612, 12563.513226927904, 0.054, 0.994, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990746088E9, 0.0, 2023-09-26 14:53:10.746
176.0, 14126.928344598813, -117175.93576621244, -28337.385158227105, -28866.026266339573, -25371.6886486636, -18598.908913005464, -187500.02235174447, -35531.852904779065, -11464.053268915804, -25622.810497618975, -2478.048500782073, -39513.65971728083, -33119.85380886243, -34019.82444761091, 807.0767887922274, 12565.8154566068, 0.052000000000000005, 0.994, -0.21, 192.0, 0.5, 80.0, 15.5, 8.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695757990746101E9, 0.0, 2023-09-26 14:53:10.746
178.0, 14235.177842995865, -117068.71444806033, -28351.176184556032, -28883.997068881643, -25370.705171907568, -18631.274238976748, -187500.02235174447, -35563.5476784167, -11469.685908518542, -25626.58794243192, -2520.9191466473517, -39550.808316565555, -33125.151172298334, -34029.2792355155, 784.6579891035544, 12556.718296613491, 0.052000000000000005, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990746117E9, 0.0, 2023-09-26 14:53:10.746
180.0, 14169.955452675278, -117128.147736567, -28343.8895158636, -28869.021400096586, -25367.77709338392, -18605.234456686314, -187500.02235174447, -35540.1901054609, -11487.924931994074, -25636.109785569883, -2421.498587310146, -39448.48203044916, -33144.46307950772, -34041.43858449919, 855.3565568156906, 12575.292596255851, 0.052000000000000005, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990805132E9, 0.0, 2023-09-26 14:53:10.805
182.0, 14192.173086663854, -117110.44515495839, -28322.834172586703, -28857.28673425755, -25349.91804956413, -18600.942921750895, -187500.02235174447, -35537.440840892894, -11454.889053689129, -25629.381910488835, -2528.7422572067094, -39552.752918333164, -33111.49425643614, -34011.44254344017, 768.9894162403842, 12534.567717858281, 0.052000000000000005, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575799080522E9, 0.0, 2023-09-26 14:53:10.805
184.0, 14145.212071563254, -117154.36633281308, -28323.862352831646, -28852.101129543917, -25361.63036365871, -18586.88367448851, -187500.02235174447, -35524.02979421971, -11454.777294966852, -25601.844561319896, -2454.422706892813, -39484.96007740022, -33109.88493083536, -34008.91679631672, 813.6929051509983, 12558.48408442546, 0.052000000000000005, 0.994, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990805238E9, 0.0, 2023-09-26 14:53:10.805
186.0, 14159.22661533673, -117146.99025714282, -28315.32398644972, -28844.210963751193, -25342.72078784952, -18588.29183438919, -187500.02235174447, -35523.06866920813, -11448.183530352537, -25611.03112829103, -2554.200894141304, -39581.38550298041, -33100.98893654215, -33996.15395023274, 739.351003092647, 12527.348104399218, 0.054, 0.992, -0.218, 192.0, 0.5, 88.0, 15.5, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695757990805256E9, 0.0, 2023-09-26 14:53:10.805
188.0, 14153.37045828944, -117152.75700721229, -28328.600922656173, -28855.811519123497, -25355.662447889146, -18594.773840281232, -187500.02235174447, -35530.71296581185, -11462.5557020373, -25592.188607715205, -2462.4469831522683, -39494.50427228263, -33113.75178262613, -34011.621357395816, 808.7308178819202, 12564.474351939483, 0.054, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990805273E9, 0.0, 2023-09-26 14:53:10.805
190.0, 14161.238272337709, -117146.74438795382, -28320.42018418553, -28856.347960990428, -25350.432139686603, -18605.569732853142, -187500.02235174447, -35539.1395734715, -11461.5051700479, -25623.72691914164, -2552.166885395871, -39579.68677040181, -33109.639061646354, -34008.24624398306, 745.9447677069626, 12535.685305081048, 0.054, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990805289E9, 0.0, 2023-09-26 14:53:10.805
192.0, 14164.367516561451, -117144.24099257482, -28324.868181332135, -28858.51608020259, -25357.048256045375, -18600.987625239806, -187500.02235174447, -35529.908303011456, -11459.113533391183, -25596.122514739338, -2465.173895975816, -39495.644211249855, -33107.403887200824, -34009.56499690592, 812.7541318838754, 12569.01175606391, 0.054, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990805304E9, 0.0, 2023-09-26 14:53:10.805
194.0, 14158.265490325153, -117148.1972513434, -28329.047957545277, -28870.787187908554, -25361.384494469705, -18617.237343458815, -187500.02235174447, -35546.7391665863, -11464.992042182928, -25637.808518148486, -2553.709155763287, -39581.25139251368, -33111.02486980258, -34014.16945626372, 745.609491540133, 12532.019618990376, 0.054, 0.992, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990865349E9, 0.0, 2023-09-26 14:53:10.865
196.0, 14207.394624637918, -117094.4413059284, -28345.074158319734, -28883.19240608125, -25375.801369643377, -18617.50556439228, -187500.02235174447, -35548.61671312055, -11490.584789584254, -25609.019471290052, -2430.7745612590984, -39455.589885185946, -33135.67884393678, -34042.46676474414, 847.6899084675204, 12577.840695123756, 0.058, 0.99, -0.216, 192.0, 0.5, 104.0, 15.0, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.695757990865388E9, 0.0, 2023-09-26 14:53:10.865
198.0, 14177.443287067807, -117123.72209116485, -28338.458041960963, -28879.39260952385, -25363.35144798177, -18621.14889873849, -187500.02235174447, -35549.533134643214, -11483.298120891825, -25649.476128754155, -2518.1251785904383, -39534.69270881328, -33130.78381190107, -34027.93813084819, 774.6891110764875, 12532.24313643493, 0.058, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990865402E9, 0.0, 2023-09-26 14:53:10.865
200.0, 14245.996087312233, -117055.14693917596, -28344.045978074788, -28879.437313012757, -25384.563253469856, -18610.174192210936, -187500.02235174447, -35542.78290781772, -11498.586714099254, -25612.752212614087, -2411.7755784720875, -39426.24204471613, -33142.87610565139, -34042.26559904404, 860.475106295956, 12574.44322996655, 0.058, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990865414E9, 0.0, 2023-09-26 14:53:10.865
202.0, 14167.742629974204, -117130.20409705689, -28323.772945853823, -28860.103054058916, -25369.185253284606, -18599.82533452813, -187500.02235174447, -35533.0375472352, -11472.83750448674, -25643.105881584394, -2501.8084051380642, -39513.5256068141, -33118.13272453937, -34009.31912771692, 782.445166402479, 12529.180947444553, 0.058, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990865463E9, 0.0, 2023-09-26 14:53:10.865
204.0, 14247.49365419074, -117050.31896237361, -28332.35601572466, -28869.580193707967, -25375.421389987638, -18609.593046855098, -187500.02235174447, -35543.07348049563, -11479.94535922353, -25608.997119545595, -2435.2449101501597, -39449.84548686093, -33124.1676955423, -34021.07614530041, 837.1175333401601, 12564.340241472752, 0.058, 0.99, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990865475E9, 0.0, 2023-09-26 14:53:10.865
206.0, 14159.003097892179, -117134.54033548122, -28330.836097101703, -28867.99321985164, -25368.291183506393, -18614.912762035463, -187500.02235174447, -35544.995730518785, -11485.108612192704, -25654.5052712566, -2493.337093989503, -39503.86965320941, -33126.67109092129, -34019.9809098221, 783.7192158364315, 12529.650334078115, 0.056, 0.986, -0.214, 192.0, 0.5, 96.0, 15.0, 104.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695757990865487E9, 0.0, 2023-09-26 14:53:10.865
208.0, 14256.233186272764, -117038.76311049022, -28336.491088448896, -28873.447045498735, -25372.247442274984, -18622.177078983437, -187500.02235174447, -35551.27657071073, -11488.41667037209, -25621.089413295915, -2445.7949335330645, -39457.690949164746, -33130.2697217786, -34029.63686342679, 824.4887977229116, 12559.780485603867, 0.056, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957579908655E9, 0.0, 2023-09-26 14:53:10.865
210.0, 14152.856368166968, -117136.10495759308, -28319.123783007122, -28855.543298190034, -25365.519567193936, -18604.452145630377, -187500.02235174447, -35529.193047188885, -11489.243684916937, -25661.210794593193, -2481.1777450058157, -39494.034885649075, -33124.3688612424, -34018.036308054485, 789.4859659059008, 12531.639639334637, 0.056, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575799092576E9, 0.0, 2023-09-26 14:53:10.925
212.0, 14238.95528780881, -117055.10223568705, -28314.49697190487, -28854.358655733904, -25350.610953642245, -18599.043023472193, -187500.02235174447, -35523.3815936305, -11478.313681878291, -25621.22352376265, -2468.1913814772824, -39485.027132633586, -33114.55644542652, -34015.376450464304, 805.2439457468922, 12553.834921578757, 0.056, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990925801E9, 0.0, 2023-09-26 14:53:10.925
214.0, 14117.048873549567, -117175.10875166759, -28298.426067641507, -28836.119632258375, -25341.580848882302, -18581.63101454151, -187500.02235174447, -35502.50506430925, -11465.908463705597, -25648.515003742577, -2495.2816957571144, -39511.15632190184, -33101.74889585363, -33999.55141538995, 772.7445093088758, 12537.629906848659, 0.056, 0.986, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990925817E9, 0.0, 2023-09-26 14:53:10.925
216.0, 14222.973790523267, -117075.55408186367, -28315.234579471897, -28856.77264413508, -25341.334979693293, -18601.702881062374, -187500.02235174447, -35523.336890141596, -11475.050327187817, -25625.336244742426, -2503.551841205578, -39521.14755167336, -33112.298919236535, -34010.079087028396, 773.7726895538199, 12555.131322757165, 0.056, 0.986, -0.21, 192.0, 0.5, 96.0, 15.0, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695757990925832E9, 0.0, 2023-09-26 14:53:10.925
218.0, 14117.875888094413, -117178.23799589134, -28307.54557937927, -28847.966056819685, -25346.38647394019, -18590.906988490464, -187500.02235174447, -35510.4846370798, -11475.475010332468, -25649.185556076238, -2494.141756789894, -39510.79869399055, -33108.67793663478, -34006.77102884901, 774.1526692095601, 12545.497720896927, 0.056, 0.986, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990925849E9, 0.0, 2023-09-26 14:53:10.925
220.0, 14238.552956408616, -117062.56771833512, -28328.824440100725, -28875.793978666545, -25364.044352059886, -18625.798061585196, -187500.02235174447, -35546.58270437511, -11484.192190670037, -25633.516983213067, -2511.710227931765, -39524.54501683057, -33117.59628267244, -34021.50082844506, 769.7940790407753, 12552.940851800544, 0.056, 0.986, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990925866E9, 0.0, 2023-09-26 14:53:10.925
222.0, 14136.69605692578, -117159.99897241581, -28311.479486403405, -28854.09043480044, -25359.439892702092, -18599.691224061396, -187500.02235174447, -35520.878198251514, -11489.355443639213, -25656.874556168863, -2465.419765164824, -39474.119481339396, -33125.82172463199, -34021.947863334164, 797.7114078654538, 12550.0127732769, 0.056, 0.986, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990925882E9, 0.0, 2023-09-26 14:53:10.925
224.0, 14228.002933025711, -117072.42483763992, -28317.84973357317, -28865.55687970601, -25356.712979878543, -18617.86319230356, -187500.02235174447, -35540.726547327824, -11476.503190577412, -25637.227372792648, -2524.942460649307, -39531.47405761171, -33115.33875648246, -34016.69520338717, 756.964177723429, 12539.283935938352, 0.056, 0.986, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990985315E9, 0.0, 2023-09-26 14:53:10.985
226.0, 14134.393827246884, -117161.36242882759, -28300.16950370902, -28843.272190484073, -25356.333000222803, -18589.744697778788, -187500.02235174447, -35513.41271560344, -11479.632434801155, -25638.523773971057, -2461.530561629601, -39470.14087082635, -33114.89172159335, -34009.43088643919, 798.1807944990152, 12554.572529145782, 0.058, 0.994, -0.212, 192.0, 0.5, 104.0, 15.5, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695757990985351E9, 0.0, 2023-09-26 14:53:10.985
228.0, 14224.001970768211, -117072.22367193982, -28321.671881875027, -28867.814405896, -25370.749875396476, -18628.144994753005, -187500.02235174447, -35550.96364628836, -11481.018242957383, -25640.334265271937, -2536.6324229994325, -39541.152362960864, -33112.76830587009, -34012.87305508531, 747.5317415632894, 12539.775674316368, 0.058, 0.994, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757990985378E9, 0.0, 2023-09-26 14:53:10.985
