%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 16288.900827038387, -113889.15644754845, -27626.733795015076, -28411.81646726328, -24840.924124827878, -18763.149531263058, -187500.02235174447, -34169.62583895038, -12761.236758379551, -24304.258740455956, -2082.5343826454146, -34393.41150443691, -32460.097367775128, -34078.721294250645, 1809.1725479570089, 11915.469099935186, 0.046, 0.984, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033932495E9, 0.0, 2023-09-26 14:53:53.932
4.0, 16231.412140299339, -113945.28167787573, -27622.263446124012, -28408.463705594982, -24838.241915493243, -18769.273909243813, -187500.02235174447, -34173.00095236313, -12763.516636313992, -24361.658020217183, -2167.5604185534025, -34473.16252865345, -32459.80679509721, -34073.73685523711, 1742.5419977357385, 11876.554712838497, 0.046, 0.984, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033932504E9, 0.0, 2023-09-26 14:53:53.932
6.0, 16326.496461212215, -113850.68909534087, -27646.179812691193, -28431.28483668385, -24867.47799724078, -18784.00370883986, -187500.02235174447, -34188.35660080393, -12787.209485436617, -24332.176069280635, -2070.3750336617272, -34375.686571083854, -32480.459806973915, -34101.94475673971, 1825.8022458317573, 11921.571126171486, 0.046, 0.984, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033932513E9, 0.0, 2023-09-26 14:53:53.932
8.0, 16208.076919087998, -113969.13098920955, -27609.120620384292, -28396.14789440011, -24834.531525913662, -18752.018362524315, -187500.02235174447, -34155.38777773235, -12770.266863139495, -24379.315898336878, -2142.638223485735, -34445.5804759956, -32466.311152733702, -34075.50264304908, 1760.11046887761, 11876.889989005327, 0.05, 0.984, -0.212, 192.0, 0.5, 72.0, 15.0, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758033932522E9, 0.0, 2023-09-26 14:53:53.932
10.0, 16313.599504661503, -113865.7318193593, -27632.455841595634, -28421.24890342342, -24846.266191752697, -18780.47213321592, -187500.02235174447, -34184.422693779794, -12771.630319551268, -24329.42680471263, -2095.6995601295903, -34404.56502492011, -32466.7134841339, -34086.9467362102, 1798.3766553850955, 11911.73635861115, 0.05, 0.984, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033932532E9, 0.0, 2023-09-26 14:53:53.932
12.0, 16197.839820127467, -113981.33504168213, -27606.2148936051, -28396.34906010021, -24836.744348614735, -18758.94740330546, -187500.02235174447, -34159.99223709014, -12765.595348548335, -24369.88346217674, -2142.1911885966288, -34450.45315628686, -32463.830109099166, -34068.95358192368, 1750.4545152729172, 11877.761707039084, 0.05, 0.984, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033932577E9, 0.0, 2023-09-26 14:53:53.932
14.0, 16323.18840303283, -113858.55690938914, -27632.14291717326, -28426.47921162596, -24859.699590170338, -18791.424487999022, -187500.02235174447, -34191.79876945004, -12768.590482305346, -24329.404452968178, -2106.0037143234867, -34416.54555994816, -32463.67364688798, -34085.51622456506, 1784.0715389336992, 11909.92586731027, 0.05, 0.984, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033932586E9, 0.0, 2023-09-26 14:53:53.932
16.0, 16221.040930872075, -113958.62566931554, -27625.50444907003, -28414.073993453265, -24853.575212189582, -18773.252519756858, -187500.02235174447, -34173.157414574314, -12786.24836042504, -24382.892177449725, -2106.294287001406, -34410.04120231166, -32480.32569650718, -34096.22271015915, 1778.1259749085875, 11890.189276956235, 0.05, 0.984, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803399277E9, 0.0, 2023-09-26 14:53:53.992
18.0, 16313.711263383779, -113872.61615665152, -27618.061318166416, -28411.011804462887, -24843.62868590697, -18768.62570865461, -187500.02235174447, -34171.45868199571, -12772.412630607205, -24351.82325265685, -2113.156272549185, -34417.5737401931, -32463.316018976693, -34083.10223616388, 1777.1201464080987, 11901.096928250425, 0.048, 0.988, -0.20400000000000001, 192.0, 0.5, 64.0, 15.0, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.695758033992793E9, 0.0, 2023-09-26 14:53:53.992
20.0, 16221.175041338807, -113964.59358508511, -27613.725079742086, -28402.384031103138, -24848.68018015387, -18757.248670726858, -187500.02235174447, -34161.15452780182, -12776.592406820346, -24373.39268605622, -2107.613039924269, -34412.65635641293, -32465.28297248876, -34072.35104708088, 1771.2863411052635, 11898.615884615885, 0.048, 0.988, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033992804E9, 0.0, 2023-09-26 14:53:53.992
22.0, 16318.002798319198, -113873.75609561874, -27614.730908242575, -28401.780534002846, -24837.236086992754, -18762.14370276257, -187500.02235174447, -34170.18463256176, -12779.185209177162, -24354.840738158317, -2116.285516772928, -34421.99938559525, -32470.960315580407, -34077.961334939166, 1773.4768120618835, 11913.189222000745, 0.048, 0.988, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033992813E9, 0.0, 2023-09-26 14:53:53.992
24.0, 16202.131355062886, -113986.9006260515, -27601.051640635927, -28388.995336174412, -24842.376988217475, -18748.3750281781, -187500.02235174447, -34158.204097533715, -12766.154142159718, -24362.48503476203, -2099.8569845982774, -34409.325946489094, -32459.449167185925, -34060.39286379729, 1773.655626017526, 11908.852983576417, 0.048, 0.988, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033992823E9, 0.0, 2023-09-26 14:53:53.992
26.0, 16291.538332884114, -113903.59567446657, -27613.3674518308, -28411.078859696256, -24845.126252785478, -18781.94734834997, -187500.02235174447, -34187.1719583478, -12764.880092725765, -24360.026342871948, -2154.775220724967, -34467.32872335061, -32455.068225272684, -34073.28982034801, 1736.3729162660738, 11899.26408520509, 0.048, 0.988, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758033992832E9, 0.0, 2023-09-26 14:53:53.992
28.0, 16224.505451262648, -113965.1970821854, -27624.744489758552, -28420.600702834214, -24865.846319895547, -18784.115467562136, -187500.02235174447, -34184.40034203534, -12791.7692413055, -24388.502465308007, -2076.968798276043, -34392.673896869885, -32477.084693561163, -34095.32864038094, 1789.4583093474282, 11911.512841166597, 0.052000000000000005, 0.986, -0.212, 192.0, 0.5, 80.0, 15.0, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758033992841E9, 0.0, 2023-09-26 14:53:53.992
30.0, 16280.876550778932, -113914.88330541652, -27609.567655273397, -28410.251845151408, -24842.19817426183, -18782.215569283435, -187500.02235174447, -34177.87363265439, -12783.521447601492, -24399.611282302296, -2148.270863088472, -34460.75731048075, -32464.813585855198, -34085.09154142041, 1738.8763116450682, 11889.921056022771, 0.052000000000000005, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803405308E9, 0.0, 2023-09-26 14:53:54.053
32.0, 16221.800890183556, -113968.23691943132, -27615.557922787422, -28406.98849046093, -24856.547994202137, -18770.525606933308, -187500.02235174447, -34163.881440625366, -12794.026767495487, -24387.96602344108, -2072.6325598517133, -34386.97420203379, -32473.419007470493, -34091.998230457095, 1793.5486785827493, 11912.630428389362, 0.052000000000000005, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803405314E9, 0.0, 2023-09-26 14:53:54.053
34.0, 16281.010661245664, -113912.06698561514, -27613.61332101981, -28410.363603873684, -24834.419767191383, -18782.014403583336, -187500.02235174447, -34174.47616749718, -12782.426212123182, -24391.989337443036, -2155.758697481, -34469.34038035159, -32462.533707920757, -34081.4929105631, 1733.7354104203475, 11886.16596295428, 0.052000000000000005, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803405315E9, 0.0, 2023-09-26 14:53:54.053
36.0, 16243.817358472033, -113947.47214883234, -27620.028271678482, -28410.698880040512, -24864.88519488397, -18776.851150614162, -187500.02235174447, -34168.77647266108, -12803.079223999886, -24377.416000058176, -2045.0505071938644, -34359.8615360095, -32477.57643193918, -34095.68626829222, 1819.4319986619948, 11922.219326760689, 0.052000000000000005, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034053159E9, 0.0, 2023-09-26 14:53:54.053
38.0, 16250.142902152886, -113946.82394824314, -27598.19061734565, -28393.84566472121, -24830.508211911707, -18770.637365655588, -187500.02235174447, -34161.73567315766, -12785.57780809138, -24402.49465733703, -2152.4953427905252, -34464.9370866939, -32461.550231164725, -34081.02352392954, 1736.1270470770655, 11880.533323351541, 0.06, 0.99, -0.21, 192.0, 0.5, 112.0, 15.0, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.695758034053168E9, 0.0, 2023-09-26 14:53:54.053
40.0, 16244.778483483611, -113951.22724190084, -27606.259597094013, -28402.406382847596, -24857.173843046887, -18770.771476122318, -187500.02235174447, -34162.406225491315, -12790.763412805012, -24376.834854702338, -2046.5033705834594, -34366.63411457946, -32467.674609145477, -34085.47152107615, 1813.2182137034195, 11921.258201749111, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034053178E9, 0.0, 2023-09-26 14:53:54.053
42.0, 16224.30428556255, -113978.02698350276, -27594.27906206597, -28393.62214727666, -24839.180688760363, -18776.605281425152, -187500.02235174447, -34165.758987159614, -12767.33878461585, -24402.315843381388, -2163.0006626845197, -34482.25968864676, -32445.881658301554, -34064.48323303262, 1720.2796602582528, 11875.079497704446, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034053187E9, 0.0, 2023-09-26 14:53:54.053
44.0, 16286.50919038167, -113914.45862227186, -27631.785289261974, -28428.893200027134, -24879.056200868632, -18801.147496837082, -187500.02235174447, -34192.33521131697, -12806.566096134913, -24375.62786050175, -2046.3022048833616, -34365.561230845604, -32478.448149972937, -34102.61530907337, 1812.815882303224, 11920.274724993078, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034053196E9, 0.0, 2023-09-26 14:53:54.053
46.0, 16233.35674206695, -113968.52749210925, -27595.106076610813, -28393.644499021113, -24846.445005708338, -18767.3293074762, -187500.02235174447, -34160.48397546816, -12805.180287978685, -24416.620959832784, -2123.281612787439, -34434.09167934557, -32474.58129818217, -34082.65520127478, 1754.9919193973446, 11884.087250719936, 0.06, 0.99, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034113258E9, 0.0, 2023-09-26 14:53:54.113
48.0, 16271.779390785623, -113928.38375906751, -27605.834913949362, -28401.91464446958, -24855.430406979372, -18769.00568831035, -187500.02235174447, -34162.85326038042, -12795.34552041835, -24358.81934867136, -2052.5606933308477, -34369.62924833647, -32463.919516076985, -34078.78834948401, 1806.8703182781123, 11917.950143569726, 0.054, 0.978, -0.218, 192.0, 0.5, 88.0, 15.0, 72.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.695758034113283E9, 0.0, 2023-09-26 14:53:54.113
50.0, 16228.97580015371, -113969.5556723542, -27604.069126137394, -28404.32863287075, -24842.287581239652, -18777.678165159006, -187500.02235174447, -34170.00581860612, -12800.374662920793, -24403.724003282074, -2135.9103484046877, -34449.33556906409, -32465.640600400046, -34071.90401219178, 1741.3573552796074, 11884.10960246439, 0.054, 0.978, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034113294E9, 0.0, 2023-09-26 14:53:54.113
52.0, 16297.752117842689, -113900.60054070957, -27607.89127443925, -28406.206179405, -24856.860918624512, -18778.371069237124, -187500.02235174447, -34172.19628956274, -12806.610799623824, -24365.3013545634, -2041.9436147145766, -34358.65454180891, -32469.395693468538, -34085.27035537605, 1818.9849637728887, 11926.332047740467, 0.054, 0.978, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034113303E9, 0.0, 2023-09-26 14:53:54.113
54.0, 16222.78436693959, -113973.19900670041, -27600.962233658105, -28400.81940899127, -24859.29725877014, -18777.2311302699, -187500.02235174447, -34170.89988838433, -12806.38728217927, -24409.1107736958, -2112.150444048696, -34427.45321124235, -32464.23244049936, -34076.486119805115, 1758.143515365543, 11886.30007342101, 0.054, 0.978, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034113341E9, 0.0, 2023-09-26 14:53:54.113
56.0, 16295.919274797354, -113900.75700292076, -27603.97971915957, -28405.647385793614, -24860.750122159734, -18774.124237790613, -187500.02235174447, -34169.469376739195, -12805.135584489773, -24372.275098833456, -2048.7832485179006, -34365.561230845604, -32465.595896911134, -34089.02544844454, 1811.653591591548, 11918.710102881207, 0.054, 0.978, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803411335E9, 0.0, 2023-09-26 14:53:54.113
58.0, 16203.24894228565, -113994.29905346621, -27596.26836732249, -28400.841760735722, -24849.753063887725, -18772.71607788993, -187500.02235174447, -34163.300295269524, -12792.663311083712, -24409.35664288481, -2114.966763850065, -34432.750574678255, -32452.94480954943, -34063.32094232094, 1751.750916451325, 11883.617864086375, 0.056, 0.986, -0.212, 192.0, 0.5, 96.0, 15.0, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.695758034113359E9, 0.0, 2023-09-26 14:53:54.113
60.0, 16311.207868004783, -113888.03886032569, -27617.301358854933, -28420.82422027877, -24856.63740117996, -18787.781153652806, -187500.02235174447, -34180.33232454447, -12807.035482768475, -24373.660906989684, -2060.5626178458474, -34378.838167052054, -32471.72027489189, -34090.45596008968, 1800.2765536637967, 11911.579896399964, 0.056, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034173604E9, 0.0, 2023-09-26 14:53:54.173
62.0, 16208.836878399477, -113989.47107666387, -27603.443277292645, -28403.09928692571, -24847.62964816447, -18764.445932441467, -187500.02235174447, -34160.14869930133, -12796.507811130024, -24410.295416151934, -2082.22145822304, -34399.02179229519, -32470.62503941358, -34079.43655007322, 1775.7343382518695, 11883.819029786471, 0.056, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034173629E9, 0.0, 2023-09-26 14:53:54.173
64.0, 16311.341978471517, -113893.31387201714, -27607.734812228064, -28408.307243383795, -24844.142776029443, -18765.742333619874, -187500.02235174447, -34169.42467325028, -12774.446639352636, -24367.290659819922, -2071.31380692885, -34394.46203642631, -32453.593010138633, -34076.4414163162, 1786.30671337923, 11899.956989283204, 0.056, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575803417364E9, 0.0, 2023-09-26 14:53:54.173
66.0, 16214.178945324296, -113984.95602428389, -27617.99426293305, -28405.692089282526, -24856.726808157782, -18753.47122591391, -187500.02235174447, -34165.24489703714, -12772.859665496311, -24381.77459022696, -2071.671434840135, -34392.338620703056, -32461.505527675814, -34076.68728550521, 1777.4777743193836, 11886.434183887743, 0.056, 0.986, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034173649E9, 0.0, 2023-09-26 14:53:54.173
68.0, 16341.516833486181, -113861.7308571018, -27643.4752516121, -28430.0107872499, -24862.225337293785, -18778.549883192765, -187500.02235174447, -34190.234147338175, -12766.221197393084, -24328.979769823527, -2063.200123691574, -34381.05098975313, -32463.338370721147, -34087.21495714366, 1791.3805593705845, 11901.029873017058, 0.044, 0.99, -0.214, 192.0, 0.5, 48.0, 15.0, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758034173659E9, 0.0, 2023-09-26 14:53:54.173
70.0, 16235.54721302357, -113962.0454862172, -27633.95340847414, -28403.52397007036, -24859.20785179232, -18744.32936243169, -187500.02235174447, -34158.47231846718, -12761.303813612916, -24327.795127367393, -2026.6997249960573, -34344.863515479985, -32467.920478334487, -34087.527881566035, 1810.3124869242297, 11891.776250812562, 0.044, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034173677E9, 0.0, 2023-09-26 14:53:54.173
72.0, 16346.56832773308, -113851.15848197443, -27650.13607145978, -28416.599740576716, -24862.247689038242, -18760.310859717236, -187500.02235174447, -34174.230298308175, -12736.381618545249, -24274.687382541586, -2052.828914264311, -34368.981047747264, -32452.76599559379, -34081.582317540924, 1796.4767571063946, 11892.916189779782, 0.044, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034173687E9, 0.0, 2023-09-26 14:53:54.173
74.0, 16252.26631787614, -113939.06789291716, -27646.492737113567, -28398.025440934354, -24859.453720981328, -18739.79195830726, -187500.02235174447, -34151.43151896376, -12731.911269654187, -24259.242327122967, -2001.710474695024, -34317.08029712204, -32454.956466550408, -34079.1906808842, 1826.5398533987825, 11893.139707224334, 0.044, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034173695E9, 0.0, 2023-09-26 14:53:54.173
76.0, 16331.458548481292, -113861.70850535734, -27646.872716769307, -28396.974908944954, -24841.39351146144, -18746.408074666033, -187500.02235174447, -34156.19244053274, -12719.28253403694, -24226.161745329115, -2058.93094050061, -34371.52914661517, -32445.725196090367, -34078.3413145949, 1788.139556424565, 11881.53915185203, 0.044, 0.99, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034233062E9, 0.0, 2023-09-26 14:53:54.233
78.0, 16261.810512758555, -113924.9862939103, -27651.43247263819, -28393.555092043294, -24856.21271803531, -18737.065045483716, -187500.02235174447, -34148.12346078437, -12717.963781114076, -24205.329919496766, -1997.3742362706944, -34309.436000518326, -32451.89427756003, -34078.18485238372, 1829.1997109889642, 11898.705291593706, 0.05, 0.992, -0.214, 192.0, 0.5, 72.0, 15.5, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.695758034233102E9, 0.0, 2023-09-26 14:53:54.233
80.0, 16323.814251877577, -113868.10110427155, -27633.439318351666, -28382.71449598247, -24839.560668416103, -18737.221507694903, -187500.02235174447, -34146.22356250567, -12701.8481733618, -24193.707012380008, -2072.5431528738923, -34382.45914965381, -32434.7057860739, -34065.712578977655, 1777.142498152554, 11879.63925357333, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034233114E9, 0.0, 2023-09-26 14:53:54.233
82.0, 16277.03205073262, -113913.25162807127, -27639.51899284351, -28384.01089716088, -24852.323514500084, -18731.56651634771, -187500.02235174447, -34138.86983857988, -12706.98907458652, -24159.106511963193, -1983.7843756418677, -34298.90832887987, -32439.287893687237, -34072.19458486969, 1841.1131907836427, 11912.093986522435, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034233123E9, 0.0, 2023-09-26 14:53:54.233
84.0, 16323.546030944113, -113872.70556362935, -27638.691978298662, -28393.86801646567, -24836.029092792167, -18752.063066013226, -187500.02235174447, -34155.29837075453, -12697.08725179282, -24165.879090533148, -2074.6889203416017, -34389.544652646146, -32430.7048238164, -34068.26067784556, 1770.3475678381405, 11880.77919254055, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034233132E9, 0.0, 2023-09-26 14:53:54.233
86.0, 16296.835696320022, -113895.61610169604, -27640.837745766374, -28395.075010666253, -24852.792901133646, -18744.061141498227, -187500.02235174447, -34146.44707995022, -12703.971589085055, -24150.501090347898, -1976.1400790381526, -34295.66732593386, -32439.310245431694, -34083.12458790834, 1843.9965658183773, 11909.948219054726, 0.05, 0.992, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758034233141E9, 0.0, 2023-09-26 14:53:54.233
88.0, 16318.405129719393, -113877.57824392061, -27633.305207884936, -28395.34323159972, -24843.20400276232, -18753.784150336283, -187500.02235174447, -34154.024321320576, -12696.774327370445, -24173.612794114684, -2072.833725551811, -34387.734161345266, -32431.710652316888, -34079.771826240045, 1771.755727738825, 11875.101849448902, 0.048, 0.992, -0.212, 192.0, 0.5, 64.0, 15.5, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.69575803423315E9, 0.0, 2023-09-26 14:53:54.233
