%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -3723.2865361316844, -127339.34102527393, -29101.90422557643, -29946.77781424258, -25291.937624447066, -18352.860910041443, -187500.02235174447, -37144.464211996106, -7827.178576848338, -28432.06714773979, -3526.0994465469657, -56491.82128808753, -34807.5669774493, -32942.78328928749, -2461.6423203518775, 14502.01296830332, 0.07200000000000001, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757894973671E9, 0.0, 2023-09-26 14:51:34.973
16.0, -3618.546261614116, -127244.92725669472, -29111.33666173657, -29958.93716322627, -25302.889979230164, -18372.038706784097, -187500.02235174447, -37162.569125004906, -7829.614916993966, -28421.71829005698, -3549.4570195027613, -56511.021436574636, -34807.07523907128, -32949.5782196019, -2468.72782334421, 14504.96339857142, 0.07200000000000001, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895033845E9, 0.0, 2023-09-26 14:51:35.033
18.0, -3702.7005794883466, -127325.88527511184, -29097.65739412992, -29937.21126761571, -25299.224293139494, -18349.61990709542, -187500.02235174447, -37141.13380207227, -7828.318515815558, -28441.29841819983, -3511.5484609065606, -56473.045822745065, -34803.90129135863, -32942.91739975422, -2446.331375399992, 14504.941046826965, 0.07200000000000001, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895033866E9, 0.0, 2023-09-26 14:51:35.033
20.0, -3600.0613689495767, -127230.15275360976, -29111.783696625676, -29954.623276546394, -25303.180551908084, -18374.855026585465, -187500.02235174447, -37167.240639596064, -7835.314611830069, -28430.81545005029, -3548.6747084468257, -56502.39366321488, -34811.590291451255, -32949.91349576873, -2462.6481488523664, 14501.901209581043, 0.07200000000000001, 1.0, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895033914E9, 0.0, 2023-09-26 14:51:35.033
22.0, -3689.3565880485285, -127315.89404534032, -29098.260891230213, -29936.428956559776, -25296.586787293767, -18348.658782083843, -187500.02235174447, -37140.93263637217, -7832.0065536506845, -28439.085595498753, -3487.83326003948, -56438.82530198399, -34811.724401917985, -32941.46453636462, -2423.2643751221153, 14510.931314340987, 0.07, 0.998, -0.188, 192.0, 1.0, 24.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757895033923E9, 0.0, 2023-09-26 14:51:35.033
24.0, -3619.596793603515, -127251.99040794259, -29101.27837673168, -29949.147099154845, -25290.998851179942, -18367.881282315408, -187500.02235174447, -37160.535116259474, -7827.580908248533, -28441.96897053349, -3570.7135284797587, -56515.60354418797, -34802.359020991214, -32940.83868751987, -2481.2895037280923, 14486.00911927332, 0.07, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895033932E9, 0.0, 2023-09-26 14:51:35.033
26.0, -3651.313918985596, -127279.41599838925, -29107.156885523425, -29954.265648635108, -25309.751964777945, -18365.377886936414, -187500.02235174447, -37156.51180225752, -7839.427332809846, -28433.072976240277, -3477.8196785235023, -56422.17325236479, -34812.73023041847, -32954.316789426426, -2407.372284814392, 14517.413320233027, 0.07, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575789503394E9, 0.0, 2023-09-26 14:51:35.033
28.0, -3619.7532558147022, -127251.11868990884, -29102.95475756583, -29953.639799790362, -25285.790894721857, -18371.21169223925, -187500.02235174447, -37163.68671222767, -7836.365143819469, -28452.563697405305, -3564.455040032273, -56500.583171914004, -34806.94112860455, -32950.2264201911, -2469.9348175447963, 14482.097563993642, 0.07, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895033949E9, 0.0, 2023-09-26 14:51:35.033
30.0, -3628.693953596825, -127261.66871329174, -29110.19672276935, -29956.903154480835, -25312.34476713476, -18367.54600614858, -187500.02235174447, -37157.87525866929, -7846.199911379804, -28436.850421053223, -3470.421251108796, -56406.079996356966, -34821.17918982258, -32963.81628081993, -2397.917496909797, 14514.48524170938, 0.07, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895094405E9, 0.0, 2023-09-26 14:51:35.094
32.0, -3607.8844795089344, -127246.24600961758, -29104.22880699978, -29951.49403232265, -25303.225255396996, -18368.10479975996, -187500.02235174447, -37161.093909870855, -7842.713039244776, -28457.905764330124, -3556.27430156163, -56483.75230833916, -34811.38912575116, -32954.74147257108, -2462.0223000076176, 14479.415354659004, 0.074, 0.992, -0.188, 192.0, 1.0, 40.0, 15.5, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.69575789509444E9, 0.0, 2023-09-26 14:51:35.094
34.0, -3614.634706334437, -127252.81742248744, -29088.94021379235, -29929.58932275645, -25302.24177864096, -18339.271049412615, -187500.02235174447, -37132.148400801234, -7840.07553339905, -28422.902932513112, -3455.6914515127482, -56387.57275194798, -34812.79728565184, -32948.43828063468, -2389.0215026165847, 14524.007084847342, 0.074, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575789509445E9, 0.0, 2023-09-26 14:51:35.094
36.0, -3659.0923260560426, -127299.3537544434, -29076.445588641836, -29919.68749996275, -25285.18739762156, -18342.646162825367, -187500.02235174447, -37138.853924137824, -7804.804480648575, -28430.30135992782, -3581.062386162566, -56512.049616819575, -34776.22983172296, -32906.26053884751, -2494.1864602788046, 14475.257930190317, 0.074, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895094459E9, 0.0, 2023-09-26 14:51:35.094
38.0, -3600.0390172051216, -127240.16633512573, -29114.89058910496, -29953.796262001546, -25316.412784625627, -18370.697602116776, -187500.02235174447, -37164.089043627864, -7852.2572341271925, -28413.649310308614, -3470.8906377423573, -56403.844821911436, -34822.56499797881, -32957.26721969452, -2403.974819657185, 14528.723302927412, 0.074, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895094468E9, 0.0, 2023-09-26 14:51:35.094
40.0, -3652.856189353012, -127292.4470654067, -29095.57868189558, -29945.369654341896, -25295.089220415262, -18369.64707012738, -187500.02235174447, -37160.2221918371, -7836.499254286201, -28468.835767368768, -3576.2344093602196, -56501.27607599212, -34805.08593381476, -32939.81050727493, -2484.999893307673, 14471.10050572163, 0.074, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895094477E9, 0.0, 2023-09-26 14:51:35.094
42.0, -3594.2722671356523, -127237.90880893575, -29102.57477791009, -29950.845831733448, -25309.39433686666, -18367.456599170757, -187500.02235174447, -37156.55650574643, -7858.694536530321, -28443.935924045556, -3484.972236749201, -56409.276295814074, -34823.257902056925, -32970.298286711964, -2406.813491203009, 14519.693198167468, 0.078, 0.992, -0.188, 192.0, 1.0, 56.0, 15.5, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757895094512E9, 0.0, 2023-09-26 14:51:35.094
44.0, -3661.7745353906794, -127306.1486847578, -29079.57483286558, -29934.082023391966, -25275.28557482786, -18354.000849008662, -187500.02235174447, -37139.32331077138, -7836.45455079729, -28471.428569725584, -3579.833040217524, -56498.6832736353, -34800.4144192236, -32935.85424850634, -2485.1340037744053, 14474.09563947864, 0.078, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895094521E9, 0.0, 2023-09-26 14:51:35.094
46.0, -3578.08960415001, -127229.6833669762, -29095.37751619548, -29948.58830554346, -25302.28648212987, -18362.40510492386, -187500.02235174447, -37149.560409731916, -7852.614862038477, -28433.274141940376, -3499.3667601784186, -56418.172290107286, -34809.73509666146, -32955.30026618246, -2415.3742093293918, 14518.73207315589, 0.078, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895154161E9, 0.0, 2023-09-26 14:51:35.154
48.0, -3659.271140011685, -127308.54032141452, -29084.201643967826, -29936.607770515417, -25290.70827850202, -18353.419703652824, -187500.02235174447, -37140.35149101633, -7846.222263124259, -28478.98345935148, -3567.405470300373, -56477.42676465831, -34803.051925069325, -32939.09525145236, -2471.208866978749, 14483.215151216407, 0.078, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895154183E9, 0.0, 2023-09-26 14:51:35.154
50.0, -3585.0409966756106, -127241.86506770433, -29079.261908443204, -29932.763270469102, -25287.48962730046, -18347.429436138802, -187500.02235174447, -37136.127011314275, -7846.177559635349, -28435.799889063823, -3522.2996499895635, -56430.44339781325, -34801.6661169131, -32945.353739899845, -2431.0204304481067, 14514.552296942747, 0.078, 0.992, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895154193E9, 0.0, 2023-09-26 14:51:35.154
52.0, -3678.046605354143, -127329.43920248024, -29080.200681710325, -29932.293883835544, -25289.635394768167, -18354.20201470876, -187500.02235174447, -37140.55265671643, -7839.583795021033, -28462.91255508811, -3579.475412306239, -56481.36067168244, -34791.74194237494, -32934.870771750306, -2480.8648205834415, 14483.751593083334, 0.08, 0.99, -0.186, 192.0, 1.0, 64.0, 15.0, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757895154203E9, 0.0, 2023-09-26 14:51:35.154
54.0, -3584.303389108585, -127246.40247182877, -29082.99464976724, -29933.76909896959, -25282.393429564647, -18354.82786355351, -187500.02235174447, -37145.157116074224, -7844.255309612193, -28433.832935551756, -3548.473542746728, -56451.20816841223, -34803.3648494917, -32945.89018176677, -2448.477142867702, 14512.317122497216, 0.08, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895154213E9, 0.0, 2023-09-26 14:51:35.154
56.0, -3669.038852338654, -127331.2049902922, -29080.55830962161, -29931.422165801785, -25295.223330881996, -18355.230194953703, -187500.02235174447, -37145.44768875214, -7852.123123660461, -28468.545194690847, -3563.6950807207922, -56462.74166855117, -34807.85755012721, -32942.85034452085, -2462.6928523412766, 14494.569837399702, 0.08, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895154222E9, 0.0, 2023-09-26 14:51:35.154
58.0, -3562.0634033755546, -127234.06430888943, -29087.08501900256, -29942.910962451813, -25299.13488616167, -18369.892939316385, -187500.02235174447, -37160.57981974838, -7849.820893981564, -28439.95731353251, -3557.0342608731107, -56455.90203474784, -34803.00722158042, -32943.65500732124, -2448.6112533344335, 14507.019759061308, 0.08, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895154232E9, 0.0, 2023-09-26 14:51:35.154
60.0, -3669.284721527663, -127337.17290606177, -29070.90235601692, -29925.186029098753, -25287.757848233923, -18348.77054080612, -187500.02235174447, -37139.12214507129, -7850.849074226508, -28470.06511331381, -3547.9371008798007, -56445.91080497632, -34805.48826521495, -32940.30224565294, -2450.91348301333, 14494.7710030998, 0.08, 0.99, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895154242E9, 0.0, 2023-09-26 14:51:35.154
62.0, -3564.3656330544513, -127241.41803281523, -29082.458207900312, -29940.854601961924, -25297.369098349704, -18368.484779415703, -187500.02235174447, -37163.753767461036, -7848.166864891871, -28446.416967680096, -3569.8194587015464, -56467.34612790896, -34805.51061695941, -32945.51020211103, -2464.525695386612, 14499.621331646602, 0.07200000000000001, 0.99, -0.192, 192.0, 1.0, 32.0, 15.0, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695757895214395E9, 0.0, 2023-09-26 14:51:35.214
64.0, -3634.773628088669, -127310.1496470153, -29084.380457923467, -29940.16169788381, -25306.19803740955, -18364.081485758004, -187500.02235174447, -37156.28828481297, -7857.241673140726, -28466.958220834524, -3528.7816558816025, -56424.40842681032, -34810.115076317205, -32945.979588744594, -2440.5199218416124, 14506.125689283097, 0.07200000000000001, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895214445E9, 0.0, 2023-09-26 14:51:35.214
66.0, -3538.5270164641165, -127222.5308087505, -29088.76139983671, -29946.666055520305, -25305.70629903153, -18372.463389928747, -187500.02235174447, -37165.698369228645, -7865.400059866913, -28464.521880688895, -3552.429801515317, -56443.340354363965, -34819.45810549952, -32957.13310922779, -2450.779372546598, 14505.231619504884, 0.07200000000000001, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895214454E9, 0.0, 2023-09-26 14:51:35.214
68.0, -3635.24301472223, -127313.45770519468, -29071.058818228106, -29926.77300295508, -25301.750040262945, -18347.697657072265, -187500.02235174447, -37143.01134860651, -7857.241673140726, -28474.289593015863, -3504.6194201254157, -56394.054757840015, -34807.522273960385, -32945.95723700014, -2421.9679739437074, 14510.104299796141, 0.07200000000000001, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895214463E9, 0.0, 2023-09-26 14:51:35.214
70.0, -3558.1741998403313, -127244.16729738323, -29078.591356109544, -29940.49697405064, -25296.00564193793, -18370.988174794697, -187500.02235174447, -37168.11235762982, -7848.055106169594, -28463.560755677314, -3580.3247785955405, -56465.26741567462, -34798.40276222262, -32940.21283867512, -2475.1874774917933, 14489.96537804191, 0.07200000000000001, 0.99, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895214472E9, 0.0, 2023-09-26 14:51:35.214
72.0, -3625.922337284367, -127309.90377782629, -29073.361047907, -29932.15977336881, -25291.311775602317, -18352.34681991897, -187500.02235174447, -37148.19695332014, -7860.9520627203065, -28464.20895626652, -3497.7797863220917, -56380.77782163356, -34815.3677362642, -32951.0757864804, -2414.5471947845454, 14513.010026575332, 0.07200000000000001, 0.996, -0.188, 192.0, 1.0, 32.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.69575789521448E9, 0.0, 2023-09-26 14:51:35.214
74.0, -3576.122650637943, -127268.4412918617, -29075.529167119166, -29937.658302504817, -25292.675232014088, -18364.39441018038, -187500.02235174447, -37164.62548549479, -7841.1037136439945, -28464.54423243335, -3599.010836960177, -56476.08565999099, -34796.81578836629, -32940.257542164036, -2490.1854980213047, 14478.454229647426, 0.07200000000000001, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895214489E9, 0.0, 2023-09-26 14:51:35.214
76.0, -3612.7124563112807, -127304.38289694583, -29073.115178717995, -29929.96930241219, -25295.335089604272, -18340.656857568843, -187500.02235174447, -37144.017177107, -7837.795655464609, -28450.14970900413, -3504.574716636505, -56383.72825190166, -34803.27544251388, -32941.88921950927, -2418.0340669195734, 14516.005160332343, 0.07200000000000001, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895274515E9, 0.0, 2023-09-26 14:51:35.274
78.0, -3544.2043595557643, -127239.60754151436, -29104.407620955422, -29958.40072135934, -25317.843296270767, -18370.362325949947, -187500.02235174447, -37181.32223860291, -7832.900623428896, -28465.415950467104, -3585.957418198278, -56455.65616555884, -34806.1141140597, -32946.44897537815, -2475.209829236249, 14489.518343152804, 0.07200000000000001, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895274538E9, 0.0, 2023-09-26 14:51:35.274
80.0, -3573.529848281127, -127271.10114945188, -29092.29297546065, -29932.942084424747, -25307.919121732608, -18320.92026721481, -187500.02235174447, -37135.54586595844, -7841.394286321913, -28450.306171215318, -3468.387242363363, -56333.88386176633, -34821.80503866733, -32962.94456278617, -2381.8912961353417, 14529.39385526107, 0.07200000000000001, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895274547E9, 0.0, 2023-09-26 14:51:35.274
82.0, -3577.3296448385295, -127278.27605942203, -29092.5164929052, -29930.438689045754, -25280.068848141294, -18322.19431664876, -187500.02235174447, -37144.39715676274, -7788.152431029372, -28439.554982132315, -3594.3616741134733, -56458.450133615755, -34778.19678523502, -32920.94563495465, -2484.597561907478, 14477.716622080401, 0.068, 0.998, -0.194, 192.0, 1.0, 16.0, 15.5, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695757895274555E9, 0.0, 2023-09-26 14:51:35.274
84.0, -3553.2121125712533, -127255.27611437753, -29116.94694959485, -29947.001331687134, -25311.227179911995, -18329.48098534119, -187500.02235174447, -37151.661473710716, -7796.221410777737, -28406.04971719381, -3486.7827280500806, -56354.31335619848, -34791.853701097214, -32949.80173704645, -2401.4043690448248, 14524.856451136644, 0.068, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575789527459E9, 0.0, 2023-09-26 14:51:35.274
86.0, -3558.1294963514206, -127263.50155633707, -29127.988711355774, -29952.969247456702, -25303.62758679719, -18341.372113391415, -187500.02235174447, -37160.937447659664, -7791.929875842318, -28432.089499484242, -3572.3675575694515, -56434.57847053748, -34793.99946856493, -32956.08257723839, -2470.1359832448943, 14481.717584337901, 0.068, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895274599E9, 0.0, 2023-09-26 14:51:35.274
88.0, -3506.094635259466, -127217.2781488035, -29140.215115572824, -29950.532907311073, -25321.173706194604, -18336.231212166695, -187500.02235174447, -37156.0200638795, -7788.264189751648, -28380.389914559117, -3473.908123243824, -56336.43196063423, -34798.648631411634, -32967.4819669106, -2392.5530782405235, 14521.861317379633, 0.068, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895274608E9, 0.0, 2023-09-26 14:51:35.274
90.0, -3557.9059789068674, -127270.36354188486, -29128.10047007805, -29930.908075679312, -25292.96580469201, -18328.609267307434, -187500.02235174447, -37146.98995911956, -7768.572302886522, -28389.263557107875, -3556.408412028362, -56409.09748185844, -34786.22106149448, -32944.90670501074, -2459.3847941618915, 14480.57764537068, 0.068, 0.998, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895274616E9, 0.0, 2023-09-26 14:51:35.274
92.0, -3501.7583968351364, -127220.13917209378, -29123.09367932006, -29919.039299373544, -25300.878322229186, -18318.595685791457, -187500.02235174447, -37134.651796180224, -7754.758924813143, -28323.16944875353, -3483.608780337427, -56341.1481787143, -34775.872203811676, -32944.862001521826, -2404.3547993129255, 14515.513421954325, 0.068, 0.998, -0.188, 192.0, 1.0, 16.0, 15.5, 24.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757895334966E9, 0.0, 2023-09-26 14:51:35.334
94.0, -3563.605673742971, -127281.9417455127, -29125.75353691024, -29919.59809298493, -25300.34188036226, -18324.00480794964, -187500.02235174447, -37140.39619450524, -7745.997040986663, -28343.66599841905, -3555.290824805597, -56405.83412716796, -34768.2055554635, -32935.11664093931, -2464.302177942059, 14478.789505814257, 0.068, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895335005E9, 0.0, 2023-09-26 14:51:35.335
96.0, -3459.021861436589, -127189.7184478901, -29141.757385940244, -29931.466869290696, -25306.600368809744, -18334.376017376904, -187500.02235174447, -37148.68869169816, -7760.123343482416, -28295.632099584593, -3475.0033587221337, -56321.702161038185, -34787.00337255042, -32957.71425458363, -2395.101177108428, 14520.564916201225, 0.068, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895335015E9, 0.0, 2023-09-26 14:51:35.335
98.0, -3534.8166268845353, -127266.3402278829, -29132.324949780104, -29925.566008754497, -25302.889979230164, -18333.079616198494, -187500.02235174447, -37143.30192128443, -7751.294404422571, -28329.450288945474, -3528.1111035479435, -56370.49601918412, -34777.28036371236, -32946.38192014479, -2442.1292474423944, 14481.181142470974, 0.068, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895335024E9, 0.0, 2023-09-26 14:51:35.335
100.0, -3421.4038755183074, -127164.08099699987, -29140.37157778401, -29936.160735626312, -25314.244665413462, -18341.796796536066, -187500.02235174447, -37150.23096206557, -7769.82400057602, -28288.88187275909, -3464.6992045282373, -56306.92765795322, -34792.300735986326, -32968.82307157792, -2384.5511537255234, 14518.642666178068, 0.068, 0.998, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895335033E9, 0.0, 2023-09-26 14:51:35.335
102.0, -3540.7174874207367, -127285.24980369209, -29116.76813563921, -29911.909092892303, -25295.20097913754, -18319.66856952531, -187500.02235174447, -37126.02402282048, -7746.0193927311175, -28315.346338194173, -3516.4881964311835, -56355.29683295451, -34766.99856126292, -32935.56367582842, -2436.0272212060954, 14478.00719475832, 0.07, 0.992, -0.18, 192.0, 1.0, 24.0, 15.5, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695757895335042E9, 0.0, 2023-09-26 14:51:35.335
104.0, -3429.338744799941, -127184.51049143203, -29129.53098172319, -29925.476601776674, -25292.362307591717, -18331.15736617534, -187500.02235174447, -37138.13866831525, -7761.263282449638, -28280.857596499634, -3499.545574134061, -56335.046152478004, -34781.32602945877, -32956.753129572055, -2417.587032030467, 14497.766136856811, 0.07, 0.992, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895335052E9, 0.0, 2023-09-26 14:51:35.335
106.0, -3530.502740204661, -127284.71336182515, -29112.56600768161, -29908.846903901926, -25288.115476145205, -18316.673435768298, -187500.02235174447, -37120.10081053982, -7741.481988606691, -28297.196721696466, -3513.090731273977, -56350.02182126306, -34759.846003037215, -32932.45678334913, -2439.7376107856767, 14480.398831415037, 0.07, 0.992, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895394182E9, 0.0, 2023-09-26 14:51:35.394
108.0, -3397.9792473291454, -127160.57177312039, -29137.398795771456, -29939.871125205893, -25305.549836820348, -18347.58589834999, -187500.02235174447, -37151.929694644175, -7757.128209725405, -28272.386285351073, -3508.419216682818, -56344.25507119359, -34766.752692073904, -32951.4781178806, -2426.52772981259, 14499.353110713138, 0.07, 0.992, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895394207E9, 0.0, 2023-09-26 14:51:35.394
110.0, -3497.5339171330834, -127259.09826267938, -29121.327891508092, -29920.536866252052, -25294.23985412596, -18324.29538062756, -187500.02235174447, -37126.29224375394, -7770.293387209581, -28317.760326595348, -3476.4562221117285, -56305.22892537462, -34786.08695102775, -32962.698693597165, -2405.3606278134143, 14495.57566590019, 0.07, 0.992, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895394216E9, 0.0, 2023-09-26 14:51:35.394
112.0, -3385.775194856548, -127160.72823533157, -29130.268589290215, -29932.40564255782, -25288.09312440075, -18340.746264546666, -187500.02235174447, -37142.139630572754, -7755.049497491062, -28294.022773983812, -3518.9692400657227, -56344.9479752717, -34772.18416597655, -32947.588914345375, -2430.975726959196, 14493.63106413258, 0.074, 0.992, -0.184, 192.0, 1.0, 40.0, 15.5, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757895394225E9, 0.0, 2023-09-26 14:51:35.394
114.0, -3469.035442952567, -127244.21200087214, -29121.90903686393, -29924.649587231826, -25298.307871616827, -18325.882354483885, -187500.02235174447, -37124.392345475244, -7760.950358027263, -28310.36189918064, -3469.5271813305835, -56294.634198502805, -34778.75557884641, -32950.606399846845, -2396.6434474758444, 14503.801107859745, 0.074, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895394235E9, 0.0, 2023-09-26 14:51:35.394
116.0, -3393.6653606492714, -127178.07318902889, -29116.209342027825, -29923.35318605342, -25284.96388017701, -18328.09517718496, -187500.02235174447, -37129.73441240006, -7754.021317246118, -28298.403715897053, -3528.669897159326, -56347.60783286188, -34767.199726963016, -32949.064129479426, -2436.0942764394613, 14488.981901285875, 0.074, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895394243E9, 0.0, 2023-09-26 14:51:35.394
118.0, -3461.5252568155834, -127245.17312588372, -29117.081060061584, -29918.25698831761, -25284.695659243545, -18316.874601468397, -187500.02235174447, -37118.84911285032, -7752.993137001174, -28288.03250646979, -3476.1432976893543, -56292.66724499074, -34767.669113596574, -32941.62099857581, -2402.723121967688, 14504.315197982216, 0.074, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895394252E9, 0.0, 2023-09-26 14:51:35.394
120.0, -3390.3349507254306, -127184.24227049855, -29124.658301431933, -29929.07523263398, -25280.22531035248, -18334.085444698983, -187500.02235174447, -37136.39523224774, -7756.301195180559, -28286.333773891187, -3546.0819060900103, -56355.54270214352, -34767.64676185212, -32947.14187945627, -2451.3158144135255, 14487.43963091846, 0.074, 0.992, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757895394261E9, 0.0, 2023-09-26 14:51:35.394
122.0, -3420.9568406292015, -127213.70186969065, -29125.23944678777, -29924.649587231826, -25289.635394768167, -18323.021331193606, -187500.02235174447, -37123.92295884168, -7763.006718517151, -28277.88481448708, -3460.0723934259886, -56271.09781159137, -34777.28036371236, -32949.35470215735, -2388.552115983023, 14518.799128389255, 0.074, 0.998, -0.19, 192.0, 1.0, 40.0, 15.5, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757895454108E9, 0.0, 2023-09-26 14:51:35.454
