%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, 4417.73288461362, -124517.5897500026, -29125.731185165787, -29777.9774401161, -25333.422462156115, -18445.620649530967, -187500.02235174447, -37047.01060617097, -8594.402205276752, -28023.790183519148, -3349.453610116674, -50767.62894006121, -34520.43646817642, -33307.38494484245, -1658.5441420726947, 14071.45131486074, 0.074875, 0.997, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912604488E9, 0.0, 2023-09-26 14:51:52.604
200.0, 4311.629153684277, -124619.7148704189, -29110.554350680635, -29763.80643413144, -25317.86564801522, -18421.346655052505, -187500.02235174447, -37016.74634417848, -8600.347769301865, -28052.26630595521, -3320.3739905803195, -50736.06827689031, -34524.43743043392, -33306.82615123107, -1644.820170977136, 14070.065506704512, 0.074875, 0.997, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912604497E9, 0.0, 2023-09-26 14:51:52.604
202.0, 4387.58038134341, -124551.2961806412, -29106.195760511848, -29766.578050443895, -25309.61785431121, -18431.963733668774, -187500.02235174447, -37022.870722159234, -8584.902713883248, -28032.574419090084, -3381.6624738767714, -50797.20029797558, -34504.45497089088, -33295.046781903126, -1687.9366860314235, 14057.146198409344, 0.074875, 0.997, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912604506E9, 0.0, 2023-09-26 14:51:52.604
204.0, 4286.304627216414, -124646.2240393429, -29095.086943517563, -29749.948352569147, -25311.361290378725, -18407.734442679222, -187500.02235174447, -36998.350858491765, -8593.329321542898, -28048.019474508703, -3338.836531500403, -50757.90593122315, -34511.0934389941, -33299.941813938836, -1660.2652263957534, 14066.131599680377, 0.074875, 0.997, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912604516E9, 0.0, 2023-09-26 14:51:52.604
206.0, 4368.603750300855, -124571.68097158444, -29105.726373878286, -29763.98524808708, -25315.563418336325, -18430.89084993492, -187500.02235174447, -37026.78227743891, -8582.98046386009, -28033.78141329067, -3409.825671890458, -50827.64337392371, -34501.07985747813, -33288.29655507762, -1707.4721106853617, 14051.290041362054, 0.07743749999999999, 0.9955, -0.1840625, 192.0, 1.0, 64.0, 15.5, 8.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757912604525E9, 0.0, 2023-09-26 14:51:52.604
208.0, 4302.576697179878, -124632.58947522516, -29101.52424592069, -29753.234059004077, -25325.845220785766, -18415.46814626076, -187500.02235174447, -37007.76094290745, -8599.65486522375, -28039.011721493214, -3328.4653220731407, -50749.45697181905, -34519.564750142665, -33302.668726762386, -1647.1894558893987, 14073.105343950432, 0.07743749999999999, 0.9955, -0.1840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912604536E9, 0.0, 2023-09-26 14:51:52.604
210.0, 4382.886515007796, -124559.27575341176, -29117.170467039403, -29775.18347205919, -25326.06873823032, -18445.285373364135, -187500.02235174447, -37038.56164676686, -8600.794804190971, -28043.660884339915, -3393.57595367145, -50809.58316440382, -34517.70955535288, -33300.47825580576, -1688.9872180208229, 14057.056791431522, 0.07743749999999999, 0.9955, -0.1840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912663911E9, 0.0, 2023-09-26 14:51:52.663
212.0, 4333.824435928397, -124605.74503013433, -29107.603920412534, -29759.93958234067, -25339.725654092512, -18428.141585366917, -187500.02235174447, -37017.930986634616, -8607.455624038652, -28045.806651807627, -3301.687932215683, -50722.590174983765, -34524.9962240453, -33305.21682563029, -1623.5189585112284, 14082.090745221467, 0.07743749999999999, 0.9955, -0.1840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912663934E9, 0.0, 2023-09-26 14:51:52.663
214.0, 4370.637759046288, -124571.36804716208, -29101.010155798216, -29756.095082294356, -25318.178572437595, -18437.17169012686, -187500.02235174447, -37031.699661219085, -8595.944475644168, -28051.931029788382, -3393.9782850716456, -50810.9913243045, -34512.9486337839, -33293.236290602246, -1688.8084040651804, 14053.502864063128, 0.07743749999999999, 0.9955, -0.1840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912663944E9, 0.0, 2023-09-26 14:51:52.663
216.0, 4372.425898602713, -124567.45649188239, -29110.129667535984, -29766.68980916617, -25336.14937497966, -18439.183347127837, -187500.02235174447, -37030.917350163145, -8613.870574697325, -28040.330474416078, -3283.2700947845096, -50702.719474162994, -34529.131296769534, -33314.35868911251, -1601.2342692892873, 14095.010053516633, 0.07671875, 0.99575, -0.18803124999999998, 192.0, 1.0, 48.0, 15.5, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695757912663953E9, 0.0, 2023-09-26 14:51:52.663
218.0, 4376.5386195824885, -124565.69070407042, -29108.587397168565, -29768.56735570042, -25323.744156806966, -18446.604126287, -187500.02235174447, -37041.17680086813, -8603.477013525608, -28072.919317831915, -3383.6294273888384, -50795.859193308264, -34518.84949432009, -33307.92138670938, -1675.3303021586303, 14053.324050107485, 0.07671875, 0.99575, -0.18803124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912663996E9, 0.0, 2023-09-26 14:51:52.663
220.0, 4386.865125520841, -124555.56536383217, -29112.65541465943, -29770.646067934762, -25335.92585753511, -18438.043408160618, -187500.02235174447, -37034.13600136471, -8616.239859609588, -28051.97573327729, -3284.320626773909, -50698.09266306075, -34534.49571543881, -33316.92913972487, -1597.4791762207958, 14089.176248213798, 0.07671875, 0.99575, -0.18803124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912664005E9, 0.0, 2023-09-26 14:51:52.664
222.0, 4370.123668923816, -124574.27377394126, -29105.03346980017, -29768.12032081131, -25327.72276732001, -18440.680914006345, -187500.02235174447, -37040.48389679002, -8600.817155935425, -28076.808521367137, -3385.641084389816, -50792.0370450064, -34519.363584442566, -33298.13132263796, -1679.4430231384067, 14041.63408775736, 0.07671875, 0.99575, -0.18803124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912664015E9, 0.0, 2023-09-26 14:51:52.664
224.0, 4410.356808943368, -124531.53723854272, -29115.650548416445, -29777.75392267155, -25343.011360527442, -18437.283448849135, -187500.02235174447, -37038.42753630013, -8621.537223045496, -28048.287695442166, -3279.872629627303, -50688.03437805586, -34536.82029686216, -33318.806686259115, -1594.6181529305165, 14084.482381878184, 0.07671875, 0.99575, -0.18803124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912723589E9, 0.0, 2023-09-26 14:51:52.723
226.0, 4358.120782151315, -124581.3592769336, -29102.70888837682, -29767.18154754419, -25313.015319468417, -18432.544879024612, -187500.02235174447, -37031.967882152545, -8611.456586296152, -28083.961079592835, -3374.219342973154, -50775.56380934284, -34525.242093234316, -33301.99817442872, -1672.2681131682532, 14037.789587711048, 0.075359375, 0.9918750000000001, -0.191015625, 192.0, 1.0, 40.0, 15.0, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.695757912723615E9, 0.0, 2023-09-26 14:51:52.723
228.0, 4408.099282753383, -124532.45366006538, -29108.542693679658, -29769.684942923184, -25323.76650855142, -18427.806309200085, -187500.02235174447, -37027.58694023931, -8620.643153267283, -28047.237163452766, -3297.6422664692723, -50702.250087529435, -34528.68426188043, -33311.92234896688, -1610.7561124272481, 14076.636919574372, 0.075359375, 0.9918750000000001, -0.191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912723625E9, 0.0, 2023-09-26 14:51:52.723
230.0, 4345.156770367238, -124591.9093003165, -29100.630176142477, -29766.89097486627, -25323.721805062512, -18433.68481799183, -187500.02235174447, -37032.526675763926, -8614.161147375244, -28082.485864458784, -3385.261104734076, -50783.543382113385, -34518.4471629199, -33300.61236627249, -1685.85797379708, 14035.621468498883, 0.075359375, 0.9918750000000001, -0.191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912723635E9, 0.0, 2023-09-26 14:51:52.723
232.0, 4449.271196040058, -124490.56649095613, -29122.356071753034, -29788.50511175455, -25344.59833438377, -18449.59926004401, -187500.02235174447, -37048.955207938576, -8636.624650552827, -28053.74152108926, -3293.484842000585, -50689.397834467636, -34543.23524752084, -33328.820267775096, -1607.1574815699437, 14083.141277210865, 0.075359375, 0.9918750000000001, -0.191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912723644E9, 0.0, 2023-09-26 14:51:52.723
234.0, 4347.503703535045, -124585.29318395772, -29102.418315698902, -29764.70050390965, -25329.265037687426, -18425.83935568802, -187500.02235174447, -37030.58207399632, -8620.509042800551, -28093.885254130993, -3353.767496796548, -50744.13725663868, -34531.455878192886, -33311.117686166486, -1659.013528706256, 14041.656439501816, 0.075359375, 0.9918750000000001, -0.191015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912723654E9, 0.0, 2023-09-26 14:51:52.723
236.0, 4431.658021409276, -124505.76567718574, -29105.41344945591, -29759.13491954028, -25312.747098534954, -18412.11538459246, -187500.02235174447, -37023.74244019299, -8602.962923403134, -28042.252724439233, -3313.8696329438253, -50706.586325953765, -34524.43743043392, -33304.99330818574, -1620.859100921047, 14077.083954463478, 0.0726796875, 0.9939375, -0.1955078125, 192.0, 1.0, 24.0, 15.5, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.695757912723663E9, 0.0, 2023-09-26 14:51:52.723
238.0, 4346.497875034556, -124588.9588700484, -29110.66610940291, -29761.906535852737, -25324.839392285277, -18408.561457224067, -187500.02235174447, -37023.11659134825, -8585.394452261264, -28067.241974740267, -3358.416659643252, -50746.774762484405, -34514.55795938468, -33288.2071480998, -1661.2934066406974, 14052.586442540462, 0.0726796875, 0.9939375, -0.1955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912723673E9, 0.0, 2023-09-26 14:51:52.723
240.0, 4458.614225222376, -124484.97855484231, -29128.927484622895, -29776.41281800423, -25335.992912768474, -18408.78497466862, -187500.02235174447, -37030.82794318532, -8591.921161642214, -28031.389776633954, -3315.367199822331, -50702.250087529435, -34525.934997312426, -33314.58220655706, -1622.4907782662845, 14083.700070822248, 0.0726796875, 0.9939375, -0.1955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575791278392E9, 0.0, 2023-09-26 14:51:52.783
242.0, 4348.755401224542, -124589.22709098186, -29124.01010084273, -29767.829748133394, -25323.45358412905, -18390.814172126553, -187500.02235174447, -37012.14188482069, -8569.010623575525, -28050.45581465433, -3334.6567552872607, -50719.66209646012, -34512.83687506162, -33301.70760175081, -1646.4965518112842, 14060.744829266649, 0.0726796875, 0.9939375, -0.1955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912783965E9, 0.0, 2023-09-26 14:51:52.783
244.0, 4447.9747948616505, -124497.22731080382, -29133.62135095851, -29772.23304179109, -25311.62951131219, -18396.200942540283, -187500.02235174447, -37018.66859420164, -8541.629736617773, -27999.58324427405, -3350.817066528448, -50733.54252976686, -34495.380162642025, -33298.01956391568, -1653.917330970446, 14069.752582282137, 0.0726796875, 0.9939375, -0.1955078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912783981E9, 0.0, 2023-09-26 14:51:52.783
246.0, 4363.373442098313, -124577.31361118719, -29145.91481040893, -29771.04839933496, -25323.43123238459, -18389.763640137153, -187500.02235174447, -37014.01943135494, -8550.346916955343, -28009.35095660102, -3322.6985720036714, -50701.17720379558, -34507.22658720334, -33308.4131250874, -1639.8580837080578, 14068.612643314917, 0.07333984375, 0.99696875, -0.19275390625, 192.0, 1.0, 40.0, 15.5, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757912783995E9, 0.0, 2023-09-26 14:51:52.783
248.0, 4471.064146883982, -124480.21763327332, -29160.19757511587, -29778.625640705308, -25329.82383129881, -18403.778183910632, -187500.02235174447, -37027.18460883911, -8546.54712039794, -27975.421008517864, -3339.9317669787133, -50715.1693958246, -34506.846607547595, -33317.756154269715, -1647.077697167122, 14067.562111325517, 0.07333984375, 0.99696875, -0.19275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912784011E9, 0.0, 2023-09-26 14:51:52.784
250.0, 4393.615352346344, -124556.32532314365, -29152.57563025661, -29761.660666663727, -25329.332092920795, -18388.86957035894, -187500.02235174447, -37007.69388767408, -8531.437341146153, -27969.654258448394, -3304.7724729505153, -50680.70300587452, -34499.157607454974, -33302.40050582892, -1627.6763829799156, 14069.037326459567, 0.07333984375, 0.99696875, -0.19275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912784026E9, 0.0, 2023-09-26 14:51:52.784
252.0, 4504.770577522585, -124454.33431319408, -29166.590174030087, -29772.21069004663, -25333.422462156115, -18412.07068110355, -187500.02235174447, -37029.33037630682, -8535.192434214645, -27951.504641950687, -3333.7179820201377, -50703.65824743012, -34504.186749957415, -33319.723107781785, -1641.8473889645802, 14069.774934026593, 0.07333984375, 0.99696875, -0.19275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575791278404E9, 0.0, 2023-09-26 14:51:52.784
254.0, 4425.35482947288, -124529.99496817529, -29152.77679595671, -29747.891992079258, -25323.25241842895, -18386.723802891232, -187500.02235174447, -37002.24006202699, -8532.39846615773, -27952.3987117289, -3268.205019021633, -50635.328964630244, -34506.46662789186, -33316.280939135664, -1599.5802401995945, 14083.16362895532, 0.07333984375, 0.99696875, -0.19275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912844184E9, 0.0, 2023-09-26 14:51:52.844
0.0, 4503.720045533186, -124458.13410975148, -29155.99544715827, -29749.188393257667, -25317.709185804033, -18398.704337919276, -187500.02235174447, -37017.97569012352, -8520.574393340874, -27938.741795866707, -3339.8200082564367, -50701.624238684686, -34497.07889522063, -33301.953470939814, -1650.7880867467031, 14064.343460123953, 0.07366992187499999, 0.998484375, -0.185376953125, 192.0, 1.0, 40.0, 15.5, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695757912844214E9, 0.0, 2023-09-26 14:51:52.844
2.0, 4439.905815113284, -124516.18159010191, -29149.3793307995, -29739.778308841982, -25323.319473662315, -18381.202922010772, -187500.02235174447, -36996.27214625742, -8517.266335161488, -27931.298664963088, -3266.5062864430292, -50628.08699942673, -34492.29562190719, -33293.92919468036, -1601.7260076673042, 14085.667024334316, 0.07366992187499999, 0.998484375, -0.185376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912844225E9, 0.0, 2023-09-26 14:51:52.844
4.0, 4488.990245937139, -124470.38286571299, -29148.552316254656, -29748.137861268267, -25321.643092828166, -18398.369061752448, -187500.02235174447, -37011.22546329802, -8516.886355505749, -27942.38513021292, -3355.421525886241, -50708.64268644365, -34489.05461896117, -33299.40537207191, -1666.5460665876947, 14053.771084996592, 0.07366992187499999, 0.998484375, -0.185376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912844234E9, 0.0, 2023-09-26 14:51:52.844
6.0, 4465.476210770155, -124491.97465085682, -29148.39585404347, -29747.35555021233, -25328.706244076046, -18390.568302937547, -187500.02235174447, -36999.15552129215, -8525.670591076683, -27929.309359706567, -3259.0855072838676, -50612.84310970821, -34497.45887487637, -33313.576378056576, -1596.0710163201113, 14083.945940011257, 0.07366992187499999, 0.998484375, -0.185376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912844284E9, 0.0, 2023-09-26 14:51:52.844
8.0, 4483.916399945784, -124478.630659417, -29136.705891693342, -29743.823974588395, -25302.800572252345, -18395.4409832288, -187500.02235174447, -37000.13899804819, -8502.380073354254, -27936.95365631028, -3360.5624271109614, -50707.03336084287, -34472.42492108642, -33288.54242426663, -1677.0960899705995, 14045.299773848032, 0.07366992187499999, 0.998484375, -0.185376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912844293E9, 0.0, 2023-09-26 14:51:52.844
10.0, 4494.242905884136, -124468.5276709232, -29153.67086573492, -29756.31859973891, -25326.29225567487, -18394.345747750493, -187500.02235174447, -37000.1837015371, -8524.530652109463, -27922.268560203145, -3249.7201263570937, -50596.28046706683, -34491.9379939959, -33311.49766582223, -1590.4607284618294, 14091.120849981411, 0.0738349609375, 1.0002421875, -0.18668847656249998, 192.0, 1.0, 40.0, 15.5, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757912844303E9, 0.0, 2023-09-26 14:51:52.844
12.0, 4477.546152776022, -124490.07475257812, -29137.823478916107, -29745.50035542254, -25305.39337460916, -18391.864704115953, -187500.02235174447, -36994.61811716773, -8513.73475953755, -27957.271392020157, -3349.543017094495, -50688.10143328922, -34481.72324677983, -33298.48895054924, -1663.6850432974152, 14048.518425049595, 0.0738349609375, 1.0002421875, -0.18668847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912844312E9, 0.0, 2023-09-26 14:51:52.844
14.0, 4491.22542038267, -124482.20693852985, -29142.450290018358, -29745.969742056102, -25319.49732536046, -18385.896788346385, -187500.02235174447, -36988.42668395361, -8515.54525083843, -27918.44641190129, -3268.517943444007, -50610.2950108403, -34479.644534545485, -33300.47825580576, -1599.6696471774158, 14084.728251067192, 0.0738349609375, 1.0002421875, -0.18668847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912904519E9, 0.0, 2023-09-26 14:51:52.904
16.0, 4469.723042216664, -124505.56451148565, -29139.119880094517, -29746.75205311204, -25304.90163623114, -18394.815134384055, -187500.02235174447, -36998.44026546959, -8505.375207111265, -27946.833127359525, -3369.9278080377353, -50707.10041607624, -34472.06729317514, -33289.19062485584, -1678.7501190602923, 14045.478587803673, 0.0738349609375, 1.0002421875, -0.18668847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912904543E9, 0.0, 2023-09-26 14:51:52.904
18.0, 4512.593688081943, -124465.44313018837, -29145.803051686653, -29747.64612289025, -25313.685871802078, -18391.104744804474, -187500.02235174447, -36992.51705318893, -8524.441245131642, -27915.00424325517, -3265.4781061980852, -50606.00347590488, -34491.22273817334, -33315.29746237963, -1594.7522633972483, 14094.339501182974, 0.0738349609375, 1.0002421875, -0.18668847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912904553E9, 0.0, 2023-09-26 14:51:52.904
20.0, 4455.105001342893, -124525.16699137296, -29136.705891693342, -29744.09219552186, -25305.013394953417, -18392.15527679387, -187500.02235174447, -36993.455826456055, -8510.672570547173, -27947.369569226455, -3368.6314068593274, -50698.830270627775, -34477.43171184441, -33294.108008636, -1678.526601615739, 14045.389180825852, 0.07491748046874999, 0.99612109375, -0.18534423828125, 192.0, 1.0, 48.0, 15.5, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757912904562E9, 0.0, 2023-09-26 14:51:52.904
22.0, 4539.169912239303, -124447.0252927572, -29155.05667389115, -29758.196146273156, -25321.307816661338, -18402.68294843232, -187500.02235174447, -37003.9834980945, -8518.11570145079, -27907.427001884822, -3280.073795327401, -50613.468958552956, -34485.54539508169, -33312.235273389255, -1606.1963565583656, 14090.874980792401, 0.07491748046874999, 0.99612109375, -0.18534423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912904572E9, 0.0, 2023-09-26 14:51:52.904
24.0, 4478.84255395443, -124505.5868632301, -29147.99352264327, -29750.50714618053, -25312.7247467905, -18396.580922196023, -187500.02235174447, -36999.736666647994, -8528.241041689043, -27947.63779015992, -3335.4614180876515, -50660.13940097563, -34492.11680795155, -33304.23334887426, -1650.3187001131416, 14059.694297277249, 0.07491748046874999, 0.99612109375, -0.18534423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912904605E9, 0.0, 2023-09-26 14:51:52.904
26.0, 4542.857950074429, -124450.26629570322, -29130.91678987942, -29731.68697734916, -25300.76656350691, -18370.20586373876, -187500.02235174447, -36975.485023913985, -8524.016561986991, -27892.294870888578, -3272.071870812401, -50599.52147001284, -34487.71351429386, -33294.84561620303, -1597.1886035428768, 14094.98770177218, 0.07491748046874999, 0.99612109375, -0.18534423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575791290462E9, 0.0, 2023-09-26 14:51:52.904
28.0, 4432.261518509569, -124561.01918947927, -29115.874065860997, -29720.01936674349, -25284.09216214325, -18361.19811072327, -187500.02235174447, -36964.733834830986, -8495.83101222885, -27905.370641394933, -3357.4778863761294, -50683.094642531236, -34459.662075002445, -33263.53082222114, -1673.0280724797337, 14054.620451285893, 0.07491748046874999, 0.99612109375, -0.18534423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912963926E9, 0.0, 2023-09-26 14:51:52.963
30.0, 4556.246645003158, -124443.60547585554, -29141.80208942915, -29751.60238165884, -25296.698546016043, -18390.992986082198, -187500.02235174447, -36992.807625866844, -8515.008808971503, -27867.484434543185, -3314.383723066297, -50639.1511129321, -34477.05173218867, -33293.59391851353, -1628.861025436047, 14094.563018627528, 0.072458740234375, 0.996060546875, -0.18167211914062498, 192.0, 1.0, 24.0, 15.5, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695757912963948E9, 0.0, 2023-09-26 14:51:52.963
32.0, 4446.812504149974, -124544.52360207125, -29123.317196764612, -29735.330311695376, -25293.949281448044, -18374.54210216309, -187500.02235174447, -36975.909707058636, -8513.265372903988, -27907.248187929177, -3335.5955285543837, -50653.43387763904, -34474.92831646542, -33288.96710741128, -1647.8376564786026, 14070.69135554926, 0.072458740234375, 0.996060546875, -0.18167211914062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912963958E9, 0.0, 2023-09-26 14:51:52.963
34.0, 4547.171836754303, -124450.40040616995, -29130.67092069041, -29744.338064710864, -25290.685926757567, -18386.20971276876, -187500.02235174447, -36985.99034380798, -8508.146823423724, -27867.775007221106, -3327.973583695124, -50647.93534850304, -34468.98275244031, -33288.117741121976, -1637.7123162403484, 14085.979948756689, 0.072458740234375, 0.996060546875, -0.18167211914062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912963967E9, 0.0, 2023-09-26 14:51:52.963
36.0, 4448.175960561748, -124543.4954218263, -29128.65926368943, -29739.063053019414, -25290.216540124005, -18379.88416908791, -187500.02235174447, -36977.56373614833, -8513.533593837452, -27899.648594814375, -3324.486711560096, -50643.934386245535, -34473.363694353546, -33285.34612480952, -1645.311909355153, 14075.340518395964, 0.072458740234375, 0.996060546875, -0.18167211914062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912963976E9, 0.0, 2023-09-26 14:51:52.963
38.0, 4570.57411319901, -124435.42473738489, -29144.618409230523, -29754.955143327137, -25300.990080951462, -18401.095974575994, -187500.02235174447, -37000.60838468175, -8525.82705328787, -27878.503844559655, -3326.2524993720654, -50643.375592634155, -34481.678543290924, -33299.24890986072, -1638.4275720629182, 14088.751565069148, 0.072458740234375, 0.996060546875, -0.18167211914062498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912963985E9, 0.0, 2023-09-26 14:51:52.963
40.0, 4457.094306599415, -124550.402110863, -29118.95860659583, -29724.802640056925, -25292.250548869437, -18368.73064860471, -187500.02235174447, -36969.27123895541, -8517.892184006236, -27899.42507736982, -3309.0416561414786, -50626.56708080377, -34471.6873135194, -33284.899089920415, -1639.0981243965775, 14076.189884685265, 0.0742293701171875, 0.9940302734375, -0.1828360595703125, 192.0, 1.0, 48.0, 15.5, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757912963994E9, 0.0, 2023-09-26 14:51:52.963
42.0, 4564.80736312954, -124453.46259516032, -29135.00715911474, -29746.41677694521, -25299.090182672764, -18398.92785536383, -187500.02235174447, -36996.60742242425, -8515.120567693779, -27870.90425144485, -3346.8161042709476, -50664.274473699865, -34467.73105475081, -33286.28489807664, -1665.1379066870102, 14075.407573629329, 0.0742293701171875, 0.9940302734375, -0.1828360595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757912964003E9, 0.0, 2023-09-26 14:51:52.964
44.0, 4494.600533795421, -124516.5392180132, -29144.797223186164, -29751.289457236468, -25316.233970669982, -18398.525523963635, -187500.02235174447, -36994.95339333456, -8541.585033128862, -27900.006222725657, -3284.387682007275, -50598.13566185661, -34490.32866839512, -33302.64637501793, -1620.6802869654045, 14087.030480746089, 0.0742293701171875, 0.9940302734375, -0.1828360595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757913025036E9, 0.0, 2023-09-26 14:51:53.025
46.0, 4567.020185830615, -124451.875621304, -29136.594132971066, -29750.529497924985, -25298.35257510574, -18402.12415482094, -187500.02235174447, -36999.44609397007, -8534.410123158708, -27903.090763460492, -3344.0444879584898, -50649.388211892634, -34481.70089503538, -33297.550177282115, -1659.66172929546, 14069.350250881942, 0.0742293701171875, 0.9940302734375, -0.1828360595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757913025057E9, 0.0, 2023-09-26 14:51:53.025
