%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 14793.859695656265, -116007.87830446701, -28243.35136930363, -28797.60757656188, -25150.808709956254, -18718.535449330266, -187500.02235174447, -35232.5183430336, -12012.296856915576, -25993.625938132518, -2361.551208681012, -37914.928843370544, -33032.48083978663, -34171.771606418086, 1188.5093079220424, 12246.878414974024, 0.063, 0.994, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003364008E9, 0.0, 2023-09-26 14:53:23.364
4.0, 14698.283636365371, -116096.27945378775, -28233.404843021017, -28788.398657846294, -25154.362637324648, -18706.55491430222, -187500.02235174447, -35219.151999849324, -12016.588391850995, -26001.806676603162, -2346.016746284574, -37897.27096525085, -33038.336996833925, -34162.60739119141, 1190.6327236452967, 12235.970763679834, 0.063, 0.994, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003364019E9, 0.0, 2023-09-26 14:53:23.364
6.0, 14795.491373001501, -116003.36325208703, -28240.177421590975, -28798.523998084547, -25144.058483130753, -18720.70356854243, -187500.02235174447, -35231.42310755529, -12006.060720212547, -25956.23146965879, -2361.9758918256634, -37910.592604946214, -33024.79183969401, -34173.582097718965, 1181.937895052182, 12235.859004957558, 0.063, 0.994, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003364028E9, 0.0, 2023-09-26 14:53:23.364
8.0, 14699.267113121405, -116090.66916592946, -28241.20560183592, -28793.584262559925, -25158.60946877116, -18711.47229808239, -187500.02235174447, -35225.47754353017, -12021.95281052027, -25942.686312518876, -2338.46185665868, -37883.36818019965, -33035.6994909882, -34168.32943777197, 1192.7114358796402, 12231.366304322042, 0.058, 0.986, -0.224, 192.0, 0.5, 104.0, 15.0, 104.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.695758003364037E9, 0.0, 2023-09-26 14:53:23.364
10.0, 14802.867448671754, -115987.13588561249, -28241.272657069287, -28799.820399262953, -25152.55214602377, -18719.85420225313, -187500.02235174447, -35232.02660465558, -12011.514545859642, -25946.977847454295, -2371.6765489192667, -37912.22428229145, -33026.445868783696, -34160.23810627915, 1180.0156450290258, 12233.713237489848, 0.058, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003364047E9, 0.0, 2023-09-26 14:53:23.364
12.0, 14701.994025944952, -116075.26881399976, -28236.82465992268, -28792.310213125973, -25155.659038503058, -18703.492725311844, -187500.02235174447, -35217.52032250408, -12019.449415141275, -25972.369429155522, -2325.6543070857892, -37863.72099682343, -33030.73740371912, -34159.411091734306, 1205.9436685971818, 12234.339086334598, 0.058, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575800336409E9, 0.0, 2023-09-26 14:53:23.364
14.0, 14780.761573405454, -115998.82584796261, -28223.525371971773, -28776.17225362924, -25135.274247559817, -18704.006815434317, -187500.02235174447, -35220.85073242793, -12004.987836478691, -25962.624068573008, -2393.849479418931, -37924.227169063946, -33017.61692972385, -34147.452908450716, 1161.0166622420147, 12222.403254795463, 0.058, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003364099E9, 0.0, 2023-09-26 14:53:23.364
16.0, 14689.231179860972, -116084.0977530596, -28208.370889231075, -28757.374436542326, -25137.799994683268, -18675.709506953895, -187500.02235174447, -35192.41931348077, -11998.796403264572, -25973.37525765601, -2324.022629740552, -37852.88040076261, -33016.29817680099, -34125.68230935124, 1209.2517267765675, 12246.856063229568, 0.058, 0.986, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003424212E9, 0.0, 2023-09-26 14:53:23.424
18.0, 14733.15235771565, -116045.9880287633, -28209.510828198294, -28769.712599481656, -25129.440442256982, -18699.804687476717, -187500.02235174447, -35216.64860447033, -11968.643899994362, -25962.557013339643, -2430.215767647716, -37958.71591075849, -32989.40902822126, -34105.27516666355, 1129.0983711598362, 12217.463519270841, 0.06, 0.972, -0.228, 192.0, 0.5, 112.0, 15.0, 48.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.695758003424239E9, 0.0, 2023-09-26 14:53:23.424
20.0, 14694.215618874505, -116081.5496541917, -28207.074488052665, -28756.59212548639, -25141.175108096017, -18679.576358744664, -187500.02235174447, -35199.95185136221, -11988.916932215327, -25945.18970789787, -2337.2548624580936, -37868.81719455924, -33010.26320579806, -34120.250835448605, 1194.1866510136904, 12252.354592365575, 0.06, 0.972, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003424251E9, 0.0, 2023-09-26 14:53:23.424
22.0, 14744.596450876768, -116032.39816813447, -28211.991871832834, -28760.07899762142, -25127.74170967838, -18705.772603246285, -187500.02235174447, -35222.90709291781, -11974.455353552743, -25940.89817296245, -2429.7463810141544, -37957.486564813444, -32992.3371067449, -34112.71829756717, 1127.2208246255905, 12228.952315920867, 0.06, 0.972, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575800342426E9, 0.0, 2023-09-26 14:53:23.424
24.0, 14738.606183362745, -116029.60420007756, -28231.214372064398, -28780.195567631195, -25147.992390154886, -18700.922274699482, -187500.02235174447, -35219.77784869407, -11999.04227245358, -25921.407451797422, -2300.396835851292, -37827.44411557247, -33023.718955960154, -34131.24789372062, 1226.90960489626, 12272.00177574179, 0.06, 0.972, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575800342427E9, 0.0, 2023-09-26 14:53:23.424
26.0, 14727.787939046377, -116040.08716822711, -28222.49719172683, -28783.883605466322, -25139.58813423969, -18711.718167271396, -187500.02235174447, -35230.752555221625, -11981.674967011806, -25977.264461191233, -2410.5685842715006, -37934.59837849121, -33006.19518830719, -34100.35778288338, 1142.1070864328249, 12222.738530962293, 0.06, 0.972, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003424279E9, 0.0, 2023-09-26 14:53:23.424
28.0, 14745.065837510328, -116017.02016794923, -28232.93545638746, -28783.570681043948, -25161.001105427877, -18710.064138181704, -187500.02235174447, -35231.22194185519, -12002.32797888851, -25947.26842013221, -2307.0129522100633, -37836.38481335459, -33011.96193837666, -34128.923312297266, 1221.4110757602543, 12258.590729068605, 0.058, 0.972, -0.23, 192.0, 0.5, 104.0, 15.0, 48.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695758003424289E9, 0.0, 2023-09-26 14:53:23.424
30.0, 14739.164976974127, -116020.70820578435, -28222.340729515643, -28773.534747783513, -25141.599791240667, -18706.42080383549, -187500.02235174447, -35231.55721802202, -11981.294987356066, -26010.300339496178, -2388.3956537718364, -37913.252462536395, -33015.71703144515, -34113.59001560092, 1162.4024703982438, 12226.85125194207, 0.058, 0.972, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003484626E9, 0.0, 2023-09-26 14:53:23.484
32.0, 14764.02011680843, -115990.06396413613, -28232.01903486479, -28779.994401931097, -25150.942820422988, -18706.68902476895, -187500.02235174447, -35227.48920053115, -11993.27552238411, -25970.625993088008, -2282.470736798136, -37806.43347578448, -33015.605272722874, -34104.91753875226, 1247.8531894508826, 12273.365232153563, 0.058, 0.972, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003484696E9, 0.0, 2023-09-26 14:53:23.484
34.0, 14716.38854937417, -116033.24753442378, -28224.039462094246, -28775.434646062215, -25134.000198125865, -18709.773565503787, -187500.02235174447, -35231.736031977656, -11981.630263522895, -26013.20606627537, -2389.0438543610403, -37905.22818627694, -33002.66361268325, -34100.78246602803, 1162.9165605207158, 12223.431435040407, 0.058, 0.972, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003484746E9, 0.0, 2023-09-26 14:53:23.484
36.0, 14780.761573405454, -115966.03583884667, -28244.02192163729, -28798.054611450985, -25153.423864057528, -18716.814365007205, -187500.02235174447, -35241.01200592661, -12003.356159133455, -25996.464609678344, -2281.5766670199237, -37799.7726559368, -33022.91429315976, -34116.674556335754, 1250.8483232078938, 12266.190322183409, 0.058, 0.972, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003484756E9, 0.0, 2023-09-26 14:53:23.484
38.0, 14693.232142118472, -116048.80434856468, -28225.894656884037, -28778.83211121942, -25129.55220097926, -18712.142850416047, -187500.02235174447, -35235.75934597961, -11985.363004846931, -26048.432415536932, -2381.2654472905933, -37891.146587270094, -33005.479932484624, -34086.209128643175, 1166.8281158003947, 12217.262353570743, 0.054, 0.976, -0.23800000000000002, 192.0, 0.5, 88.0, 15.0, 64.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758003484775E9, 0.0, 2023-09-26 14:53:23.484
40.0, 14770.189198278094, -115969.96974587081, -28239.30570355722, -28792.444323592703, -25138.559953994747, -18720.502402842332, -187500.02235174447, -35249.72918626418, -11995.331882874, -26009.182752273413, -2310.1868999227167, -37819.419839313014, -33010.576130220434, -34100.15661718328, 1227.3119362964555, 12248.688906274905, 0.054, 0.976, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003484785E9, 0.0, 2023-09-26 14:53:23.484
42.0, 14682.793877457843, -116053.7887875782, -28221.603121948618, -28766.27043083554, -25143.74555870838, -18711.80757424922, -187500.02235174447, -35239.581494281476, -11980.378565833398, -26045.52668875774, -2380.796060657032, -37887.100921523685, -32996.91921435824, -34083.795140242, 1168.9291797791934, 12208.925152888913, 0.054, 0.976, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003484794E9, 0.0, 2023-09-26 14:53:23.484
44.0, 14786.6400821972, -115948.82499561609, -28230.8120406642, -28778.69800075269, -25155.70374199197, -18723.74340578835, -187500.02235174447, -35250.757366509126, -11993.633150295396, -26010.56856042964, -2316.020705225552, -37822.95141493695, -33006.57516796293, -34088.53371006653, 1228.362468285855, 12245.336144606608, 0.054, 0.976, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003484803E9, 0.0, 2023-09-26 14:53:23.484
46.0, 14676.177761099072, -116054.1464154895, -28225.425270250475, -28771.098407637885, -25150.31697157824, -18717.17199291849, -187500.02235174447, -35247.56106705202, -11994.527220073607, -26053.372151061554, -2351.112944020384, -37854.62383683012, -33007.31277552996, -34091.171215912254, 1196.555935925953, 12216.189469836889, 0.054, 0.976, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003544859E9, 0.0, 2023-09-26 14:53:23.544
48.0, 14751.816064335831, -115983.49255126627, -28220.485534725853, -28776.686343751713, -25139.744596450877, -18713.372196361088, -187500.02235174447, -35246.71170076272, -11979.506847799641, -26019.844534378593, -2347.2237404851608, -37853.23802867389, -32993.85702536786, -34074.541518037506, 1201.7638923840395, 12224.861946685547, 0.048, 0.974, -0.24, 192.0, 0.5, 64.0, 15.0, 56.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758003544881E9, 0.0, 2023-09-26 14:53:23.544
50.0, 14648.215728785484, -116085.48356121583, -28211.34367124363, -28756.905049908764, -25138.179974339007, -18709.32653061468, -187500.02235174447, -35244.58828503946, -11973.65069075235, -26050.68994172692, -2367.3850139838473, -37871.74527308289, -32991.80066487797, -34066.96427666715, 1179.590961884375, 12209.282780800198, 0.048, 0.974, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003544893E9, 0.0, 2023-09-26 14:53:23.544
52.0, 14758.633346394701, -115978.15048434144, -28223.592427205138, -28782.162521143262, -25137.509422005347, -18728.303161657233, -187500.02235174447, -35263.11788119291, -11976.1764378758, -26018.52578145573, -2361.148877280817, -37863.27396193433, -32994.52757770152, -34076.329657593924, 1192.8231946019166, 12231.23219385531, 0.048, 0.974, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003544902E9, 0.0, 2023-09-26 14:53:23.544
54.0, 14681.408069301615, -116046.32330493013, -28233.762470932303, -28789.35978285787, -25160.196442627486, -18732.482937870376, -187500.02235174447, -35267.96820973971, -11999.601066064963, -26058.669514497462, -2339.3559264368923, -37837.97178721092, -33008.02803135253, -34080.93411695172, 1205.7648546415394, 12223.856118185058, 0.048, 0.974, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003544944E9, 0.0, 2023-09-26 14:53:23.544
56.0, 14794.396137523192, -115933.37994019747, -28237.696377956436, -28793.36074511537, -25168.26542237585, -18750.409036923535, -187500.02235174447, -35289.87291930591, -12008.273542913621, -26072.482892570843, -2337.6795456027444, -37829.992214440375, -33019.00273788008, -34117.12159122486, 1221.7016484381734, 12229.84638569908, 0.048, 0.974, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003544954E9, 0.0, 2023-09-26 14:53:23.544
58.0, 14666.454752261014, -116055.1969474789, -28214.472915467373, -28756.65918071976, -25148.819404699734, -18702.531600300266, -187500.02235174447, -35248.43278508577, -11997.120022430423, -26075.567433305674, -2307.8399667549097, -37800.30909780373, -33008.698583686186, -34081.06822741845, 1238.4431050351984, 12227.298286831176, 0.048, 0.984, -0.25, 192.0, 0.5, 64.0, 15.0, 96.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.695758003544963E9, 0.0, 2023-09-26 14:53:23.544
60.0, 14753.961831803541, -115974.73066743978, -28223.8606481386, -28774.808797217465, -25145.913677920544, -18732.393530892557, -187500.02235174447, -35280.35107616795, -11964.218254592211, -26047.78421494773, -2402.2537353341268, -37895.30401173878, -32975.66270538124, -34053.08384336041, 1167.878647789794, 12209.774519178214, 0.048, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575800360506E9, 0.0, 2023-09-26 14:53:23.605
62.0, 14686.034880403862, -116036.13090945852, -28241.36206404711, -28793.114875926363, -25174.814483501254, -18733.555821604234, -187500.02235174447, -35277.69121857777, -12008.787633036094, -26079.76956126327, -2314.299620902493, -37804.93590890597, -33020.25443556958, -34090.29949787849, 1230.3070700534668, 12230.159310121455, 0.048, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003605098E9, 0.0, 2023-09-26 14:53:23.605
64.0, 14740.886061297186, -115989.95220541385, -28227.883962140557, -28777.60276527438, -25155.6366867586, -18728.213754679415, -187500.02235174447, -35276.14894821036, -11990.682720027295, -26084.35166887661, -2391.211973573205, -37880.328342953726, -33003.13299931681, -34060.906953919766, 1176.2605519605343, 12204.812431909137, 0.048, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003605118E9, 0.0, 2023-09-26 14:53:23.605
66.0, 14672.221502330483, -116055.2416509678, -28227.503982484817, -28765.108140123863, -25159.257669360362, -18708.3654056031, -187500.02235174447, -35256.99350321216, -11988.112269414934, -26063.899822700005, -2329.0964757319066, -37820.78329572479, -32998.260319025554, -34062.69509347619, 1218.8406251478941, 12228.348818820576, 0.048, 0.984, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003605136E9, 0.0, 2023-09-26 14:53:23.605
68.0, 14714.555706328834, -116020.7305575288, -28209.957863087402, -28756.16744234174, -25136.615352227134, -18703.962111945406, -187500.02235174447, -35256.3229508785, -11969.985004661681, -26086.139808433036, -2427.1759304017937, -37915.50998872638, -32984.80456886346, -34056.838936428896, 1148.522037091498, 12204.27599004221, 0.046, 0.978, -0.254, 192.0, 0.5, 56.0, 15.0, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.695758003605154E9, 0.0, 2023-09-26 14:53:23.605
70.0, 14692.986272929464, -116042.07647348363, -28223.8606481386, -28764.191718601196, -25156.21783211444, -18698.12830664257, -187500.02235174447, -35254.84773574445, -11982.904312956849, -26052.768653961262, -2328.023591998052, -37818.101086390154, -32996.5392347025, -34031.87203787232, 1223.5121397390533, 12249.940603964402, 0.046, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003605173E9, 0.0, 2023-09-26 14:53:23.605
72.0, 14701.926970711587, -116038.88017402652, -28224.978235361366, -28779.03327691952, -25143.96907615293, -18719.60833306412, -187500.02235174447, -35274.96430575423, -11981.742022245173, -26085.178683421458, -2431.8027415040424, -37918.706288183486, -32991.57714743342, -34034.24132278458, 1150.0196039700036, 12206.712330187838, 0.046, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003605191E9, 0.0, 2023-09-26 14:53:23.605
74.0, 14679.351708811726, -116064.11529351656, -28227.660444696005, -28768.460901792158, -25153.69208499099, -18712.098146927136, -187500.02235174447, -35266.64945681685, -11991.889714227882, -26050.756996960285, -2344.60858638389, -37838.44117384448, -32999.13203705932, -34049.95459913666, 1209.877575621316, 12237.535385791707, 0.046, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003605209E9, 0.0, 2023-09-26 14:53:23.605
76.0, 14703.826868990287, -116044.15518571797, -28226.25228479532, -28775.635811762313, -25155.390817569594, -18722.13408018757, -187500.02235174447, -35277.62416334441, -11986.2794263696, -26111.620797112086, -2451.8299045359977, -37944.34373907372, -32991.75596138906, -34029.83802912689, 1130.327717104878, 12199.537420217684, 0.046, 0.978, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003664399E9, 0.0, 2023-09-26 14:53:23.664
78.0, 14753.91712831463, -115989.79574320266, -28255.93540143197, -28804.93894874322, -25183.151684183085, -18742.496519386354, -187500.02235174447, -35291.2810792066, -12015.940191261792, -26099.193227194934, -2301.8049957519765, -37794.29647854525, -33021.975519892636, -34079.68241926222, 1248.9931284181034, 12257.249624401287, 0.048, 0.98, -0.26, 192.0, 0.5, 64.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758003664427E9, 0.0, 2023-09-26 14:53:23.664
80.0, 14716.545011585356, -116026.94434248739, -28231.92962788697, -28772.03718090501, -25156.039018158797, -18724.972751733392, -187500.02235174447, -35276.46187263273, -12011.46984237073, -26164.03563785978, -2400.756168455621, -37884.865747078155, -33010.41966800924, -34056.99539864009, 1174.8970955487605, 12202.107870830045, 0.048, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003664447E9, 0.0, 2023-09-26 14:53:23.664
82.0, 14746.6304596222, -115994.28844383817, -28238.165764589998, -28789.158617157773, -25171.55112881078, -18721.999969720837, -187500.02235174447, -35275.34428540996, -12001.299798643566, -26120.002701282825, -2315.1713389362503, -37805.651164728544, -33004.60821445086, -34049.30639854746, 1237.0572968789693, 12237.065999158145, 0.048, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003664466E9, 0.0, 2023-09-26 14:53:23.664
84.0, 14691.198133373038, -116048.0890927421, -28225.984063861855, -28765.286954079504, -25151.8368902012, -18726.827946523186, -187500.02235174447, -35275.79132029907, -11997.924685230815, -26165.175576827, -2412.759055228121, -37903.99884033189, -32994.348763745875, -34037.83995364189, 1156.3898511397663, 12192.608379436539, 0.048, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003664484E9, 0.0, 2023-09-26 14:53:23.664
86.0, 14774.21251228005, -115968.78510341467, -28229.739156930347, -28767.767997714043, -25174.45685558997, -18715.56266731771, -187500.02235174447, -35278.36177091143, -12003.803194022561, -26087.235043911343, -2311.8856325013203, -37806.3217170622, -33010.06204009796, -34039.091651331386, 1238.554863757475, 12245.157330650965, 0.048, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758003664501E9, 0.0, 2023-09-26 14:53:23.664
88.0, 14687.398336815637, -116055.97925853483, -28208.549703186716, -28767.678590736225, -25151.34515182318, -18699.916446198993, -187500.02235174447, -35254.08777643296, -11988.626359537408, -26149.439948730465, -2390.116738094895, -37883.882270322116, -32990.99600207758, -34026.440563969685, 1175.6123513713303, 12208.522821488717, 0.048, 0.984, -0.27, 192.0, 0.5, 64.0, 15.0, 96.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.695758003664519E9, 0.0, 2023-09-26 14:53:23.664
