%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, 9377.272054823883, -121766.60409767677, -28913.9260547073, -29371.734484640896, -25279.845330696742, -18504.763365359708, -187500.02235174447, -36678.296229636224, -9532.102588665795, -26557.336933295363, -2838.2692144238013, -43497.120558872295, -34033.95075010666, -33711.75035378341, -426.9183190963649, 13451.5256823928, 0.06, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575794228534E9, 0.0, 2023-09-26 14:52:22.285
118.0, 9448.998802780963, -121702.09696317876, -28938.11064220794, -29390.644060450086, -25279.24183359645, -18534.24531629626, -187500.02235174447, -36709.54396838474, -9517.55160302539, -26540.953104609624, -2921.1941863529905, -43575.686940632695, -34022.730174390104, -33703.52491182386, -489.2126308933057, 13424.301257646235, 0.06, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942285349E9, 0.0, 2023-09-26 14:52:22.285
120.0, 9410.374988362193, -121733.0317775049, -28938.803546286053, -29376.96479284344, -25290.35065059074, -18511.401833462936, -187500.02235174447, -36684.82293901717, -9531.812015987876, -26518.44489794313, -2811.6929902664415, -43462.095375310826, -34044.52312523402, -33726.793077801834, -404.7677403411556, 13456.107790006137, 0.06, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942285358E9, 0.0, 2023-09-26 14:52:22.285
122.0, 9408.00570344993, -121741.36897818673, -28917.904665220343, -29355.730635610897, -25258.544118230835, -18506.775022360685, -187500.02235174447, -36682.25248840481, -9485.454497987568, -26504.273891958463, -2933.2417766144013, -43576.111623777346, -34002.90417705824, -33690.158568639585, -501.05905545461843, 13411.449004584432, 0.064, 1.002, -0.192, 192.0, 1.0, 0.0, 15.5, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.695757942345318E9, 0.0, 2023-09-26 14:52:22.345
124.0, 9419.203927422039, -121729.58960885879, -28938.937656752787, -29367.91233633904, -25287.42257206709, -18514.50872594222, -187500.02235174447, -36688.35451464111, -9503.045320873896, -26465.314801372864, -2830.803731775729, -43476.9592853736, -34024.764183135536, -33724.46849637848, -422.4479702053035, 13452.66562136002, 0.064, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942345345E9, 0.0, 2023-09-26 14:52:22.345
126.0, 9429.373971149203, -121723.84521053378, -28931.941560738276, -29359.843356590674, -25269.541176502848, -18520.05195856714, -187500.02235174447, -36693.674229821474, -9487.220285799538, -26476.803598022892, -2917.439093284499, -43557.42556541271, -34012.60483415185, -33705.111885680184, -488.5197268151912, 13421.350827378134, 0.064, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942345355E9, 0.0, 2023-09-26 14:52:22.345
128.0, 9457.917148818631, -121698.65479453265, -28940.949313753765, -29363.41963570352, -25295.71506926001, -18516.542734687657, -187500.02235174447, -36692.04255247624, -9497.032701615417, -26435.40816729166, -2811.1789001439693, -43453.60171241781, -34028.13929654829, -33714.74548754042, -406.0194380306528, 13465.696688377464, 0.064, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942345364E9, 0.0, 2023-09-26 14:52:22.345
130.0, 9431.385628150181, -121730.12605072571, -28921.503296077648, -29345.202963972446, -25267.261298568406, -18508.13847877246, -187500.02235174447, -36681.26901164878, -9480.112431062751, -26453.222507622544, -2905.9726483789264, -43541.779344293995, -34010.48141842859, -33696.037077431334, -479.2214011217834, 13423.004856467827, 0.064, 1.002, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942345373E9, 0.0, 2023-09-26 14:52:22.345
132.0, 9478.413698484148, -121686.65190776014, -28932.25448516065, -29357.541126911776, -25291.95997619152, -18512.787641619165, -187500.02235174447, -36681.98426747135, -9489.857791645265, -26416.31977752683, -2814.442254834444, -43450.02543330496, -34016.851665598355, -33709.895158993626, -402.3314001955271, 13466.568406411221, 0.068, 0.998, -0.184, 192.0, 1.0, 16.0, 15.5, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757942345419E9, 0.0, 2023-09-26 14:52:22.345
134.0, 9448.328250447305, -121718.34668139777, -28938.87060151942, -29371.645077663074, -25289.72480174599, -18532.345418017558, -187500.02235174447, -36699.93271826896, -9488.11435557775, -26469.785150263924, -2903.603363466664, -43530.80463776644, -34011.599005651355, -33711.66094680559, -470.0124824061969, 13421.999027967338, 0.068, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575794234543E9, 0.0, 2023-09-26 14:52:22.345
136.0, 9507.940352909607, -121665.79773018335, -28934.534363095092, -29365.29718223777, -25287.891958700653, -18519.09083355556, -187500.02235174447, -36683.97357272787, -9500.966608639552, -26447.120481386242, -2805.121577396581, -43435.36268894228, -34027.53579944799, -33731.285778437355, -388.6074290999686, 13461.628670886597, 0.068, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575794240572E9, 0.0, 2023-09-26 14:52:22.405
138.0, 9414.10772968623, -121762.15610053016, -28911.087383161474, -29345.158260483535, -25258.342952530737, -18504.60690314852, -187500.02235174447, -36667.72385450886, -9473.87629435972, -26473.026153209943, -2896.7190261744295, -43525.59668130835, -33998.83615956738, -33696.93114720954, -468.76078471669973, 13410.957266206417, 0.068, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942405745E9, 0.0, 2023-09-26 14:52:22.405
140.0, 9507.06863487585, -121673.79965469833, -28934.355549139447, -29366.52652818281, -25275.19616785004, -18519.068481811104, -187500.02235174447, -36684.21944191688, -9488.11435557775, -26423.159411330154, -2836.70459231193, -43465.49284046803, -34009.05090678345, -33717.919435253076, -416.4577026912812, 13448.798769569252, 0.068, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942405755E9, 0.0, 2023-09-26 14:52:22.405
142.0, 9411.224354651495, -121766.22411802104, -28920.989205955175, -29351.170879742014, -25264.86966191169, -18506.52915317168, -187500.02235174447, -36673.24473538932, -9481.989977596997, -26465.337153117318, -2900.831747154206, -43526.60250980884, -34005.29581371496, -33703.457856590496, -471.91238068489804, 13406.822193482185, 0.07, 0.992, -0.182, 192.0, 1.0, 24.0, 15.5, 0.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.695757942405764E9, 0.0, 2023-09-26 14:52:22.405
144.0, 9507.649780231688, -121677.68885823357, -28929.5275723371, -29356.20002224446, -25270.01056313641, -18508.004368305727, -187500.02235174447, -36674.0046947008, -9491.757689923965, -26419.85135315077, -2852.4625721529214, -43476.26638129549, -34009.83321783939, -33714.566673584784, -424.7278481397448, 13446.161263723525, 0.07, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942405774E9, 0.0, 2023-09-26 14:52:22.405
146.0, 9419.159223933128, -121765.79943487639, -28925.034871701584, -29352.33317045369, -25271.217557336993, -18504.785717104165, -187500.02235174447, -36671.32248536617, -9481.92292236363, -26453.311914600363, -2896.7413779188846, -43516.27600387049, -34001.25014796855, -33693.82425473026, -462.0552613801076, 13423.317780890202, 0.07, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942405783E9, 0.0, 2023-09-26 14:52:22.405
148.0, 9544.306641138392, -121648.54218346384, -28946.000808000663, -29375.95896434295, -25286.506150544425, -18529.439691238367, -187500.02235174447, -36694.83652053315, -9499.290227805404, -26429.574361988827, -2856.5529413882427, -43472.26541903799, -34020.427944711206, -33721.29454866583, -419.7434091262113, 13454.56551963872, 0.07, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942405791E9, 0.0, 2023-09-26 14:52:22.405
150.0, 9422.735503045977, -121765.26299300946, -28921.168019910816, -29352.71315010943, -25267.14953984613, -18503.019929292193, -187500.02235174447, -36667.477985319856, -9490.528343978924, -26455.792958234902, -2871.796831106762, -43482.52486974298, -34014.70589813065, -33708.129371181654, -442.02809834815247, 13428.123405948092, 0.07, 0.992, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957579424058E9, 0.0, 2023-09-26 14:52:22.405
152.0, 9527.945164197108, -121664.1660528381, -28936.05428171805, -29373.209699774947, -25269.9658596475, -18524.544659202656, -187500.02235174447, -36693.40600888801, -9483.934579364608, -26413.011719347447, -2884.2020492794572, -43493.5666315039, -34003.66413636973, -33710.45395260501, -445.9396536278312, 13436.728827563385, 0.07200000000000001, 0.996, -0.182, 192.0, 1.0, 32.0, 15.5, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.695757942464575E9, 0.0, 2023-09-26 14:52:22.464
154.0, 9424.657753069134, -121759.71976038454, -28924.72194727921, -29357.4293681895, -25265.406103778616, -18507.020891549695, -187500.02235174447, -36672.52947956675, -9493.948160880585, -26444.03594065141, -2869.874581083606, -43475.81934640639, -34013.40949695224, -33716.243054418934, -444.3303280270491, 13424.502423346332, 0.07200000000000001, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942464638E9, 0.0, 2023-09-26 14:52:22.464
156.0, 9537.51171082398, -121652.96782886599, -28936.05428171805, -29375.78015038731, -25270.345839303238, -18528.255048782237, -187500.02235174447, -36694.88122402206, -9493.501125991479, -26416.23037054901, -2889.052377826259, -43496.40530304972, -34009.63205213929, -33717.74062129744, -452.8910461534317, 13430.626801327087, 0.07200000000000001, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942464649E9, 0.0, 2023-09-26 14:52:22.464
158.0, 9455.100829017261, -121729.38844315869, -28933.930865994796, -29370.259269506845, -25272.916289915596, -18517.705025399333, -187500.02235174447, -36680.41964535948, -9497.904419649174, -26430.75900444496, -2842.5607493592206, -43448.505514682, -34015.91289233123, -33716.734792796946, -423.7890748726219, 13437.533490363776, 0.07200000000000001, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942464658E9, 0.0, 2023-09-26 14:52:22.464
160.0, 9534.382466600237, -121655.15829982261, -28928.655854303346, -29368.225260761414, -25256.80068216332, -18523.449423724345, -187500.02235174447, -36686.49931985132, -9492.741166679998, -26414.576341459317, -2890.3264272602114, -43492.918430914695, -34013.78947660798, -33715.23722591844, -454.8579996654987, 13429.665676315508, 0.07200000000000001, 0.996, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942464669E9, 0.0, 2023-09-26 14:52:22.464
162.0, 9447.478884158003, -121737.30096069587, -28917.681147775787, -29354.277772221303, -25262.43332176606, -18502.639949636454, -187500.02235174447, -36662.82882247315, -9490.729509679022, -26416.118611826732, -2840.638499336064, -43442.89522682372, -34011.91193007373, -33712.01857471688, -425.3536969844934, 13439.209871197925, 0.064, 0.996, -0.176, 192.0, 1.0, 0.0, 15.5, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695757942464677E9, 0.0, 2023-09-26 14:52:22.464
164.0, 9499.804317927876, -121691.30107060685, -28910.841513972464, -29349.159222741037, -25247.99409484793, -18504.60690314852, -187500.02235174447, -36670.182546398944, -9471.886989103197, -26408.787239645393, -2927.542081778298, -43527.2730621425, -33990.34249667436, -33694.89713846411, -491.5595640611129, 13417.774548265284, 0.064, 0.996, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942464687E9, 0.0, 2023-09-26 14:52:22.464
166.0, 9452.508026660445, -121736.04926300637, -28921.570351311013, -29355.37300769961, -25265.987249134454, -18501.544714158146, -187500.02235174447, -36667.41093008649, -9486.437974743601, -26398.17016102912, -2850.8755982965945, -43450.56187517189, -34005.36286894833, -33702.51908332337, -437.6918599238229, 13447.547071879753, 0.064, 0.996, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942524944E9, 0.0, 2023-09-26 14:52:22.524
168.0, 9518.155100125683, -121675.34192506576, -28934.757880539644, -29368.51583343933, -25251.03393209385, -18527.495089470754, -187500.02235174447, -36689.3603431416, -9489.880143389719, -26403.489876209485, -2927.787950967306, -43521.81923649541, -34006.838084082374, -33699.16632165507, -490.41962509389225, 13427.721074547897, 0.064, 0.996, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942524969E9, 0.0, 2023-09-26 14:52:22.524
170.0, 9464.77913436641, -121724.64987333416, -28921.793868755565, -29353.160184998538, -25271.038743381352, -18499.42129843489, -187500.02235174447, -36660.23602011633, -9506.889820920209, -26400.69590815257, -2825.305202639723, -43420.40937190168, -34020.696165644666, -33716.98066198595, -414.624859645946, 13459.594662141164, 0.064, 0.996, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942524979E9, 0.0, 2023-09-26 14:52:22.524
172.0, 9471.037622813896, -121720.7830215434, -28913.501371562645, -29351.14852799756, -25249.826937893267, -18514.396967219946, -187500.02235174447, -36674.96581971238, -9477.720794406032, -26406.619120433228, -2959.7732972828508, -43554.31867293343, -33987.23560419507, -33682.44721680251, -525.5342156331797, 13408.967960949894, 0.062, 0.998, -0.182, 192.0, 0.5, 120.0, 15.5, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.695757942524988E9, 0.0, 2023-09-26 14:52:22.524
174.0, 9489.12018407824, -121700.06295443332, -28933.886162505885, -29367.688818894487, -25276.76078996191, -18523.76234814672, -187500.02235174447, -36683.39242737203, -9514.444710546102, -26395.219730761022, -2835.1623219445137, -43433.775715085954, -34018.192770265676, -33719.37229864267, -425.86778710696547, 13463.059182531737, 0.062, 0.998, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942524998E9, 0.0, 2023-09-26 14:52:22.524
176.0, 9469.517704190936, -121721.00653898795, -28918.552865809546, -29359.03869379028, -25248.642295437134, -18519.694330655853, -187500.02235174447, -36681.69369479343, -9498.016178371452, -26423.248818307977, -2938.1368086501134, -43533.33038488989, -34005.675793370705, -33702.04969668981, -501.84136651055417, 13416.209926153413, 0.062, 0.998, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942525071E9, 0.0, 2023-09-26 14:52:22.525
178.0, 9503.559410996368, -121687.03188741588, -28927.471211847213, -29366.034789804795, -25277.476045784482, -18520.18606903387, -187500.02235174447, -36679.12324418107, -9506.442786031103, -26397.99134707348, -2836.5928335896533, -43439.07307852186, -34010.03438353949, -33712.107981694695, -421.08451379352977, 13458.633537129586, 0.062, 0.998, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942525081E9, 0.0, 2023-09-26 14:52:22.525
180.0, 9487.980245111019, -121700.88996897817, -28933.43912761678, -29373.701438152963, -25271.061095125806, -18536.27932504169, -187500.02235174447, -36690.16500594199, -9512.209536100572, -26440.727882472027, -2917.8414246846946, -43515.69485851465, -34016.53874117598, -33715.684260807546, -482.57416279007947, 13420.926144233483, 0.062, 0.998, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942525089E9, 0.0, 2023-09-26 14:52:22.525
182.0, 9538.539891068924, -121650.53148872037, -28937.90947650784, -29374.819025375728, -25288.29429010085, -18530.75844416123, -187500.02235174447, -36684.532366339256, -9519.093873392805, -26406.753230899958, -2817.7503130138293, -43421.43755214662, -34023.26661625703, -33725.09434522323, -407.27113572014997, 13456.577176639697, 0.074, 0.996, -0.188, 192.0, 1.0, 40.0, 15.5, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.695757942585023E9, 0.0, 2023-09-26 14:52:22.585
184.0, 9477.474925217024, -121710.79179177187, -28924.476078090203, -29361.407978702544, -25259.57229847578, -18523.33766500207, -187500.02235174447, -36676.82101450217, -9506.174565097639, -26445.533507529915, -2902.128148332614, -43502.17205311919, -34012.247206240565, -33711.81740901678, -476.71800574278905, 13412.27601912928, 0.074, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942585048E9, 0.0, 2023-09-26 14:52:22.585
186.0, 9547.7041062956, -121642.21663978299, -28936.367206140425, -29371.980353829906, -25283.645127254145, -18526.735130159275, -187500.02235174447, -36682.38659887154, -9510.331989566326, -26403.959262843047, -2831.1390079425587, -43435.29563370891, -34013.92358707471, -33718.835856775746, -421.5762521715465, 13447.502368390844, 0.074, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942585058E9, 0.0, 2023-09-26 14:52:22.585
188.0, 9470.121201291227, -121717.09498370827, -28928.43233685879, -29364.24665024837, -25269.496473013936, -18521.549525445644, -187500.02235174447, -36677.87154649157, -9505.839288930809, -26444.259458095963, -2894.305037773256, -43494.84068093785, -34009.11796201682, -33711.549188083314, -473.94638943033095, 13414.17591740798, 0.074, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942585068E9, 0.0, 2023-09-26 14:52:22.585
190.0, 9544.574862071857, -121650.41972999809, -28926.688900791276, -29359.821004846217, -25267.127188101673, -18513.838173608565, -187500.02235174447, -36670.674284776964, -9506.219268586548, -26402.41699247563, -2845.511179627321, -43447.79025885943, -34012.13544751828, -33710.47630434946, -432.39449648791515, 13445.222490456403, 0.074, 0.996, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942585077E9, 0.0, 2023-09-26 14:52:22.585
192.0, 9455.056125528352, -121736.25042870647, -28924.20785715674, -29357.317609467224, -25274.90559517212, -18513.994635819752, -187500.02235174447, -36668.796738242716, -9508.767367454455, -26436.525754514427, -2901.1670233210357, -43499.73571297356, -34009.520293417016, -33698.31695536577, -478.75201448822196, 13415.964056964405, 0.07, 1.002, -0.19, 192.0, 1.0, 24.0, 15.5, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.695757942585087E9, 0.0, 2023-09-26 14:52:22.585
194.0, 9560.377545401758, -121637.00868332491, -28936.747185796165, -29371.66742940753, -25276.783141706364, -18528.411510993425, -187500.02235174447, -36681.090197693135, -9516.679884991632, -26400.360631985743, -2862.1632292465247, -43456.46273570809, -34013.61066265233, -33713.27027240637, -436.4401622343257, 13446.921223035006, 0.07, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942585096E9, 0.0, 2023-09-26 14:52:22.585
196.0, 9478.368994995237, -121711.86467550573, -28935.719005551222, -29371.19804277397, -25277.297231828838, -18526.735130159275, -187500.02235174447, -36678.363284869585, -9522.156062383183, -26443.588905762306, -2884.179697535002, -43469.31498876989, -34020.38324122229, -33714.76783928488, -453.60630197600153, 13426.424673369489, 0.07, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942645364E9, 0.0, 2023-09-26 14:52:22.645
198.0, 9590.239475994049, -121603.7045840865, -28944.34677891097, -29383.446798735476, -25282.10285688673, -18540.749673932754, -187500.02235174447, -36693.45071237692, -9524.5476990399, -26408.407259989654, -2860.9115315570275, -43444.43749719113, -34021.79140112298, -33721.562769599295, -430.56165344257994, 13446.56359512372, 0.07, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942645483E9, 0.0, 2023-09-26 14:52:22.645
200.0, 9492.808221913365, -121699.95119571105, -28933.930865994796, -29367.91233633904, -25283.62277550969, -18520.364882989514, -187500.02235174447, -36676.39633135752, -9531.141463654216, -26441.510193527964, -2851.7920198192624, -43433.93217729714, -34026.999357581066, -33716.53362709685, -431.0980953095073, 13432.102016461136, 0.07, 1.002, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942645496E9, 0.0, 2023-09-26 14:52:22.645
202.0, 9606.086862812861, -121593.93687175952, -28943.6315230884, -29380.742237656385, -25285.880301699675, -18542.627220467, -187500.02235174447, -36697.29521242323, -9531.342629354314, -26419.292559539386, -2855.256540209835, -43437.59786338781, -34025.59119768038, -33722.72506031097, -425.7336766402336, 13443.926089277995, 0.07200000000000001, 1.004, -0.184, 192.0, 1.0, 32.0, 15.5, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757942645514E9, 0.0, 2023-09-26 14:52:22.645
204.0, 9526.246431618505, -121667.22824182847, -28957.534308139602, -29389.28060403831, -25306.980348465488, -18546.15879609094, -187500.02235174447, -36700.78208455826, -9551.280385408449, -26453.557783789372, -2820.4548740929217, -43397.23061290153, -34039.02459609802, -33733.6103598607, -401.45968216177016, 13438.539318864265, 0.07200000000000001, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942645524E9, 0.0, 2023-09-26 14:52:22.645
206.0, 9597.794365619942, -121601.29059568532, -28938.5800288415, -29372.069760807724, -25276.179644606073, -18529.551449960643, -187500.02235174447, -36685.62760181756, -9542.876129493252, -26444.03594065141, -2854.608339620631, -43423.62802310324, -34030.754450649554, -33728.424755147076, -420.07868529304096, 13427.296391403246, 0.07200000000000001, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942645534E9, 0.0, 2023-09-26 14:52:22.645
208.0, 9503.648817974188, -121689.57998628379, -28936.05428171805, -29367.95703982795, -25271.329316059273, -18521.348359745545, -187500.02235174447, -36674.47408133437, -9526.916983952164, -26437.688045226103, -2827.5850805741647, -43398.10233093528, -34019.55622667745, -33708.28583339284, -409.37219969894886, 13429.375103637589, 0.07200000000000001, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942645544E9, 0.0, 2023-09-26 14:52:22.645
210.0, 9572.715708341088, -121626.12338377516, -28926.733604280187, -29364.894850837572, -25260.46636825399, -18529.52909821619, -187500.02235174447, -36681.53723258224, -9517.618658258756, -26434.0894143688, -2891.6228284386193, -43461.044843321426, -34006.793380593466, -33708.73286828195, -453.1145635979848, 13416.120519175593, 0.07200000000000001, 1.004, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942645553E9, 0.0, 2023-09-26 14:52:22.645
212.0, 9495.423376014636, -121699.75003001095, -28920.832743743988, -29353.607219887643, -25265.137882845152, -18508.3172927281, -187500.02235174447, -36660.86186896108, -9526.112321151772, -26437.33041731482, -2827.562728829709, -43399.175214669136, -34012.76129636303, -33707.637632803635, -408.38872294291536, 13435.007743240327, 0.07200000000000001, 0.998, -0.186, 192.0, 1.0, 32.0, 15.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757942705564E9, 0.0, 2023-09-26 14:52:22.705
214.0, 9562.79153380293, -121636.3604827357, -28933.796755528067, -29369.99104857338, -25264.154406089117, -18532.680694184386, -187500.02235174447, -36683.817110516684, -9529.196861886605, -26442.694835984094, -2909.86185191415, -43476.66871269569, -34011.3754882068, -33703.18963565703, -464.2457323367277, 13415.740539519853, 0.07200000000000001, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942705588E9, 0.0, 2023-09-26 14:52:22.705
216.0, 9507.627428487234, -121687.03188741588, -28931.516877593625, -29363.218470003423, -25273.340973060247, -18516.542734687657, -187500.02235174447, -36666.06982541917, -9545.692449294622, -26439.163260360154, -2821.4830543378657, -43389.049874430886, -34025.34532849137, -33713.04675496182, -399.4480251607925, 13440.394513654055, 0.07200000000000001, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942705598E9, 0.0, 2023-09-26 14:52:22.705
218.0, 9552.286213908937, -121646.7093404185, -28933.662645061333, -29373.746141641874, -25269.049438124828, -18536.011104108227, -187500.02235174447, -36689.82972977516, -9529.800358986899, -26455.055350667877, -2923.027029398326, -43485.98939013355, -34007.39687769376, -33700.35096411121, -478.7967179771326, 13408.163298149502, 0.07200000000000001, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942705607E9, 0.0, 2023-09-26 14:52:22.705
220.0, 9529.778007242443, -121664.09899760474, -28933.975569483708, -29369.499310195366, -25279.62181325219, -18522.689464412866, -187500.02235174447, -36672.97651445586, -9555.594272088323, -26455.39062683471, -2813.347019356134, -43374.431833557115, -34033.436659984196, -33729.810563303305, -394.754158825178, 13447.815292813219, 0.07200000000000001, 0.998, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942705646E9, 0.0, 2023-09-26 14:52:22.705
222.0, 9534.851853233797, -121660.54507023635, -28923.224380400705, -29364.112539781636, -25269.09414161374, -18528.27740052669, -187500.02235174447, -36681.76075002679, -9537.55641431289, -26468.354638618785, -2918.735494462907, -43478.05452085192, -34014.43767719718, -33703.56961531277, -478.72966274376665, 13404.74348124784, 0.07, 0.996, -0.178, 192.0, 1.0, 24.0, 15.5, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.695757942705655E9, 0.0, 2023-09-26 14:52:22.705
224.0, 9529.532138053435, -121664.79190168285, -28919.089307676473, -29356.512946666833, -25271.463426526003, -18510.932446829374, -187500.02235174447, -36663.052339917704, -9543.993716716019, -26436.749271958983, -2822.9135659830054, -43383.663104017156, -34018.34923247686, -33708.17407467056, -404.18659498531764, 13444.66369684502, 0.07, 0.996, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757942705666E9, 0.0, 2023-09-26 14:52:22.705
