%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49377.93158029694, 41217.46614187553, 22218.505706608976, 20619.193687342846, 16883.256063849458, 9276.35392860817, -187500.02235174447, 15022.182765267225, 37349.20619120672, 11589.558314032354, 24527.418557097742, 12632.289544616884, 30548.55383021281, 19661.64495487749, -24112.01138639586, 9729.49084395061, 0.009250000000000001, 0.8915, -0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923470707E9, 0.0, 2023-09-29 14:32:03.470
4.0, 49517.29470697579, 41252.35721497026, 22250.669866880166, 20631.50949853772, 16870.96260439904, 9262.40644006806, -187500.02235174447, 15010.559858150466, 37350.92727552978, 11591.681729755608, 24400.59475905833, 12648.114579691242, 30563.551850742326, 19658.493358909294, -24099.449706011976, 9740.979640600639, 0.009250000000000001, 0.8915, -0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923470717E9, 0.0, 2023-09-29 14:32:03.470
6.0, 49402.18322303095, 41225.1774937126, 22210.079098949325, 20619.819536187595, 16871.00730788795, 9272.397669839582, -187500.02235174447, 15027.994218825606, 37354.41414766481, 11595.995616435483, 24544.18236543922, 12646.393495368184, 30555.90755413861, 19657.12990249752, -24114.58183700822, 9734.944669597706, 0.009250000000000001, 0.8915, -0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923470726E9, 0.0, 2023-09-29 14:32:03.470
8.0, 49508.97985803841, 41247.484534679, 22249.149948257204, 20625.876858934982, 16862.871272906217, 9261.668832501035, -187500.02235174447, 15000.523924890034, 37360.762043090115, 11596.06267166885, 24377.885386691738, 12657.07762921782, 30563.82007167579, 19660.437960676903, -24109.083307872213, 9722.382989213824, 0.01, 1.02, -0.112, 192.0, 0.0, 40.0, 15.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696015923470735E9, 0.0, 2023-09-29 14:32:03.470
10.0, 49407.592345189136, 41217.39908664216, 22208.514476837456, 20613.873972162484, 16873.600110244766, 9269.022556426831, -187500.02235174447, 15019.746425121597, 37356.29169419905, 11590.318273343835, 24546.596353840396, 12648.65102155817, 30556.511051238904, 19651.40785591696, -24120.30388358878, 9736.442236476212, 0.01, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923470744E9, 0.0, 2023-09-29 14:32:03.470
12.0, 49491.344331663175, 41257.90044759517, 22257.30833498339, 20634.12465263899, 16865.62053747422, 9266.228588369917, -187500.02235174447, 15008.347035449391, 37365.7688338481, 11601.538849060398, 24351.599735212298, 12660.162169952651, 30565.67526646558, 19666.517635168748, -24111.519648017842, 9717.130329266827, 0.01, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923470753E9, 0.0, 2023-09-29 14:32:03.470
14.0, 49434.32503155769, 41228.910235036645, 22214.616503073754, 20607.347262781535, 16862.424238017113, 9258.919567933031, -187500.02235174447, 14993.237256197603, 37363.4666041692, 11594.162773390148, 24545.702284062183, 12653.50135010497, 30558.768577428888, 19659.007449031764, -24114.939464919506, 9746.634631947833, 0.01, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923470795E9, 0.0, 2023-09-29 14:32:03.470
16.0, 49496.70875033245, 41250.61377890275, 22246.02070403346, 20627.03914964666, 16856.545729225367, 9255.343288820182, -187500.02235174447, 14993.371366664334, 37364.96417104771, 11591.748784988975, 24372.520968022465, 12652.383762882206, 30562.456615264015, 19652.681905350913, -24118.62750275463, 9714.06814027645, 0.01, 1.02, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923530997E9, 0.0, 2023-09-29 14:32:03.530
18.0, 49461.88473247108, 41233.15706648315, 22210.25791290497, 20620.355978054522, 16866.447552019068, 9265.714498247446, -187500.02235174447, 15003.87668655833, 37358.25864771112, 11589.558314032354, 24589.01996481657, 12652.070838459831, 30560.266144307396, 19656.593460630593, -24117.576970765233, 9749.696820938208, 0.01, 1.012, -0.124, 192.0, 0.0, 40.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696015923531029E9, 0.0, 2023-09-29 14:32:03.531
20.0, 49466.176267406496, 41254.45827894906, 22249.64168663522, 20642.663019020918, 16874.158903856147, 9273.112925662152, -187500.02235174447, 15005.106032503372, 37376.430615953286, 11602.499974071978, 24375.06906689037, 12664.878388032723, 30565.29528680984, 19674.161931772465, -24111.96668290695, 9702.467584904145, 0.01, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923531047E9, 0.0, 2023-09-29 14:32:03.531
22.0, 49471.004244208845, 41236.86745606273, 22214.16946818465, 20616.377367541478, 16871.744915454976, 9268.17319013753, -187500.02235174447, 15002.848506313385, 37362.05844426852, 11591.4358605666, 24566.936441294725, 12659.26810017444, 30558.23213556196, 19666.338821213107, -24116.414680053556, 9755.552977985499, 0.01, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923531063E9, 0.0, 2023-09-29 14:32:03.531
24.0, 49444.11509562911, 41250.47966843601, 22248.16647150117, 20637.589173029563, 16876.2823195794, 9274.476382073926, -187500.02235174447, 15007.609427882366, 37374.75423511914, 11601.047110682382, 24366.620107486262, 12662.665565331647, 30557.67334195058, 19666.56233865766, -24110.647929984087, 9704.568648882943, 0.01, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923531078E9, 0.0, 2023-09-29 14:32:03.531
26.0, 49500.26267770084, 41246.366947456234, 22232.721416082553, 20629.117861881, 16874.225959089516, 9275.102230918674, -187500.02235174447, 15010.246933728093, 37370.84267983946, 11596.4873548135, 24521.271827372533, 12666.64417584469, 30578.728685227477, 19661.153216499475, -24099.069726356236, 9756.916434397273, 0.01, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923531093E9, 0.0, 2023-09-29 14:32:03.531
28.0, 49440.4717612829, 41240.48843866449, 22245.17133774416, 20649.36854235751, 16869.934424154097, 9269.983681438409, -187500.02235174447, 14997.595846366388, 37375.357732219425, 11603.326988616824, 24374.510273278986, 12661.279757175418, 30570.704408968024, 19675.525388184236, -24107.988072393906, 9713.39758794279, 0.016, 1.014, -0.136, 192.0, 0.0, 64.0, 15.5, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.696015923531107E9, 0.0, 2023-09-29 14:32:03.531
30.0, 49514.36662845214, 41231.50303739346, 22223.691311322607, 20628.112033380516, 16863.899453151163, 9260.21596911144, -187500.02235174447, 14987.179933450216, 37362.88545881337, 11585.847924452773, 24520.198943638676, 12658.17286469613, 30569.072731622786, 19656.615812375047, -24106.088174115204, 9761.386783288335, 0.016, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601592359033E9, 0.0, 2023-09-29 14:32:03.590
32.0, 49417.71768542739, 41234.274653705914, 22229.748634069998, 20641.5230800537, 16875.00827014545, 9277.06918443074, -187500.02235174447, 15013.68910237421, 37371.49088042866, 11594.34158734579, 24385.373221084265, 12655.803579783867, 30561.38373153016, 19673.089048038608, -24111.609054995664, 9701.797032570486, 0.016, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923590373E9, 0.0, 2023-09-29 14:32:03.590
34.0, 49524.46961694594, 41240.577845642314, 22222.417261888655, 20626.41330080191, 16860.837264160786, 9264.038117413296, -187500.02235174447, 15003.92139004724, 37358.45981341122, 11590.00534892146, 24487.297175800464, 12663.202007198573, 30567.70927521101, 19670.250376492786, -24104.076517114227, 9759.26336756508, 0.016, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923590389E9, 0.0, 2023-09-29 14:32:03.590
36.0, 49384.61475188909, 41233.179418227606, 22216.58345658582, 20635.666923006407, 16877.15403761316, 9281.181905410518, -187500.02235174447, 15013.823212840942, 37368.942781560756, 11597.068500169338, 24403.187561415143, 12657.301146662372, 30557.740397183945, 19671.882053838024, -24121.62263651164, 9699.092471491394, 0.016, 1.014, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923590439E9, 0.0, 2023-09-29 14:32:03.590
38.0, 49515.953602308466, 41238.43207817461, 22226.26176193497, 20621.80884144412, 16861.932499639093, 9266.049774414274, -187500.02235174447, 14997.193514966193, 37367.48991817116, 11587.39019482019, 24420.197238945635, 12663.291414176396, 30568.625696733678, 19659.61094613206, -24110.424412539534, 9743.818312146463, 0.022, 1.016, -0.14200000000000002, 192.0, 0.0, 88.0, 15.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696015923590453E9, 0.0, 2023-09-29 14:32:03.590
40.0, 49388.079272279654, 41221.914139022134, 22220.53971535441, 20627.977922913782, 16877.042278890884, 9281.561885066258, -187500.02235174447, 15014.605523896877, 37381.795034622555, 11600.309503115357, 24383.92035769467, 12659.625728085724, 30566.792853688345, 19684.533141199725, -24113.10662187417, 9707.5414308955, 0.022, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923590468E9, 0.0, 2023-09-29 14:32:03.590
42.0, 49535.265509517856, 41238.476781663514, 22238.197593474102, 20618.344321053544, 16867.073400863817, 9265.938015691998, -187500.02235174447, 14998.802840566976, 37370.08272052798, 11588.306616342858, 24398.426639846166, 12665.660699088658, 30575.510034025912, 19666.115303768554, -24099.00267112287, 9757.40817277529, 0.022, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923590493E9, 0.0, 2023-09-29 14:32:03.590
44.0, 49405.1113015546, 41208.9277754936, 22213.275398406437, 20618.74665245374, 16863.6312322177, 9270.296605860784, -187500.02235174447, 15002.088547001906, 37361.83492682397, 11586.362014575245, 24445.834689835872, 12650.819140770334, 30556.689865194545, 19676.50886494027, -24111.89962767358, 9728.5967741724, 0.022, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923590509E9, 0.0, 2023-09-29 14:32:03.590
46.0, 49527.80002686978, 41243.01418578794, 22243.629067376743, 20633.69996949434, 16866.00051712996, 9275.772783252332, -187500.02235174447, 14998.422860911234, 37360.762043090115, 11588.753651231964, 24408.417869617686, 12664.565463610348, 30565.42939727657, 19680.465123708862, -24100.455534512465, 9747.394591259312, 0.022, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923650164E9, 0.0, 2023-09-29 14:32:03.650
48.0, 49388.861583335594, 41219.38839189868, 22216.739918797008, 20632.336513082566, 16878.986880658493, 9285.562847323758, -187500.02235174447, 15002.714395846653, 37375.424787452794, 11599.326026359324, 24444.0689020239, 12668.40996365666, 30563.931830398065, 19682.633242921023, -24100.924921146026, 9724.34994272589, 0.02, 1.016, -0.14200000000000002, 192.0, 0.0, 80.0, 15.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696015923650197E9, 0.0, 2023-09-29 14:32:03.650
50.0, 49527.554157680774, 41257.54281968389, 22251.228660491546, 20637.432710818375, 16868.4815607645, 9282.299492633283, -187500.02235174447, 15018.628837898832, 37376.02828455309, 11601.605904293765, 24330.522040190943, 12677.171847483141, 30577.231118348973, 19683.951995843887, -24087.268005283833, 9742.387800501323, 0.02, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923650216E9, 0.0, 2023-09-29 14:32:03.650
52.0, 49404.932487598955, 41218.695487820565, 22206.90515123667, 20614.723338451786, 16871.119066610227, 9280.60076005468, -187500.02235174447, 15010.15752675027, 37369.72509261669, 11595.928561202118, 24463.291402255465, 12661.659736831158, 30562.054283863818, 19670.07156253714, -24098.62269146713, 9745.315879024969, 0.02, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923650232E9, 0.0, 2023-09-29 14:32:03.650
54.0, 49514.94777380798, 41250.1890957581, 22250.44634943561, 20631.867126449004, 16875.85763643475, 9275.415155341048, -187500.02235174447, 15000.903904545774, 37365.00887453662, 11595.369767590735, 24327.616313411752, 12664.45370488807, 30567.418702533094, 19670.51859742625, -24090.665470441043, 9735.525814953544, 0.02, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923650249E9, 0.0, 2023-09-29 14:32:03.650
56.0, 49401.06563580819, 41218.53902560938, 22204.759383768964, 20623.306408322624, 16878.71865972503, 9282.50065833338, -187500.02235174447, 15014.87374483034, 37366.08175827048, 11593.067537911838, 24476.99302160657, 12660.050411230375, 30567.48575776646, 19669.0433822922, -24092.945348375484, 9740.35379175589, 0.02, 1.016, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923650266E9, 0.0, 2023-09-29 14:32:03.650
58.0, 49513.67372437403, 41253.29598823738, 22241.483299909032, 20634.102300894538, 16867.140456097182, 9269.469591315936, -187500.02235174447, 15000.032186512017, 37370.753272861635, 11600.890648471195, 24300.235426454, 12671.27098694694, 30572.20197584653, 19683.393202232506, -24083.1329325596, 9727.903870094284, 0.018000000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 72.0, 15.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69601592365032E9, 0.0, 2023-09-29 14:32:03.650
60.0, 49422.568013974196, 41224.372830912216, 22207.553351825878, 20626.167431612903, 16880.19387485908, 9286.635731057613, -187500.02235174447, 15012.124480262339, 37371.82615659549, 11595.86150596875, 24500.261187584543, 12666.487713633504, 30559.014446617897, 19668.79751310319, -24094.04058385379, 9746.232300547636, 0.018000000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923710387E9, 0.0, 2023-09-29 14:32:03.710
62.0, 49489.399729895566, 41251.79842135888, 22252.703875625597, 20646.70868476733, 16870.984956143493, 9278.231475142416, -187500.02235174447, 14999.898076045285, 37384.365485234914, 11611.194802665092, 24287.67374607012, 12680.03287077342, 30577.611098004712, 19688.154123801487, -24077.09796155667, 9724.796977614997, 0.018000000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923710423E9, 0.0, 2023-09-29 14:32:03.710
64.0, 49448.22781660889, 41231.994775771476, 22213.29775015089, 20629.18491711437, 16886.25119760647, 9282.232437399916, -187500.02235174447, 15010.738672106108, 37368.20517399373, 11594.118069901237, 24507.2349318546, 12667.35943166726, 30567.351647299725, 19668.551643914183, -24088.89968262907, 9768.516989769578, 0.018000000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923710437E9, 0.0, 2023-09-29 14:32:03.710
66.0, 49478.469726856914, 41248.04332829038, 22257.196576261114, 20640.673713764398, 16881.847903948772, 9279.036137942809, -187500.02235174447, 15010.246933728093, 37384.14196779036, 11600.980055449016, 24294.80395255136, 12677.484771905514, 30576.404103804125, 19679.861626608566, -24068.425484708012, 9725.959268326673, 0.018000000000000002, 1.012, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923710452E9, 0.0, 2023-09-29 14:32:03.710
68.0, 49463.091726671664, 41216.594423841765, 22209.83322976032, 20610.945893638836, 16877.71283122454, 9275.526914063325, -187500.02235174447, 15005.01662552555, 37360.87380181239, 11577.443668537579, 24512.487591801597, 12656.921167006632, 30569.89974616763, 19641.55073661217, -24082.4847319704, 9771.13214387085, 0.014, 1.014, -0.138, 192.0, 0.0, 56.0, 15.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696015923710466E9, 0.0, 2023-09-29 14:32:03.710
70.0, 49454.46395331192, 41237.82858107431, 22238.957552785585, 20636.73980674026, 16874.06949687833, 9277.091536175196, -187500.02235174447, 14993.796049808985, 37374.48601418567, 11594.900380957173, 24311.925388804128, 12667.068858989342, 30568.58099324477, 19674.251338750284, -24079.44489472448, 9714.895154821295, 0.014, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923710481E9, 0.0, 2023-09-29 14:32:03.710
72.0, 49475.56400007773, 41228.99964201447, 22213.67772980663, 20625.496879279242, 16875.701174223563, 9279.21495189845, -187500.02235174447, 15013.77850935203, 37367.71343561571, 11587.34549133128, 24498.98713815059, 12670.980414269021, 30570.10091186773, 19680.196902775395, -24081.501255214367, 9764.828951934453, 0.014, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923710495E9, 0.0, 2023-09-29 14:32:03.710
74.0, 49435.57672924719, 41240.48843866449, 22239.762215585975, 20644.719379510807, 16888.128744140715, 9286.166344424051, -187500.02235174447, 15024.194422268203, 37383.94080209026, 11600.711834515552, 24318.250932484978, 12677.75299283898, 30575.53238577037, 19683.41555397696, -24071.532377187297, 9722.181823513725, 0.014, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923710509E9, 0.0, 2023-09-29 14:32:03.710
76.0, 49498.541593377784, 41239.23674097499, 22224.048939233893, 20631.50949853772, 16884.91009293915, 9286.434565357515, -187500.02235174447, 15015.611352397365, 37375.60360140844, 11592.464040811545, 24459.08927429787, 12684.32440570884, 30581.545005028845, 19677.961728329865, -24065.497406184364, 9775.714251484187, 0.014, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923770794E9, 0.0, 2023-09-29 14:32:03.770
78.0, 49419.125845328075, 41227.59148211378, 22234.710721339074, 20637.94680094085, 16884.038374905394, 9285.160515923562, -187500.02235174447, 15006.536544148512, 37383.56082243453, 11601.315331615846, 24328.465679701054, 12678.93763529511, 30572.067865379795, 19679.57105393065, -24070.928880087005, 9733.089474807915, 0.016, 1.014, -0.138, 192.0, 0.0, 64.0, 15.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.696015923770825E9, 0.0, 2023-09-29 14:32:03.770
80.0, 49490.76318630734, 41223.8810925342, 22220.606770587776, 20616.287960563655, 16870.560272998842, 9275.012823940853, -187500.02235174447, 14986.53173286101, 37373.07785428499, 11586.898456442173, 24423.281779680467, 12670.17575146863, 30578.348705571738, 19673.290213738706, -24071.644135909577, 9759.576291987454, 0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601592377089E9, 0.0, 2023-09-29 14:32:03.770
82.0, 49385.62058038957, 41218.04728723136, 22226.01589274596, 20621.004178643725, 16888.218151118537, 9289.83203051472, -187500.02235174447, 15019.20998325467, 37385.19249977976, 11595.86150596875, 24314.540542905397, 12666.51006537796, 30568.849214178234, 19673.75960037227, -24074.2816417553, 9718.203213000681, 0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923770903E9, 0.0, 2023-09-29 14:32:03.770
84.0, 49488.70682581745, 41223.27759543391, 22223.937180511617, 20613.73986169575, 16878.53984576939, 9281.628940299624, -187500.02235174447, 15007.92235230474, 37376.78824386457, 11589.67007275463, 24353.991371869015, 12672.41092591416, 30572.42549329108, 19680.37571673104, -24059.820063092717, 9758.615166975876, 0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923770916E9, 0.0, 2023-09-29 14:32:03.770
86.0, 49364.40877490149, 41209.66538306062, 22211.956645483573, 20624.04401588965, 16878.67395623612, 9295.039986972808, -187500.02235174447, 15011.5433349065, 37377.07881654249, 11591.882895455707, 24299.587225864798, 12665.057201988364, 30561.89782165263, 19688.51175171277, -24070.727714386907, 9728.5967741724, 0.016, 1.014, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015923770932E9, 0.0, 2023-09-29 14:32:03.770
88.0, 49491.45609038545, 41230.40780191515, 22233.45902364958, 20624.80397520113, 16873.91303466714, 9283.953521722975, -187500.02235174447, 15000.278055701025, 37376.22945025319, 11590.050052410372, 24303.319967188832, 12675.942501538098, 30578.52751952738, 19674.98894631731, -24056.914336313526, 9762.973757144662, 0.014, 1.014, -0.134, 192.0, 0.0, 56.0, 15.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696015923770947E9, 0.0, 2023-09-29 14:32:03.770
