%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 48521.16686358057, 43648.48657232363, 18873.38833491663, 18550.025647881706, 17402.15181137941, 11661.597986411809, -187500.02235174447, 13828.756073565017, 39195.5496901929, 13049.39544789737, 27799.624538376873, 14674.18845584255, 32872.06236983089, 21610.135926024428, -21408.679653248746, 10973.723050799734, 0.005, 0.88325, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004342644E9, 0.0, 2023-09-29 14:33:24.342
4.0, 48452.25643542486, 43653.06867993697, 18882.351384443213, 18561.492092787277, 17395.982729909745, 11658.915777077173, -187500.02235174447, 13828.845480542837, 39214.36985902427, 13060.414857913836, 27647.297399913958, 14681.497476279435, 32872.12942506426, 21620.730652896244, -21407.293845092518, 10924.683323464791, 0.005, 0.88325, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004342654E9, 0.0, 2023-09-29 14:33:24.342
6.0, 48540.143494623124, 43661.65174980781, 18872.181340716048, 18548.505729258744, 17388.517247261672, 11645.057695514883, -187500.02235174447, 13813.132204190757, 39204.44568448611, 13054.648107844367, 27760.3525233689, 14691.019319417397, 32875.14691056572, 21609.55478066859, -21411.76419398358, 10964.491780339693, 0.005, 0.88325, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004342663E9, 0.0, 2023-09-29 14:33:24.342
8.0, 48443.31573764274, 43655.54972357151, 18864.91702376807, 18556.86528168503, 17392.652319985908, 11648.365753694266, -187500.02235174447, 13814.518012346985, 39209.40777175519, 13060.794837569576, 27665.648182111763, 14687.063060648807, 32859.79126212493, 21603.788030599124, -21434.071234949977, 10905.63963718887, 0.006, 1.012, -0.122, 192.0, 0.0, 24.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696016004342672E9, 0.0, 2023-09-29 14:33:24.342
10.0, 48560.640044288644, 43663.12696494186, 18868.895634281118, 18549.511557759233, 17383.085773359035, 11628.584459851321, -187500.02235174447, 13805.644369798229, 39203.41750424117, 13060.236043958193, 27734.938589923215, 14700.250589877438, 32882.143006580234, 21616.014434816174, -21416.882743463844, 10957.473332580726, 0.006, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004342681E9, 0.0, 2023-09-29 14:33:24.342
12.0, 48436.833731750696, 43651.14642991382, 18865.40876214609, 18557.04409564067, 17403.33645383554, 11641.324954190846, -187500.02235174447, 13821.111776961301, 39204.266870530475, 13059.54313988008, 27703.087354074403, 14684.425554803081, 32867.52496570646, 21615.768565627168, -21426.181069157254, 10908.523012223604, 0.006, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600434269E9, 0.0, 2023-09-29 14:33:24.342
14.0, 48563.38930885665, 43670.8606685234, 18887.916968812584, 18550.405627537446, 17395.043956642625, 11637.413398911167, -187500.02235174447, 13810.762919278493, 39204.64685018621, 13058.20203521276, 27712.47508674563, 14693.343900840748, 32882.008896113504, 21612.259341747686, -21406.13155438084, 10949.650222021368, 0.006, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004342699E9, 0.0, 2023-09-29 14:33:24.342
16.0, 48435.582034061204, 43663.03755796404, 18866.369887157667, 18558.92164217492, 17401.68242474585, 11649.058657772383, -187500.02235174447, 13820.150651949723, 39209.787751410935, 13053.217596199227, 27730.49059277661, 14684.313796080805, 32864.86510811628, 21608.03486204563, -21418.112089408885, 10925.644448476369, 0.006, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004402912E9, 0.0, 2023-09-29 14:33:24.402
18.0, 48559.79067799934, 43697.77216884759, 18896.187114261047, 18564.978964922306, 17404.92342769187, 11650.377410695244, -187500.02235174447, 13820.798852538926, 39212.87229214577, 13060.39250616938, 27686.703525388664, 14700.027072432886, 32881.383047268755, 21621.065929063076, -21404.499877035603, 10954.88053022391, 0.008, 1.014, -0.128, 192.0, 0.0, 32.0, 15.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.696016004402967E9, 0.0, 2023-09-29 14:33:24.402
20.0, 48430.329374114204, 43673.58758134694, 18864.31352666778, 18565.984793422795, 17408.477355060262, 11666.202445769602, -187500.02235174447, 13834.634582356763, 39212.916995634674, 13063.275881204116, 27737.620799257853, 14697.7695462429, 32868.5084424625, 21625.357463998494, -21412.367691083873, 10940.865986450433, 0.008, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004402978E9, 0.0, 2023-09-29 14:33:24.402
22.0, 48563.36695711219, 43698.733293859164, 18890.353308958212, 18571.662136514442, 17396.005081654203, 11664.101381790804, -187500.02235174447, 13825.82799504137, 39209.8548066443, 13060.01252651364, 27649.95725750414, 14702.351653856238, 32878.454968745114, 21627.771452399666, -21403.29288283502, 10965.072925695531, 0.008, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004402988E9, 0.0, 2023-09-29 14:33:24.402
24.0, 48438.644223051575, 43666.278560910054, 18847.840291004217, 18557.28996482968, 17398.664939244383, 11673.153838295202, -187500.02235174447, 13837.808530069415, 39198.880100116745, 13052.032953743095, 27772.176596185756, 14682.793877457843, 32858.874840602264, 21623.099937808507, -21420.593133043425, 10960.334355871006, 0.008, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004402997E9, 0.0, 2023-09-29 14:33:24.402
26.0, 48557.84607623173, 43700.43202643777, 18890.420364191577, 18565.381296322503, 17400.43072705635, 11668.728192893052, -187500.02235174447, 13834.098140489834, 39212.11233283429, 13066.673346361322, 27635.80860326393, 14696.361386342214, 32873.26936403148, 21642.858879907, -21410.132516638343, 10961.988384960698, 0.008, 1.014, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004403007E9, 0.0, 2023-09-29 14:33:24.403
28.0, 48455.497438370876, 43665.13862194284, 18850.187224172023, 18551.970249649316, 17398.553180522107, 11663.207312012592, -187500.02235174447, 13826.856175286315, 39212.82758865686, 13064.706392849255, 27778.01040148859, 14692.136906640162, 32866.496785461524, 21623.479917464247, -21422.33656911094, 10958.143884914385, 0.006, 1.016, -0.134, 192.0, 0.0, 24.0, 15.5, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.696016004403016E9, 0.0, 2023-09-29 14:33:24.403
30.0, 48557.75666925391, 43683.93643902975, 18886.151181000612, 18548.706894958843, 17385.07507861556, 11638.441579156111, -187500.02235174447, 13801.978683707559, 39210.681821189144, 13052.547043865568, 27633.551077073942, 14693.723880496489, 32868.55314595141, 21620.685949407336, -21423.029473189054, 10939.524881783114, 0.006, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004462317E9, 0.0, 2023-09-29 14:33:24.462
32.0, 48469.467278655444, 43663.46224110869, 18851.081293950236, 18541.397874521957, 17400.520134034174, 11645.862358315273, -187500.02235174447, 13813.534535590952, 39210.95004212261, 13051.29534617607, 27807.69351812524, 14688.80649671632, 32873.78345415395, 21613.46633594827, -21430.293790137028, 10932.372323557416, 0.006, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004462346E9, 0.0, 2023-09-29 14:33:24.462
34.0, 48548.36893658268, 43701.527261916075, 18892.16380025909, 18562.05088639866, 17397.256779343697, 11645.63884087072, -187500.02235174447, 13811.746396034527, 39217.36499278128, 13066.606291127955, 27617.03313792147, 14705.302084124338, 32880.690143190644, 21621.982350585742, -21417.754461497603, 10918.87186990641, 0.006, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004462356E9, 0.0, 2023-09-29 14:33:24.462
36.0, 48481.4925171724, 43676.76152905959, 18853.07059920676, 18554.6301072395, 17402.375328823964, 11654.579538652843, -187500.02235174447, 13813.288666401944, 39210.972393867065, 13060.05723000255, 27806.79944834703, 14700.138831155162, 32873.202308798114, 21622.965827341777, -21421.53190631055, 10948.398524331871, 0.006, 1.016, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004462366E9, 0.0, 2023-09-29 14:33:24.462
38.0, 48523.13381709264, 43700.27556422658, 18885.055945522305, 18563.660211999442, 17397.614407254983, 11649.997431039505, -187500.02235174447, 13803.275084885965, 39213.632251457246, 13063.432343415303, 27611.646367507743, 14698.350691598736, 32873.93991636514, 21633.113519324485, -21416.14513589682, 10924.660971720336, 0.008, 1.014, -0.132, 192.0, 0.0, 32.0, 15.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696016004462375E9, 0.0, 2023-09-29 14:33:24.462
40.0, 48485.493479429904, 43678.08028198246, 18850.2989828943, 18551.187938593383, 17402.755308479704, 11661.888559089728, -187500.02235174447, 13815.009750725003, 39201.271736773466, 13047.6296600854, 27815.65073915133, 14685.073755392285, 32872.04001808644, 21621.602370930003, -21420.369615598873, 10960.736687271201, 0.008, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004462422E9, 0.0, 2023-09-29 14:33:24.462
42.0, 48498.85982261418, 43690.39609317733, 18887.201712990012, 18561.00035440926, 17401.905942190402, 11664.3025474909, -187500.02235174447, 13816.328503647865, 39208.75957116599, 13053.195244454771, 27617.70369025513, 14689.164124627607, 32873.44817798712, 21623.32345525306, -21414.37934808485, 10929.332486311494, 0.008, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004462431E9, 0.0, 2023-09-29 14:33:24.462
44.0, 48507.711113418474, 43682.371816917876, 18855.26107016338, 18550.33857230408, 17394.663976986885, 11668.83995161533, -187500.02235174447, 13821.558811850407, 39196.510815204485, 13042.891090260875, 27821.573951431987, 14688.538275782857, 32875.571593710374, 21629.51488846718, -21415.027548674054, 10978.17104794634, 0.008, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601600446244E9, 0.0, 2023-09-29 14:33:24.462
46.0, 48477.44685142599, 43696.47576766917, 18875.48939889543, 18566.744752734274, 17399.804878211606, 11671.432753972143, -187500.02235174447, 13822.721102562084, 39203.32809726335, 13053.15054096586, 27651.81245229393, 14694.014453174408, 32869.26840177398, 21637.449757748815, -21427.253952891107, 10928.438416533281, 0.008, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004522043E9, 0.0, 2023-09-29 14:33:24.522
48.0, 48528.006497383896, 43694.93349730176, 18857.853872520194, 18553.892499672475, 17393.07700313056, 11670.091649304826, -187500.02235174447, 13826.677361330672, 39201.58466119583, 13051.29534617607, 27804.586625645952, 14703.692758523555, 32875.12455882127, 21633.8064234026, -21421.19663014372, 10977.545199101593, 0.006, 1.014, -0.132, 192.0, 0.0, 24.0, 15.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696016004522065E9, 0.0, 2023-09-29 14:33:24.522
50.0, 48469.98136877792, 43707.182253263265, 18876.897558796118, 18566.230662611804, 17407.717395748783, 11672.21506502808, -187500.02235174447, 13827.325561919877, 39217.90143464821, 13067.701526606266, 27651.365417404824, 14707.62666554769, 32870.98948609704, 21638.030903104653, -21425.66697903478, 10930.740646212178, 0.006, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004522075E9, 0.0, 2023-09-29 14:33:24.522
52.0, 48554.985052941454, 43696.81104383601, 18860.737247554927, 18539.252107054246, 17392.92054091937, 11649.036306027927, -187500.02235174447, 13804.750300020016, 39204.98212635305, 13047.853177529953, 27796.607052875406, 14705.05621493533, 32878.253803045016, 21622.60819943049, -21416.055728919, 10985.211847449762, 0.006, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004522084E9, 0.0, 2023-09-29 14:33:24.522
54.0, 48460.86185704015, 43684.40582566331, 18863.68767782303, 18547.231679824792, 17399.559009022596, 11645.817654826362, -187500.02235174447, 13807.186640165644, 39206.0550100869, 13046.847349029464, 27702.416801740743, 14688.895903694143, 32868.57549769586, 21631.32537976806, -21432.350150626917, 10922.202279830251, 0.006, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004522093E9, 0.0, 2023-09-29 14:33:24.522
56.0, 48551.58758778425, 43702.48838692765, 18873.298927938813, 18551.94789790486, 17407.02449167067, 11649.729210106041, -187500.02235174447, 13808.527744832963, 39203.41750424117, 13046.53442460709, 27796.91997729778, 14698.350691598736, 32879.59490771233, 21629.246667533716, -21422.56008655549, 10957.898015725377, 0.006, 1.014, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004522102E9, 0.0, 2023-09-29 14:33:24.522
58.0, 48438.82303700722, 43706.757570118614, 18880.429134420054, 18570.85747371405, 17429.108015192513, 11673.176190039658, -187500.02235174447, 13819.010712982503, 39224.29403356243, 13066.427477172314, 27712.810362912463, 14708.319569625804, 32885.093436848336, 21646.412807275392, -21421.77777549956, 10911.026407602598, 0.008, 1.018, -0.13, 192.0, 0.0, 32.0, 15.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696016004522111E9, 0.0, 2023-09-29 14:33:24.522
60.0, 48572.75468978342, 43720.79446563655, 18893.191980504034, 18569.114037646537, 17405.415166069884, 11673.958501095594, -187500.02235174447, 13817.73666354855, 39223.64583297323, 13072.171875497328, 27742.62759001584, 14721.954133743542, 32897.1633788542, 21653.498310267725, -21401.01300490058, 10961.630757049414, 0.008, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004582277E9, 0.0, 2023-09-29 14:33:24.582
62.0, 48453.15050520307, 43696.34165720244, 18873.2542244499, 18578.76999125123, 17409.080852160558, 11685.492001234532, -187500.02235174447, 13822.83286128436, 39225.165751596185, 13078.787991856098, 27741.353540581888, 14712.7228632835, 32880.13134957926, 21658.214528347795, -21413.373519584362, 10938.541405027081, 0.008, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004582338E9, 0.0, 2023-09-29 14:33:24.582
64.0, 48576.42037587409, 43709.61859340889, 18888.54281765733, 18566.96827017883, 17400.07309914507, 11674.047908073415, -187500.02235174447, 13815.903820503214, 39215.42039101367, 13060.839541058487, 27746.82971797344, 14712.320531883304, 32881.383047268755, 21652.648943978424, -21407.293845092518, 10976.517018856648, 0.008, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004582348E9, 0.0, 2023-09-29 14:33:24.582
66.0, 48440.72293528592, 43668.670197566775, 18859.530253354344, 18552.216118838325, 17403.515267791186, 11676.975986597061, -187500.02235174447, 13827.034989241958, 39210.63711770024, 13048.97076475272, 27790.12504698337, 14686.481915292969, 32866.496785461524, 21637.09212983753, -21420.883705721346, 10946.319812097528, 0.008, 1.018, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004582357E9, 0.0, 2023-09-29 14:33:24.582
68.0, 48560.014195443895, 43697.03456128056, 18890.755640358406, 18559.234566597293, 17404.498744547218, 11672.326823750356, -187500.02235174447, 13823.726931062572, 39208.20077755461, 13044.835692028486, 27734.782127712027, 14691.466354306503, 32880.64543970173, 21643.596487474024, -21406.980920670143, 10968.850370508477, 0.01, 1.02, -0.132, 192.0, 0.0, 40.0, 15.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696016004582366E9, 0.0, 2023-09-29 14:33:24.582
70.0, 48423.22151937742, 43672.939380757736, 18851.68479105053, 18557.53583401869, 17404.677558502863, 11678.272387775469, -187500.02235174447, 13825.358608407809, 39213.29697529042, 13051.652974087356, 27819.69640489774, 14691.309892095316, 32867.99435234003, 21643.14945258492, -21416.748632997114, 10952.98063194521, 0.01, 1.02, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004582375E9, 0.0, 2023-09-29 14:33:24.582
72.0, 48553.7110035075, 43701.37079970489, 18885.2571112224, 18554.80892119514, 17395.401584553907, 11658.222872999058, -187500.02235174447, 13811.321712889876, 39212.648774701214, 13052.815264799032, 27704.517865719543, 14704.050386434841, 32871.525927963965, 21641.115443839484, -21415.18401088524, 10956.981594202709, 0.01, 1.02, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004582384E9, 0.0, 2023-09-29 14:33:24.582
74.0, 48435.649089294566, 43677.23091569316, 18847.25914564838, 18541.688447199875, 17412.992407440237, 11664.727230635552, -187500.02235174447, 13814.026273968968, 39215.04041135793, 13058.514959635135, 27832.995692848646, 14696.987235186964, 32865.49095696103, 21644.781129930154, -21424.61644704538, 10945.425742319316, 0.01, 1.02, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004582393E9, 0.0, 2023-09-29 14:33:24.582
76.0, 48542.91511093559, 43707.89750908584, 18885.458276922498, 18545.734112946287, 17400.43072705635, 11656.412381698177, -187500.02235174447, 13802.202201152111, 39221.67887946116, 13059.766657324632, 27685.831807354905, 14707.939589970065, 32879.438445501146, 21648.580926487557, -21418.87204872037, 10942.184739373295, 0.01, 1.02, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004642574E9, 0.0, 2023-09-29 14:33:24.642
78.0, 48452.88228426961, 43684.89756404133, 18846.655648548087, 18532.635990695475, 17403.224695113266, 11658.513445676977, -187500.02235174447, 13805.06322444239, 39219.37664978226, 13053.977555510708, 27849.826556423493, 14699.691796266055, 32874.85633788781, 21632.197097801818, -21429.600886058914, 10950.8348644775, 0.016, 1.016, -0.132, 192.0, 0.0, 64.0, 15.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696016004642596E9, 0.0, 2023-09-29 14:33:24.642
80.0, 48539.78586671184, 43710.22209050919, 18890.88975082514, 18547.231679824792, 17400.162506122888, 11656.501788676, -187500.02235174447, 13803.431547097152, 39222.72941145056, 13059.029049757606, 27684.513054432042, 14706.978464958485, 32884.69110544814, 21642.009513617697, -21420.839002232435, 10936.887375937387, 0.016, 1.016, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004642606E9, 0.0, 2023-09-29 14:33:24.642
82.0, 48455.16216220405, 43685.2104884637, 18854.031724218337, 18546.76229319123, 17417.35099760902, 11671.276291760958, -187500.02235174447, 13822.274067672977, 39222.640004472734, 13054.983384011197, 27867.46208279873, 14703.58099980128, 32886.43454151566, 21643.75294968521, -21422.1577551553, 10957.942719214287, 0.016, 1.016, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004642616E9, 0.0, 2023-09-29 14:33:24.642
84.0, 48517.367067023166, 43710.758532376116, 18894.466029937987, 18557.357020063046, 17414.802898741116, 11669.73402139354, -187500.02235174447, 13812.193430923633, 39231.7595162105, 13064.259357960149, 27659.85908029784, 14711.359406871727, 32894.43646603065, 21665.14356912894, -21406.891513692324, 10938.697867238268, 0.016, 1.016, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004642656E9, 0.0, 2023-09-29 14:33:24.642
86.0, 48483.682988129025, 43687.57977337596, 18852.802378273296, 18542.67192395591, 17408.320892849075, 11667.700012648107, -187500.02235174447, 13812.30518964591, 39217.4543997591, 13054.469293888724, 27866.79153046507, 14700.362348599714, 32884.244070559034, 21646.47986250876, -21415.56399054098, 10980.674443325335, 0.016, 1.016, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016004642666E9, 0.0, 2023-09-29 14:33:24.642
88.0, 48508.96281110797, 43709.50683468662, 18885.771201344873, 18564.040191655182, 17410.243142872234, 11676.685413919142, -187500.02235174447, 13830.052474743425, 39219.3095945489, 13050.937718264786, 27683.931909076204, 14694.774412485887, 32878.05263734492, 21654.95117365732, -21417.62035103087, 10946.632736519901, 0.014, 1.01, -0.132, 192.0, 0.0, 56.0, 15.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696016004642674E9, 0.0, 2023-09-29 14:33:24.642
