%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 49214.54032832865, 41776.41621546939, 21487.223683264696, 20383.449838572724, 17071.43540041869, 9996.996521591725, -187500.02235174447, 14731.297162925859, 37881.66944762105, 11942.22413804819, 26527.96674108109, 12957.75329563061, 31166.087826024035, 20102.756631702978, -23197.19918932905, 9722.226527002636, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015939965437E9, 0.0, 2023-09-29 14:32:19.965
38.0, 49293.643151955985, 41777.80202362562, 21469.498749911636, 20358.147663849315, 17056.95147001165, 9981.730280128751, -187500.02235174447, 14708.09605218125, 37874.42748241752, 11931.964687343203, 26641.31243721395, 12960.927243343263, 31167.07130278007, 20096.431088022124, -23194.91931139461, 9774.59666426142, 0.002, 1.022, -0.024, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696015939965446E9, 0.0, 2023-09-29 14:32:19.965
40.0, 49219.10008419753, 41782.585296939054, 21476.852473837433, 20378.107771647905, 17069.267281206525, 9991.207419777802, -187500.02235174447, 14721.372988387704, 37881.11065400966, 11936.099760067435, 26554.051226860433, 12957.350964230414, 31159.091730009524, 20111.093832384806, -23207.68215747859, 9728.68618115022, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015939965456E9, 0.0, 2023-09-29 14:32:19.965
42.0, 49310.004628897266, 41793.202375555324, 21477.970061060198, 20372.251614600613, 17055.38684789978, 9980.389175461432, -187500.02235174447, 14702.888095723165, 37883.5916976442, 11937.46321647921, 26624.79449806148, 12972.080763826461, 31178.336581985546, 20109.775079461942, -23198.182666085086, 9763.107867611394, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015939965465E9, 0.0, 2023-09-29 14:32:19.965
44.0, 49209.84646199304, 41778.91961084838, 21473.611470891414, 20376.230225113657, 17060.594804357865, 9984.88187609695, -187500.02235174447, 14689.566456027802, 37881.82590983223, 11936.323277511989, 26572.11143638032, 12960.323746242972, 31164.143224256426, 20110.579742262333, -23209.58205575729, 9721.555974668978, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015939965474E9, 0.0, 2023-09-29 14:32:19.965
46.0, 49319.928803435425, 41803.4171227714, 21486.68724139777, 20380.253539115613, 17066.339202682877, 9987.184105775847, -187500.02235174447, 14705.95028471354, 37878.78607258631, 11938.31258276851, 26617.641939835783, 12970.85141788142, 31169.88762258144, 20097.7945444339, -23197.668575962613, 9758.5034082536, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940025654E9, 0.0, 2023-09-29 14:32:20.025
48.0, 49198.424720576375, 41792.75534066622, 21482.283947740074, 20395.072745689482, 17079.705545867153, 10006.607771707508, -187500.02235174447, 14745.19994797706, 37890.47603493644, 11951.231891063679, 26596.228968647596, 12974.51710397209, 31164.098520767515, 20122.06853891236, -23195.79102942837, 9732.463625963168, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696015940025677E9, 0.0, 2023-09-29 14:32:20.025
50.0, 49324.51091104876, 41798.946773880336, 21496.656119424835, 20380.32059434898, 17065.534539882487, 9992.794393634129, -187500.02235174447, 14695.735537497467, 37888.59848840219, 11946.31450728351, 26594.999622702555, 12982.071993597985, 31175.94494532883, 20114.156021375184, -23185.509226978927, 9773.635539249843, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940025687E9, 0.0, 2023-09-29 14:32:20.025
52.0, 49199.475252565775, 41767.140241520436, 21478.975889560686, 20380.208835626705, 17079.414973189232, 10005.624294951474, -187500.02235174447, 14736.48276763949, 37887.659715135065, 11934.557489700019, 26620.54766661497, 12964.548225945024, 31169.1053115255, 20100.633215979724, -23199.657881219136, 9733.245937019103, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940025732E9, 0.0, 2023-09-29 14:32:20.025
54.0, 49315.01141965526, 41781.9147446054, 21497.483133969683, 20375.22439661317, 17066.629775360798, 9990.246294766224, -187500.02235174447, 14717.43908136357, 37874.49453765089, 11927.136710540857, 26579.755732984035, 12966.42577247927, 31172.6592388939, 20107.159925360673, -23190.24779680345, 9764.158399600792, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940025746E9, 0.0, 2023-09-29 14:32:20.025
56.0, 49187.651179748915, 41764.860363586, 21472.560938902014, 20378.107771647905, 17081.918368568226, 10000.818669893584, -187500.02235174447, 14712.298180138849, 37877.42261617454, 11932.434073976765, 26657.025713566032, 12956.188673518738, 31171.675762137864, 20098.08511711182, -23195.38869802817, 9741.560785956477, 0.002, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940025774E9, 0.0, 2023-09-29 14:32:20.025
58.0, 49312.731541720816, 41795.77282616768, 21504.099250328454, 20386.020289185082, 17069.244929462067, 9990.000425577215, -187500.02235174447, 14711.828793505287, 37887.32443896824, 11936.882071123371, 26557.0687123619, 12973.354813260416, 31185.913823355895, 20113.50782078598, -23185.35276476774, 9748.892158137818, 0.002, 1.022, -0.018000000000000002, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6960159400258E9, 0.0, 2023-09-29 14:32:20.025
60.0, 49202.53744155615, 41770.31418923309, 21457.808787561513, 20372.65394600081, 17067.747362583563, 9993.353187245511, -187500.02235174447, 14716.00856971843, 37878.51785165285, 11927.427283218776, 26691.93913840522, 12961.575443932468, 31157.59416313102, 20097.97335838954, -23207.369233056215, 9747.93103312624, 0.002, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940085931E9, 0.0, 2023-09-29 14:32:20.085
62.0, 49316.4419313004, 41798.83501515806, 21491.40345947784, 20369.815274454984, 17048.860138518827, 9976.119992270469, -187500.02235174447, 14684.179685614072, 37885.983334300916, 11936.390332745354, 26551.704293692626, 12974.51710397209, 31172.83805284954, 20100.9461404021, -23202.183628342587, 9736.576346942944, 0.002, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940085956E9, 0.0, 2023-09-29 14:32:20.085
64.0, 49217.021371963194, 41776.59502942503, 21458.993430017643, 20363.288565074035, 17060.930080524693, 9988.860486609994, -187500.02235174447, 14704.139793412662, 37876.327380696224, 11929.014257075103, 26727.545467322525, 12962.201292777216, 31157.01301777518, 20093.055974609375, -23221.137907640685, 9737.090437065415, 0.002, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940085966E9, 0.0, 2023-09-29 14:32:20.085
66.0, 49293.151413577965, 41811.91078566442, 21505.14978231785, 20378.241882114635, 17072.709449852642, 9997.93529485885, -187500.02235174447, 14722.982313988485, 37891.63832564811, 11944.07933283798, 26551.63723845926, 12978.339252273949, 31179.65533490841, 20113.977207419543, -23202.0271661314, 9726.987448571617, 0.002, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940085976E9, 0.0, 2023-09-29 14:32:20.085
68.0, 49219.72593304228, 41777.15382303642, 21467.889424310855, 20361.031038884048, 17064.886339293284, 9999.79048964864, -187500.02235174447, 14717.170860430106, 37890.58779365871, 11948.706143940228, 26711.183990381243, 12980.775592419577, 31177.710733140797, 20107.11522187176, -23191.991232870965, 9755.351812285402, 0.002, 1.022, -0.016, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696015940085985E9, 0.0, 2023-09-29 14:32:20.085
70.0, 49282.7802041507, 41803.88650940496, 21502.668738683315, 20373.615071012387, 17071.23423471859, 10000.036358837648, -187500.02235174447, 14724.949267500553, 37883.055255777275, 11943.3193735265, 26539.43318598666, 12971.343156259438, 31173.68741913884, 20115.27360859795, -23194.82990441679, 9731.681314907231, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940085994E9, 0.0, 2023-09-29 14:32:20.085
72.0, 49238.50139838474, 41780.37247423798, 21467.464741166204, 20363.445027285223, 17067.076810249902, 10002.115071071992, -187500.02235174447, 14715.181555173584, 37884.664581378056, 11934.892765866849, 26724.036243443043, 12968.973871347174, 31179.36476223049, 20111.40675680718, -23190.471314248003, 9765.857132179395, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940086003E9, 0.0, 2023-09-29 14:32:20.086
74.0, 49261.72486087381, 41794.87875638947, 21497.30432001404, 20367.960079665194, 17063.18760671468, 9995.118975057481, -187500.02235174447, 14703.558648056824, 37885.82687208973, 11937.105588567923, 26544.30586627792, 12967.006917835108, 31172.480424938254, 20109.417451550657, -23187.811456657822, 9731.16722478476, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940086046E9, 0.0, 2023-09-29 14:32:20.086
76.0, 49245.85512231054, 41785.62513418498, 21469.38699118936, 20354.79490218102, 17079.884359822794, 10000.528097215665, -187500.02235174447, 14710.353578371238, 37879.43427317551, 11930.847100120438, 26729.512420834595, 12961.642499165833, 31179.767093630686, 20099.158000845673, -23189.241968302962, 9765.097172867916, 0.002, 1.022, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601594014527E9, 0.0, 2023-09-29 14:32:20.145
78.0, 49238.836674551574, 41791.72716042127, 21490.19646527725, 20364.942594163727, 17062.449999147655, 9993.59905643452, -187500.02235174447, 14700.00472068843, 37891.571270414745, 11935.585669944963, 26536.236886529554, 12964.235301522649, 31180.03531456415, 20098.666262467654, -23187.856160146734, 9721.220698502148, 0.002, 1.022, -0.012, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696015940145297E9, 0.0, 2023-09-29 14:32:20.145
80.0, 49268.676253399404, 41784.194622539835, 21467.755313844125, 20352.626782968855, 17057.689077578674, 9995.633065179953, -187500.02235174447, 14700.585866044268, 37881.02124703184, 11922.219326760689, 26702.511513532583, 12960.502560198613, 31178.582451174552, 20099.8956084127, -23200.015509130422, 9760.224492576659, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940145308E9, 0.0, 2023-09-29 14:32:20.145
82.0, 49229.605404091526, 41798.99147736925, 21488.520084443106, 20368.295355832026, 17061.28770843598, 10005.937219373849, -187500.02235174447, 14709.258342892927, 37893.27000299335, 11936.390332745354, 26549.78204366947, 12969.599720191924, 31173.307439483102, 20113.999559163996, -23196.30511955084, 9723.567631669956, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940145317E9, 0.0, 2023-09-29 14:32:20.145
84.0, 49283.20488729535, 41794.1635005669, 21475.913700570312, 20362.148626106817, 17064.19343521517, 10007.546544974632, -187500.02235174447, 14727.854994279742, 37889.67137213604, 11939.921908369293, 26688.362859292374, 12981.110868586406, 31181.666991909387, 20107.718718972053, -23189.30902353633, 9771.735640971141, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940145327E9, 0.0, 2023-09-29 14:32:20.145
86.0, 49210.89699398244, 41787.01094234121, 21483.602700662937, 20374.03975415704, 17064.79693231546, 10003.947914117327, -187500.02235174447, 14707.961941714519, 37886.65388663458, 11938.424341490787, 26573.027857902987, 12970.449086481225, 31165.46197717929, 20120.481565056034, -23196.953320140045, 9724.327590981435, 0.002, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015940145347E9, 0.0, 2023-09-29 14:32:20.145
88.0, 49295.78891942369, 41797.15863432391, 21483.043907051553, 20365.724905219664, 17057.398504900757, 9999.634027437452, -187500.02235174447, 14698.305988109827, 37884.28460172231, 11933.037571077059, 26687.66995521426, 12981.110868586406, 31169.73116037025, 20112.03260565193, -23189.510189236426, 9768.069954880471, 0.002, 1.022, -0.014, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696015940145357E9, 0.0, 2023-09-29 14:32:20.145
