%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 49043.54948324555, 36965.918477287116, 24177.524349394364, 19147.59953589434, 16338.409941006894, 6151.401239800602, -187500.02235174447, 15893.47611587955, 35438.44496470034, 9633.534805003977, 17942.8852132422, 12222.447958284374, 28351.93614386751, 17643.528299752274, -27702.349746507378, 7199.876868710145, 0.026000000000000002, 1.024, -0.038, 192.0, 0.0, 104.0, 16.0, 0.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.696015873181345E9, 0.0, 2023-09-29 14:31:13.181
10.0, 49178.77753720016, 36995.86981485722, 24210.80609688832, 19164.4751029581, 16349.541109745636, 6149.277824077347, -187500.02235174447, 15900.136935727232, 35435.69570013234, 9634.227709082093, 17939.755969018457, 12235.61313576855, 28369.594021987203, 17656.33584932516, -27675.86292932784, 7242.881625042156, 0.026000000000000002, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873181355E9, 0.0, 2023-09-29 14:31:13.181
12.0, 49027.74679991565, 36972.66870411261, 24176.764390082884, 19147.2195562386, 16347.171824833373, 6151.244777589414, -187500.02235174447, 15901.165115972177, 35441.82007811309, 9641.96141266363, 17981.93371080562, 12226.381865308507, 28360.966248627457, 17666.863520963612, -27683.10489453136, 7215.120758428665, 0.026000000000000002, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873181365E9, 0.0, 2023-09-29 14:31:13.181
14.0, 49172.004958630205, 37008.09621907428, 24211.633111433162, 19151.89107082976, 16341.919164886376, 6144.181626341538, -187500.02235174447, 15898.61701710427, 35433.39347045344, 9640.173273107204, 17920.399358320163, 12227.544156020183, 28374.399647045095, 17664.44953256244, -27676.265260728036, 7232.353953403706, 0.026000000000000002, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873181375E9, 0.0, 2023-09-29 14:31:13.181
16.0, 49034.60878546343, 36982.01173329494, 24178.68664010604, 19144.894974815248, 16352.916223158387, 6151.781219456341, -187500.02235174447, 15911.67043586617, 35438.10968853351, 9641.24615684106, 18029.766443939978, 12221.486833272797, 28365.07896960723, 17661.29793659424, -27682.836673597896, 7228.129473701653, 0.026000000000000002, 1.024, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873241596E9, 0.0, 2023-09-29 14:31:13.241
18.0, 49167.601664972506, 37016.455771500565, 24215.99170160195, 19154.573280164397, 16341.025095108163, 6148.69667872151, -187500.02235174447, 15947.656744439215, 35440.30015949013, 9641.357915563336, 17930.815271236334, 12235.23315611281, 28363.156719584076, 17650.524395766784, -27673.04660952647, 7230.47640686946, 0.044, 1.022, -0.044, 192.0, 0.5, 48.0, 15.5, 120.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.696015873241673E9, 0.0, 2023-09-29 14:31:13.241
20.0, 49037.76038143163, 36992.49470144448, 24172.226985958456, 19143.285649214467, 16349.049371367619, 6155.491609035923, -187500.02235174447, 15953.937584631156, 35436.232141999266, 9636.015848638517, 18091.367851658804, 12218.491699515784, 28356.697065436492, 17663.55546278423, -27687.888167844794, 7238.09835172872, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873241685E9, 0.0, 2023-09-29 14:31:13.241
22.0, 49150.41317348638, 37024.23417857101, 24222.56311447181, 19153.3215824749, 16340.086321841041, 6142.035858873828, -187500.02235174447, 15921.77342435997, 35448.86087761651, 9647.638755755277, 17913.850297194756, 12231.366304322042, 28367.291792308308, 17671.646794277047, -27681.47321718612, 7214.316095628274, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873241696E9, 0.0, 2023-09-29 14:31:13.241
24.0, 49067.17527713481, 36990.55009967686, 24180.720648851475, 19134.948448532636, 16343.819063165078, 6152.07179213426, -187500.02235174447, 15948.930793873167, 35442.82590661358, 9643.57073826441, 18102.901351797744, 12221.151557105966, 28359.71455093796, 17656.11233188061, -27690.369211479334, 7241.898148286123, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873241705E9, 0.0, 2023-09-29 14:31:13.241
26.0, 49158.03511834564, 37025.30706230486, 24219.07624233678, 19154.84150109786, 16330.56447870308, 6141.231196073437, -187500.02235174447, 15930.177680275165, 35442.35651998002, 9641.402619052245, 17949.926012745622, 12224.861946685547, 28366.174205085543, 17670.953890198933, -27682.747266620074, 7221.781578276346, 0.044, 1.022, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873241715E9, 0.0, 2023-09-29 14:31:13.241
28.0, 49080.563972063544, 37001.79302713788, 24180.02774477336, 19139.888184057258, 16339.080493340552, 6157.793838714819, -187500.02235174447, 15943.186395548153, 35436.72388037728, 9637.558119005933, 18163.49693101608, 12221.397426294974, 28361.65915270557, 17668.562253542215, -27690.972708579626, 7245.34031693224, 0.056, 1.022, -0.054, 192.0, 0.5, 96.0, 15.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015873241724E9, 0.0, 2023-09-29 14:31:13.241
30.0, 49126.47445517474, 37029.598597240285, 24216.259922535413, 19158.30602148843, 16338.924031129365, 6159.403164315601, -187500.02235174447, 15939.319543757385, 35450.09022356156, 9645.29182258747, 17965.661640842158, 12227.879432187014, 28374.80197844529, 17670.708021009927, -27679.57331890742, 7208.3928833476175, 0.056, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873300899E9, 0.0, 2023-09-29 14:31:13.300
32.0, 49088.27532390062, 36997.18856778009, 24179.5583581398, 19138.50237590103, 16343.707304442802, 6156.765658469875, -187500.02235174447, 15938.939564101645, 35450.134927050465, 9646.007078410039, 18157.21609082414, 12229.600516510072, 28376.657173235082, 17668.785770986768, -27674.05243802696, 7250.682383857058, 0.056, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873300926E9, 0.0, 2023-09-29 14:31:13.300
34.0, 49112.504614890175, 37014.71233543305, 24215.94699811304, 19157.188434265667, 16337.672333439868, 6147.422629287556, -187500.02235174447, 15944.549851959928, 35441.462450201805, 9635.5241102605, 17975.205835724573, 12213.194336079876, 28360.429806760527, 17669.635137276073, -27682.47904568661, 7211.3880171046285, 0.056, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873300936E9, 0.0, 2023-09-29 14:31:13.300
36.0, 49106.93903052081, 37008.74441966348, 24183.916948308583, 19143.173890492188, 16346.255403310706, 6146.21563508697, -187500.02235174447, 15939.587764690848, 35445.530467692675, 9637.066380627917, 18191.146038907296, 12217.374112293019, 28375.673696479047, 17671.15505589903, -27677.852234584363, 7264.652224141625, 0.056, 1.022, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873300946E9, 0.0, 2023-09-29 14:31:13.300
38.0, 49088.00710296716, 37022.37898378122, 24214.87411437918, 19161.055286056435, 16339.95221137431, 6145.299213564303, -187500.02235174447, 15957.357401532818, 35455.029959086176, 9647.19172086617, 17998.18342902463, 12223.61024899605, 28371.382161543628, 17686.622463062104, -27678.701600873665, 7199.7651099878685, 0.054, 1.024, -0.056, 192.0, 0.5, 88.0, 16.0, 0.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696015873300955E9, 0.0, 2023-09-29 14:31:13.300
40.0, 49118.6960481043, 37016.43341975611, 24193.774067613373, 19149.20886149512, 16347.417694022382, 6160.945434683017, -187500.02235174447, 15954.697543942637, 35455.61110444202, 9647.683459244188, 18184.88755045981, 12229.42170255443, 28385.41905706156, 17671.557387299228, -27670.409103680744, 7262.797029351835, 0.054, 1.024, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873300997E9, 0.0, 2023-09-29 14:31:13.300
42.0, 49057.8769514414, 37015.7852191669, 24210.448468977032, 19162.821073868403, 16344.400208520916, 6157.972652670462, -187500.02235174447, 15941.15238680272, 35467.72574993679, 9668.090601931883, 17992.819010355357, 12232.506243289263, 28383.161530871577, 17673.859616978123, -27670.587917636385, 7197.820508220257, 0.054, 1.024, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873301007E9, 0.0, 2023-09-29 14:31:13.301
44.0, 49143.64059491642, 37015.02525985542, 24195.495151936433, 19150.438207440166, 16341.874461397465, 6163.7394027399305, -187500.02235174447, 15969.11441911631, 35449.93376135037, 9656.154770392748, 18149.951773876164, 12228.907612431958, 28374.37729530064, 17673.904320467034, -27666.60930712334, 7264.316947974796, 0.054, 1.024, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873301016E9, 0.0, 2023-09-29 14:31:13.301
46.0, 49058.413393308336, 37018.534483734904, 24203.094745051236, 19160.0718093004, 16344.355505032005, 6173.149487155615, -187500.02235174447, 15970.008488894522, 35456.10284282003, 9667.040069942483, 18020.155193824197, 12229.198185109877, 28379.741713969914, 17664.695401751447, -27667.65983911274, 7209.868098481667, 0.054, 1.024, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873360695E9, 0.0, 2023-09-29 14:31:13.360
48.0, 49178.06228137759, 37024.12241984873, 24197.64091940414, 19144.224422481588, 16333.157281059895, 6162.107725394693, -187500.02235174447, 15948.640221195248, 35445.172839781386, 9661.183912895192, 18126.21422126463, 12241.402237582475, 28383.18388261603, 17664.270718606796, -27654.449958139656, 7270.620139911192, 0.054, 1.024, -0.054, 192.0, 0.5, 88.0, 16.0, 0.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696015873360717E9, 0.0, 2023-09-29 14:31:13.360
50.0, 49060.648567753866, 37005.123437061724, 24191.24832048992, 19147.085445771867, 16350.926917901865, 6173.060080177794, -187500.02235174447, 15965.068753369898, 35452.45950847382, 9670.683404288699, 18045.010333658498, 12232.349781078075, 28376.81363544627, 17658.615727259603, -27659.255583197544, 7208.839918236723, 0.054, 1.024, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873360727E9, 0.0, 2023-09-29 14:31:13.360
52.0, 49187.53942102664, 37021.909597147656, 24195.31633798079, 19141.117530002302, 16348.579984734059, 6169.6626150205875, -187500.02235174447, 15973.316547073908, 35447.117441549, 9667.554160064956, 18087.232778934573, 12241.916327704947, 28385.642574506113, 17656.179387113974, -27637.32852188689, 7261.366517706695, 0.054, 1.024, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873360736E9, 0.0, 2023-09-29 14:31:13.360
54.0, 49043.571834990005, 37010.46550398654, 24191.002451300916, 19161.390562223263, 16362.169845362885, 6180.167934914582, -187500.02235174447, 15980.290291343963, 35458.13685156547, 9683.96034049515, 18016.66832168917, 12238.384752081009, 28373.930260411533, 17678.955814713932, -27643.497603356554, 7212.840880494223, 0.054, 1.024, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873360745E9, 0.0, 2023-09-29 14:31:13.360
56.0, 49194.26729610769, 37028.615120484246, 24205.88871310815, 19151.444035940654, 16345.070760854574, 6172.054251677305, -187500.02235174447, 15965.895767914746, 35445.97750258178, 9669.521113577022, 18008.688748918623, 12243.458598072362, 28381.172225615053, 17669.188102386965, -27626.75614675953, 7268.273206743384, 0.054, 1.024, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873360754E9, 0.0, 2023-09-29 14:31:13.360
58.0, 49040.62140472191, 37005.14578880618, 24187.96261405499, 19157.1213790323, 16359.57704300607, 6194.473051365978, -187500.02235174447, 15990.125058904297, 35455.812270142116, 9680.853448015863, 18008.152307051696, 12235.367266579542, 28385.530815783837, 17667.73523899737, -27638.870792254307, 7228.062418468287, 0.052000000000000005, 1.022, -0.052000000000000005, 192.0, 0.5, 80.0, 15.5, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.696015873360762E9, 0.0, 2023-09-29 14:31:13.360
60.0, 49204.66085727941, 37038.20401885558, 24215.87994287967, 19152.94160281916, 16344.355505032005, 6172.635397033143, -187500.02235174447, 15968.935605160666, 35459.29914227714, 9687.313102163447, 17933.22925963751, 12256.914348234457, 28400.730002013446, 17679.53696006977, -27613.814486719908, 7263.9146165746, 0.052000000000000005, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601587342089E9, 0.0, 2023-09-29 14:31:13.420
62.0, 49063.1296113884, 37010.443152242085, 24176.07148600477, 19146.660762627216, 16347.440045766836, 6185.219429161481, -187500.02235174447, 15981.676099500191, 35456.147546308945, 9682.798049783474, 18020.468118246572, 12240.172891637432, 28375.830158690234, 17671.199759387942, -27631.785289261974, 7252.202302480019, 0.052000000000000005, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873420946E9, 0.0, 2023-09-29 14:31:13.420
64.0, 49194.3119995966, 37046.89884744869, 24213.44360273404, 19162.55285293494, 16346.389513777438, 6178.804478502808, -187500.02235174447, 15967.259224326519, 35455.74521490875, 9682.395718383279, 17912.64330299417, 12253.829807499626, 28391.744600742415, 17674.664279778513, -27621.83876297936, 7260.159523506109, 0.052000000000000005, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873420957E9, 0.0, 2023-09-29 14:31:13.420
66.0, 49057.16169561884, 37011.29251853139, 24171.154102224602, 19147.912460316715, 16348.848205667522, 6192.103766453715, -187500.02235174447, 15978.9715384211, 35455.231124786274, 9688.229523686114, 18021.04926360241, 12247.973650452335, 28382.110998882177, 17679.246387391853, -27631.94175147316, 7260.718317117491, 0.052000000000000005, 1.022, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873420966E9, 0.0, 2023-09-29 14:31:13.420
68.0, 49189.2605053497, 37038.58399851132, 24205.93341659706, 19149.49943417304, 16322.98723733273, 6171.160181899093, -187500.02235174447, 15959.860796911813, 35456.86280213151, 9681.233427671603, 17868.386848972663, 12248.75596150827, 28391.543435042317, 17656.53701502526, -27623.89512346925, 7258.661956627603, 0.05, 1.024, -0.06, 192.0, 0.5, 72.0, 16.0, 0.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015873420976E9, 0.0, 2023-09-29 14:31:13.420
70.0, 49081.79331800858, 37011.58309120931, 24171.042343502326, 19139.396445679242, 16343.193214320328, 6190.315626897291, -187500.02235174447, 15981.184361122176, 35444.323473492084, 9669.05172694346, 18041.90344117921, 12230.9863246663, 28368.588193486714, 17655.084151635667, -27640.681283555186, 7270.82130561129, 0.05, 1.024, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873420985E9, 0.0, 2023-09-29 14:31:13.420
72.0, 49180.029234889655, 37046.51886779295, 24226.340559284756, 19165.27976575849, 16337.158243317395, 6182.112536682193, -187500.02235174447, 15970.50022727254, 35466.630514458484, 9688.944779508683, 17847.73383709596, 12256.802589512181, 28394.76208624388, 17675.334832112174, -27614.283873353466, 7251.95643329101, 0.05, 1.024, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873420994E9, 0.0, 2023-09-29 14:31:13.420
74.0, 49092.589210580496, 37022.6919082036, 24180.6088901292, 19146.861928327315, 16349.742275445733, 6182.5819233157545, -187500.02235174447, 15972.713049973614, 35463.88124989048, 9688.900076019774, 18028.067711361375, 12252.71222027686, 28394.203292632497, 17686.086021195177, -27622.576370546387, 7279.9184656046, 0.05, 1.024, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873421003E9, 0.0, 2023-09-29 14:31:13.421
76.0, 49163.354833526, 37047.74821373799, 24221.959617371514, 19163.201053524142, 16336.37593226146, 6176.703414524009, -187500.02235174447, 15965.11345685881, 35473.29133430617, 9696.544372623488, 17811.456955844995, 12261.89878724799, 28399.94769095751, 17683.627329305094, -27615.915550698704, 7241.786389563846, 0.05, 1.024, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873481221E9, 0.0, 2023-09-29 14:31:13.481
78.0, 49127.1450075084, 37009.77259990843, 24174.46216040399, 19137.78712007846, 16335.437158994337, 6178.133926169148, -187500.02235174447, 15963.794703935946, 35455.812270142116, 9678.595921825878, 18021.60805721379, 12249.761790008759, 28382.468626793463, 17662.214358116908, -27631.204143906136, 7288.322721519795, 0.048, 1.022, -0.06, 192.0, 0.5, 64.0, 15.5, 120.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696015873481246E9, 0.0, 2023-09-29 14:31:13.481
80.0, 49152.62599618745, 37032.77254495294, 24215.209390546013, 19163.89395760226, 16340.019266607675, 6180.011472703394, -187500.02235174447, 15962.118323101799, 35458.33801726556, 9679.937026493195, 17836.312095679295, 12246.341973107097, 28381.440446548517, 17672.004422188333, -27627.270236882003, 7244.021564009377, 0.048, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873481257E9, 0.0, 2023-09-29 14:31:13.481
82.0, 49147.82037112956, 37001.345992248775, 24170.461198146488, 19125.895992028236, 16327.99402809072, 6172.769507499875, -187500.02235174447, 15970.701392972636, 35450.894886361944, 9665.609558297343, 18048.89953719372, 12233.735589234304, 28373.304411566784, 17651.619631245092, -27626.107946170327, 7298.068082102309, 0.048, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873481266E9, 0.0, 2023-09-29 14:31:13.481
84.0, 49133.09057153351, 37026.53640824991, 24209.37558524318, 19153.41098945272, 16336.107711327997, 6182.447812849023, -187500.02235174447, 15976.557550019927, 35452.794784640646, 9668.269415887526, 17864.028258803875, 12228.997019409779, 28368.81171093127, 17661.476750549882, -27633.99811196305, 7234.030334237855, 0.048, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873481275E9, 0.0, 2023-09-29 14:31:13.481
86.0, 49154.72706016625, 37021.32845179182, 24188.342593710735, 19139.821128823893, 16342.857938153498, 6187.0969756957265, -187500.02235174447, 15982.100782644844, 35461.333151022576, 9675.064346201938, 18041.27759233446, 12243.302135861175, 28399.56771130177, 17662.72844823938, -27617.837800721863, 7286.176954052085, 0.048, 1.022, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015873481331E9, 0.0, 2023-09-29 14:31:13.481
88.0, 49110.761178822664, 37035.52180952094, 24207.69920440903, 19143.665628870207, 16350.636345223946, 6189.287446652347, -187500.02235174447, 15982.838390211868, 35470.81029067162, 9686.150811451771, 17857.8144738453, 12243.726819005826, 28390.38114433064, 17666.774113985794, -27625.683263025676, 7222.697999799014, 0.05, 1.02, -0.06, 192.0, 0.5, 72.0, 15.5, 112.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.69601587348134E9, 0.0, 2023-09-29 14:31:13.481
