%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 49786.7002828956, 39143.51482910095, 23674.453636938768, 19306.207514549198, 16632.067159660717, 7603.795242761999, -187500.02235174447, 16026.290181432985, 36356.09583331297, 10592.089365969821, 24454.104835284335, 12194.754146904248, 29246.430605224446, 18608.050776487682, -26244.323103943243, 8406.133461729702, 0.028, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601588924569E9, 0.0, 2023-09-29 14:31:29.245
4.0, 49778.76541361397, 39175.097844016294, 23716.07258511455, 19332.02377939508, 16638.996200441863, 7607.818556763954, -187500.02235174447, 16025.26200118804, 36378.15700509036, 10612.272991212963, 24239.84101293576, 12209.573353478117, 29259.238154797335, 18628.97200929785, -26233.32604567123, 8360.155923385135, 0.028, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889245721E9, 0.0, 2023-09-29 14:31:29.245
6.0, 49822.59718449083, 39157.88700078571, 23680.600366663977, 19306.63219769385, 16618.857278687632, 7597.357940358871, -187500.02235174447, 16014.108480704843, 36362.95781886075, 10596.470307883063, 24444.672399124196, 12204.499507486762, 29253.002018094307, 18609.07895673263, -26241.216211463954, 8433.42494170963, 0.028, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889245731E9, 0.0, 2023-09-29 14:31:29.245
8.0, 49760.74990758299, 39170.64984686969, 23709.12119258895, 19328.089872370943, 16630.7260549934, 7605.225754407139, -187500.02235174447, 16018.958809251644, 36378.335819046, 10606.14861323221, 24276.85550175375, 12202.756071419248, 29251.37034074907, 18625.35102669609, -26250.313371457265, 8360.737068740973, 0.024, 1.02, -0.038, 192.0, 0.0, 96.0, 15.5, 112.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.69601588924574E9, 0.0, 2023-09-29 14:31:29.245
10.0, 49833.549539273925, 39157.641131596705, 23688.535235945612, 19297.132706300345, 16621.24891534435, 7588.93133269922, -187500.02235174447, 15988.493381559061, 36368.165775318834, 10596.76088056098, 24429.964951272603, 12204.790080164681, 29257.762939663287, 18615.762128324764, -26239.562182374262, 8426.987639306502, 0.024, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601588924575E9, 0.0, 2023-09-29 14:31:29.245
12.0, 49737.03470671591, 39162.312646187864, 23694.749020904186, 19313.360072774896, 16639.130310908593, 7605.1363474293175, -187500.02235174447, 16020.344617407873, 36367.830499152005, 10596.090328227321, 24313.311196960356, 12189.345024746064, 29238.36162547608, 18598.059546716162, -26257.86826108316, 8363.553388542341, 0.024, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889245759E9, 0.0, 2023-09-29 14:31:29.245
14.0, 49842.087905655855, 39166.93945729011, 23692.82677088103, 19293.3552614874, 16627.3732933251, 7595.636856035812, -187500.02235174447, 16021.149280208265, 36373.99958062167, 10605.52276438746, 24403.92516898217, 12214.311923302643, 29265.384884522544, 18630.514279665265, -26232.700196826485, 8415.252973467466, 0.024, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889245768E9, 0.0, 2023-09-29 14:31:29.245
16.0, 49729.36805836774, 39157.37291066324, 23687.596462678488, 19302.854752880903, 16636.515156807323, 7599.07902468193, -187500.02235174447, 16014.130832449298, 36371.07150209803, 10601.253581196497, 24322.76598486495, 12195.625864938005, 29243.077843556148, 18611.11296547806, -26250.022798779348, 8362.41344957512, 0.024, 1.02, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889305892E9, 0.0, 2023-09-29 14:31:29.305
18.0, 49856.23655989606, 39171.07453001434, 23700.940454118307, 19297.467982467173, 16637.878613219098, 7599.302542126482, -187500.02235174447, 16011.672140559214, 36372.47966199871, 10599.24192419552, 24397.01847994548, 12209.327484289108, 29256.243021040325, 18614.555134124177, -26230.2415049364, 8417.309333957355, 0.022, 1.016, -0.028, 192.0, 0.0, 88.0, 15.5, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696015889305933E9, 0.0, 2023-09-29 14:31:29.305
20.0, 49714.92883144961, 39144.43125062362, 23688.31171850106, 19299.032604579046, 16643.108921421637, 7608.489109097613, -187500.02235174447, 16026.960733766644, 36376.570031234034, 10599.688959084626, 24352.292639290412, 12193.949484103858, 29254.521936717265, 18617.460860903368, -26237.572877117742, 8367.934330455582, 0.022, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889305943E9, 0.0, 2023-09-29 14:31:29.305
22.0, 49859.67872854218, 39164.43606191112, 23700.985157607218, 19298.026776078557, 16631.10603464914, 7602.722359028145, -187500.02235174447, 16021.797480797468, 36360.05209208156, 10587.1496304452, 24378.91356693668, 12194.59768469306, 29256.7571111628, 18600.20531418387, -26223.0889467107, 8415.52119440093, 0.022, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889305954E9, 0.0, 2023-09-29 14:31:29.305
24.0, 49712.201918626066, 39150.60033209328, 23678.342840473993, 19299.881970868348, 16635.15170039555, 7606.209231163172, -187500.02235174447, 16016.902448761755, 36366.1317665734, 10597.52083987246, 24396.59379680083, 12186.88633285598, 29246.117680802072, 18609.771860810743, -26233.504859626875, 8382.641778307174, 0.022, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889306028E9, 0.0, 2023-09-29 14:31:29.306
26.0, 49860.70690878712, 39182.6974371311, 23709.814096667065, 19303.502953470106, 16625.987485168873, 7595.994483947097, -187500.02235174447, 16004.49723058906, 36366.154118317856, 10594.101022970799, 24362.462683017577, 12202.711367930338, 29264.22259381087, 18612.610532356564, -26225.90526651207, 8409.486223397997, 0.022, 1.016, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889306037E9, 0.0, 2023-09-29 14:31:29.306
28.0, 49721.902575719665, 39154.914218773156, 23674.990078805695, 19302.698290669716, 16636.4257498295, 7605.404568362781, -187500.02235174447, 16015.06960571642, 36367.45051949627, 10593.966912504067, 24446.214669491612, 12191.446088724862, 29248.68813141443, 18618.623151615044, -26237.61758060665, 8395.829307535805, 0.02, 1.02, -0.032, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696015889306047E9, 0.0, 2023-09-29 14:31:29.306
30.0, 49851.87796972728, 39192.21928026906, 23715.46908801426, 19317.651607710315, 16632.223621871904, 7608.690274797711, -187500.02235174447, 16030.916992535234, 36372.05497885406, 10604.181659720143, 24359.15462483819, 12212.143804090478, 29255.952448362405, 18623.562887139666, -26219.66912980904, 8413.822461822327, 0.02, 1.02, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889306058E9, 0.0, 2023-09-29 14:31:29.306
32.0, 49718.348648351275, 39161.73150083202, 23678.54400617409, 19309.53792447304, 16647.400456357056, 7617.765083046566, -187500.02235174447, 16023.429158142706, 36372.926696887815, 10605.746281832015, 24475.003716350046, 12206.533516232195, 29252.800852394208, 18630.40252094299, -26226.866391523647, 8420.237412481, 0.02, 1.02, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889365864E9, 0.0, 2023-09-29 14:31:29.365
34.0, 49844.591301034845, 39190.22997501254, 23721.816983439563, 19316.444613509728, 16631.173089882504, 7606.857431752376, -187500.02235174447, 16014.957846994144, 36381.24154582519, 10615.111662758787, 24328.62214191224, 12219.475176271819, 29264.289649044236, 18638.87383209155, -26208.80618200376, 8417.152871746168, 0.02, 1.02, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889365885E9, 0.0, 2023-09-29 14:31:29.365
36.0, 49734.26309040345, 39150.66738732665, 23673.67132588283, 19295.00929057709, 16639.085607419685, 7613.384141133326, -187500.02235174447, 16019.964637752133, 36366.847022395974, 10595.084499726832, 24497.51192301654, 12196.005844593745, 29251.616209938078, 18620.478346404834, -26231.604961348174, 8420.99737179248, 0.02, 1.02, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889365895E9, 0.0, 2023-09-29 14:31:29.365
38.0, 49830.062667138896, 39185.401998210196, 23725.415614296868, 19314.164735575287, 16638.23624113038, 7614.658190567278, -187500.02235174447, 16022.89271627578, 36378.29111555709, 10610.686017356637, 24324.017682554448, 12211.249734312265, 29262.300343787712, 18616.969122525352, -26216.204609418466, 8394.957589502048, 0.024, 1.018, -0.032, 192.0, 0.0, 96.0, 15.5, 104.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.696015889365904E9, 0.0, 2023-09-29 14:31:29.365
40.0, 49749.529331866426, 39151.695567571594, 23681.181512019815, 19285.420392205764, 16638.90679346404, 7615.865184767865, -187500.02235174447, 16029.709998334647, 36368.21047880775, 10601.342988174318, 24514.253379613565, 12200.833821396092, 29256.7571111628, 18619.450166159888, -26222.887781010602, 8428.149930018179, 0.024, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889365913E9, 0.0, 2023-09-29 14:31:29.365
42.0, 49813.67883845316, 39179.99287605201, 23722.3981287954, 19305.738127915636, 16637.00689518534, 7609.941972487209, -187500.02235174447, 16005.905390489745, 36376.078292856015, 10607.28855219943, 24321.67074938664, 12202.241981296776, 29263.842614155128, 18638.985590813827, -26219.847943764682, 8388.94497024357, 0.024, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889365922E9, 0.0, 2023-09-29 14:31:29.365
44.0, 49755.96663426956, 39159.85395429778, 23674.900671827876, 19294.003462076602, 16645.947592967463, 7624.738827316622, -187500.02235174447, 16026.826623299912, 36368.90338288586, 10601.834726552335, 24512.57699877942, 12197.190487049877, 29256.98062860735, 18625.954523796383, -26227.24637117939, 8422.472586926531, 0.024, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889365931E9, 0.0, 2023-09-29 14:31:29.365
46.0, 49791.41650097567, 39181.91512607517, 23705.254340798183, 19311.974264618668, 16628.267363103314, 7613.9429347447085, -187500.02235174447, 16017.371835395317, 36375.36303703344, 10611.848308068313, 24302.76117357745, 12203.739548175281, 29261.205108309405, 18631.989494799316, -26223.491278110898, 8387.268589409423, 0.024, 1.018, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889425112E9, 0.0, 2023-09-29 14:31:29.425
48.0, 49766.650768119194, 39162.82673631034, 23670.49737817018, 19296.842133622424, 16630.77075848231, 7616.088702212418, -187500.02235174447, 16006.754756779046, 36372.658475954355, 10600.471270140562, 24498.36128930584, 12198.978626606302, 29259.59578270862, 18622.512355150266, -26240.00921726337, 8423.545470660385, 0.022, 1.022, -0.03, 192.0, 0.0, 88.0, 15.5, 120.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.696015889425138E9, 0.0, 2023-09-29 14:31:29.425
50.0, 49782.095823537806, 39178.91999231816, 23708.607102466478, 19309.33675877294, 16626.970961924908, 7606.835080007921, -187500.02235174447, 16007.961750979634, 36380.213365580246, 10607.176793477154, 24307.589150379798, 12202.376091763508, 29262.50150948781, 18627.273276719246, -26237.192897462, 8379.624292805707, 0.022, 1.022, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889425149E9, 0.0, 2023-09-29 14:31:29.425
52.0, 49794.970428344066, 39160.52450663144, 23674.36422996095, 19289.555464929996, 16624.936953179473, 7609.7184550426555, -187500.02235174447, 15993.20959963913, 36366.355284017955, 10592.223476436553, 24529.698435032184, 12196.899914371957, 29259.439320497433, 18609.86126778856, -26240.56801087475, 8438.968174334548, 0.022, 1.022, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889425159E9, 0.0, 2023-09-29 14:31:29.425
54.0, 49755.45254414708, 39172.437986426114, 23705.857837898475, 19304.911113370792, 16631.642476516066, 7616.446330123703, -187500.02235174447, 16007.69353004617, 36375.318333544536, 10603.66756959767, 24346.30237177639, 12200.900876629457, 29255.103082073103, 18632.21301224387, -26241.283266697323, 8372.941121213571, 0.022, 1.022, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889425168E9, 0.0, 2023-09-29 14:31:29.425
56.0, 49799.48548072404, 39164.23489621102, 23685.562453933057, 19286.78384861754, 16635.95636319594, 7618.3462284024035, -187500.02235174447, 15994.438945584172, 36368.70221718576, 10596.894991027713, 24518.343748848885, 12202.84547839707, 29263.484986243846, 18616.29857019169, -26232.923714271037, 8434.833101610315, 0.022, 1.022, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889425177E9, 0.0, 2023-09-29 14:31:29.425
58.0, 49733.21255841405, 39166.17949797863, 23709.83644841152, 19308.085061083446, 16645.075874933707, 7628.046885496007, -187500.02235174447, 16037.622515871826, 36386.47185402773, 10605.299246942908, 24353.097302090802, 12200.99028360728, 29261.719198431874, 18635.901050078995, -26230.643836336596, 8375.109240425736, 0.026000000000000002, 1.02, -0.028, 192.0, 0.0, 104.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696015889425186E9, 0.0, 2023-09-29 14:31:29.425
60.0, 49829.369763060786, 39166.62653286773, 23694.950186604285, 19283.29697648251, 16629.586116026177, 7619.732036558633, -187500.02235174447, 16020.92576276371, 36374.35720853296, 10587.9989967345, 24505.446792298175, 12200.230324295799, 29266.725989189865, 18625.239267973815, -26225.81585953425, 8445.070200570846, 0.026000000000000002, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889425196E9, 0.0, 2023-09-29 14:31:29.425
62.0, 49721.56729955284, 39159.69749208659, 23698.12413431694, 19296.57391268896, 16630.413130571025, 7624.336495916426, -187500.02235174447, 16010.822774269913, 36380.10160685797, 10594.43629913763, 24402.092325936836, 12193.882428870491, 29261.518032731776, 18622.22178247235, -26239.226906207434, 8382.217095162523, 0.026000000000000002, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889485341E9, 0.0, 2023-09-29 14:31:29.485
64.0, 49829.48152178306, 39179.456434185086, 23716.4972682592, 19306.05105233801, 16639.689104519977, 7629.253879696594, -187500.02235174447, 16020.702245319158, 36376.39121727839, 10597.09615672781, 24486.40310602225, 12207.494641243773, 29273.252698570814, 18636.41514020147, -26225.99467348989, 8433.201424265078, 0.026000000000000002, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601588948536E9, 0.0, 2023-09-29 14:31:29.485
66.0, 49726.864662988744, 39162.02207350994, 23711.423422267846, 19312.957741374703, 16643.5783080552, 7626.504615128591, -187500.02235174447, 16019.07056797392, 36390.02578139613, 10614.977552292055, 24411.4130033747, 12211.674417456916, 29270.436378769446, 18647.769826384763, -26220.585551331707, 8398.176240703611, 0.026000000000000002, 1.02, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889485369E9, 0.0, 2023-09-29 14:31:29.485
68.0, 49856.01304245151, 39179.009399295974, 23715.513791503166, 19302.050090080513, 16634.81642422872, 7619.2850016695265, -187500.02235174447, 15997.992872952567, 36378.51463300164, 10600.135993973732, 24478.825864651903, 12212.412025023941, 29271.68807645894, 18637.331561724135, -26219.847943764682, 8446.411305238165, 0.022, 1.018, -0.028, 192.0, 0.0, 88.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696015889485411E9, 0.0, 2023-09-29 14:31:29.485
70.0, 49709.966744180536, 39160.34569267579, 23690.658651668866, 19306.140459315833, 16647.28869763478, 7634.372429176859, -187500.02235174447, 16007.06768120142, 36380.4368830248, 10606.729758588048, 24474.623736694306, 12201.280856285199, 29248.576372692154, 18645.06526530567, -26231.96258925946, 8408.636857108695, 0.022, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601588948542E9, 0.0, 2023-09-29 14:31:29.485
72.0, 49844.41248707921, 39199.32713500585, 23722.532239262135, 19308.308578527998, 16639.35382835315, 7634.350077432404, -187500.02235174447, 16018.35531215135, 36389.4893395292, 10612.518860401971, 24439.419739177196, 12223.878469929514, 29275.934907905452, 18654.296535765712, -26212.918902983536, 8438.76700863445, 0.022, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889485429E9, 0.0, 2023-09-29 14:31:29.485
74.0, 49717.47693031752, 39169.68872185811, 23684.266052754647, 19297.1550580448, 16638.839738230676, 7631.354943675393, -187500.02235174447, 16005.190134667175, 36386.985944150205, 10606.014502765478, 24496.863722427337, 12208.165193577433, 29266.21189906739, 18644.104140294094, -26224.742975800393, 8426.786473606406, 0.022, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889485438E9, 0.0, 2023-09-29 14:31:29.485
76.0, 49843.63017602327, 39201.49525421802, 23713.278617057636, 19302.608883691893, 16635.643438773568, 7634.573594876957, -187500.02235174447, 16013.013245226533, 36378.08994985699, 10603.19818296411, 24458.12814928629, 12210.869754656525, 29265.966029878382, 18637.420968701957, -26220.071461209234, 8444.645517426196, 0.022, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889545532E9, 0.0, 2023-09-29 14:31:29.545
78.0, 49702.50126153246, 39167.9452857906, 23679.46042769676, 19294.092869054424, 16640.851395231653, 7643.201368236705, -187500.02235174447, 16023.74208256508, 36386.15892960536, 10611.758901090492, 24525.183382652212, 12207.047606354667, 29264.446111255424, 18650.98847758633, -26228.296903168786, 8422.629049137719, 0.018000000000000002, 1.018, -0.036000000000000004, 192.0, 0.0, 72.0, 15.5, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696015889545555E9, 0.0, 2023-09-29 14:31:29.545
80.0, 49830.889681683744, 39195.169710537164, 23717.5478002486, 19297.49033421163, 16630.27902010429, 7628.203347707195, -187500.02235174447, 15989.007471681532, 36381.465063269745, 10601.611209107783, 24414.966930743092, 12206.466460998829, 29273.498567759823, 18651.077884564147, -26221.345510643187, 8427.501729428976, 0.018000000000000002, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889545565E9, 0.0, 2023-09-29 14:31:29.545
82.0, 49698.16502310813, 39167.5429543904, 23677.471122440234, 19292.036508564535, 16651.982563970396, 7646.822350838465, -187500.02235174447, 16028.190079711687, 36379.3863510354, 10596.224438694053, 24552.63132484333, 12191.043757324667, 29264.893146144528, 18636.102215779094, -26231.873182281637, 8419.835081080804, 0.018000000000000002, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889545574E9, 0.0, 2023-09-29 14:31:29.545
84.0, 49814.37174253127, 39204.28922227493, 23724.052157885097, 19299.837267379437, 16637.163357396526, 7629.857376796887, -187500.02235174447, 16000.295102631462, 36385.60013599398, 10612.027122023956, 24378.265366347478, 12206.555867976651, 29269.609364224598, 18653.849500876608, -26214.796449517784, 8410.983790276503, 0.018000000000000002, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889545583E9, 0.0, 2023-09-29 14:31:29.545
86.0, 49709.251488357964, 39157.99875950799, 23669.58095664751, 19275.138589756323, 16638.370351597114, 7621.788397048521, -187500.02235174447, 15985.274730357496, 36375.519499244634, 10592.804621792391, 24560.18621446922, 12188.450954967851, 29264.379056022055, 18637.622134402052, -26234.37657766063, 8428.708723629561, 0.018000000000000002, 1.018, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015889545592E9, 0.0, 2023-09-29 14:31:29.545
88.0, 49799.172556301666, 39201.76347515148, 23718.866553171465, 19307.52626747206, 16641.544299309768, 7633.679525098744, -187500.02235174447, 16012.163878937232, 36377.84408066799, 10595.084499726832, 24375.538453523932, 12194.552981204151, 29270.592840980633, 18633.576468655643, -26234.980074760926, 8395.292865668878, 0.02, 1.02, -0.034, 192.0, 0.0, 80.0, 15.5, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6960158895456E9, 0.0, 2023-09-29 14:31:29.545
