%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 18980.69906004656, 16332.352618259505, -34030.84385762738, -62845.05878031955, -187500.02235174447, 2215.7731313434997, -187500.02235174447, -187500.02235174447, -46386.463509376474, 4222.289231096414, -3332.6674500307386, -67713.20166745206, -11550.95685135804, -45537.87953113074, -5298.391616152718, 16439.39512245597, -0.05207989501953125, 0.9541654663085939, 0.32806732177734377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706018792E9, 0.0, 2023-09-22 16:38:26.018
52.0, 18968.36089710723, 16327.725807157256, -34040.49981123207, -62855.005306602165, -187500.02235174447, 2141.2747670739614, -187500.02235174447, -187500.02235174447, -46381.0990907072, 4223.339763085814, -3316.4847870450963, -67713.60399885225, -11565.86546490973, -45562.62291224276, -5335.383753226251, 16417.088081489575, -0.05207989501953125, 0.9541654663085939, 0.32806732177734377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706018795E9, 0.0, 2023-09-22 16:38:26.018
54.0, 18986.823438027317, 16348.021191122674, -34018.37158422131, -62831.513623179635, -187500.02235174447, 2238.1025240543513, -187500.02235174447, -187500.02235174447, -46396.34298042572, 4218.511786283468, -3299.2068885811436, -67723.79639432387, -11558.534092728389, -45549.94947313661, -5315.937735550134, 16466.530140224713, -0.05207989501953125, 0.9541654663085939, 0.32806732177734377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706018798E9, 0.0, 2023-09-22 16:38:26.018
56.0, 18999.13924922219, 16365.52260703118, -34018.63980515478, -62817.81200382853, -187500.02235174447, 2131.1047233467966, -187500.02235174447, -187500.02235174447, -46364.290578876804, 4253.425211122658, -3292.300199544454, -67687.69832702856, -11539.400999474645, -45538.93006312014, -5314.239002971531, 16433.986000297788, -0.05203994750976563, 0.9560827331542969, 0.3270336608886719, 192.0, 127.0, 48.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418706018802E9, 0.0, 2023-09-22 16:38:26.018
58.0, 18987.337528149787, 16349.071723112074, -34023.49013370158, -62835.89456509287, -187500.02235174447, 2228.5359774274802, -187500.02235174447, -187500.02235174447, -46377.56751508326, 4248.2843098979365, -3336.3778396103194, -67703.12103070272, -11535.4223889616, -45521.540405933905, -5290.85907827128, 16437.11524452153, -0.05203994750976563, 0.9560827331542969, 0.3270336608886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706018805E9, 0.0, 2023-09-22 16:38:26.018
60.0, 18975.289937888378, 16341.38272301945, -34051.45216601517, -62844.12000705243, -187500.02235174447, 2132.5575867363914, -187500.02235174447, -187500.02235174447, -46379.93679999552, 4241.399972605703, -3282.711301173127, -67702.18225743559, -11551.158017058136, -45542.41693525517, -5324.945488565622, 16443.284325991193, -0.05203994750976563, 0.9560827331542969, 0.3270336608886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706079002E9, 0.0, 2023-09-22 16:38:26.079
62.0, 18957.676763257597, 16321.377911731948, -34058.04593062949, -62872.260853321655, -187500.02235174447, 2228.893605338765, -187500.02235174447, -187500.02235174447, -46405.1048642522, 4218.601193261289, -3353.096944462889, -67732.87120257273, -11568.078287610804, -45551.35763303729, -5328.566471167383, 16423.234811214785, -0.05203994750976563, 0.9560827331542969, 0.3270336608886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706079015E9, 0.0, 2023-09-22 16:38:26.079
64.0, 18967.71269651803, 16337.448815995314, -34051.42981427071, -62845.4834634642, -187500.02235174447, 2150.774258467467, -187500.02235174447, -187500.02235174447, -46405.88717530813, 4214.399065303692, -3250.748306602038, -67730.88189731621, -11578.538904015888, -45570.06604314638, -5344.34680275283, 16473.481532750313, -0.05203994750976563, 0.9560827331542969, 0.3270336608886719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706079019E9, 0.0, 2023-09-22 16:38:26.079
66.0, 18960.51543480342, 16329.893926369421, -34038.01876759753, -62855.65350719137, -187500.02235174447, 2231.9110908402313, -187500.02235174447, -187500.02235174447, -46405.32838169675, 4225.150254386694, -3339.149455922777, -67724.5340018909, -11564.122028842216, -45546.373194023756, -5318.619944884771, 16433.382503197492, -0.05201997375488282, 0.9560413665771486, 0.328516830444336, 192.0, 127.0, 48.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418706079022E9, 0.0, 2023-09-22 16:38:26.079
68.0, 18967.869158729216, 16339.147548573917, -34032.721404161624, -62834.21818425872, -187500.02235174447, 2165.7499272525224, -187500.02235174447, -187500.02235174447, -46396.2982769368, 4227.296021854403, -3239.907710541214, -67716.9344087761, -11558.869368895217, -45554.03984237192, -5329.728761879059, 16484.389184044503, -0.05201997375488282, 0.9560413665771486, 0.328516830444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706079025E9, 0.0, 2023-09-22 16:38:26.079
70.0, 18969.65729828564, 16339.348714274016, -34019.86915109982, -62845.23759427519, -187500.02235174447, 2215.348448198849, -187500.02235174447, -187500.02235174447, -46400.00866651638, 4218.891765939208, -3342.4351623577077, -67723.34935943477, -11561.708040441043, -45558.957226152095, -5315.2448314720195, 16431.504956663248, -0.05201997375488282, 0.9560413665771486, 0.328516830444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706079028E9, 0.0, 2023-09-22 16:38:26.079
72.0, 18986.71167930504, 16360.515816273191, -34025.524142447015, -62823.534050409085, -187500.02235174447, 2159.737307994045, -187500.02235174447, -187500.02235174447, -46386.3517506542, 4232.2581091234815, -3241.3829256752642, -67709.5806848503, -11551.202720547048, -45551.93877839312, -5309.947468036112, 16495.542704527703, -0.05201997375488282, 0.9560413665771486, 0.328516830444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706079031E9, 0.0, 2023-09-22 16:38:26.079
74.0, 18994.199513697567, 16370.99878442273, -34008.670927127714, -62820.36010269644, -187500.02235174447, 2179.451546603626, -187500.02235174447, -187500.02235174447, -46378.19336392801, 4244.037478451429, -3363.7587265680704, -67694.64971955416, -11537.746970384953, -45550.37415628126, -5298.033988241433, 16415.43405239988, -0.05201997375488282, 0.9560413665771486, 0.328516830444336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706079034E9, 0.0, 2023-09-22 16:38:26.079
76.0, 19003.654301602164, 16384.23101714027, -34026.75348839205, -62806.7255385787, -187500.02235174447, 2147.7120694770897, -187500.02235174447, -187500.02235174447, -46370.951398724486, 4260.466010626079, -3266.819210865404, -67682.98210894849, -11534.461263950023, -45536.4490194856, -5294.8823922732345, 16482.332823554614, -0.05100998687744141, 0.9570206832885744, 0.32825841522216803, 192.0, 127.0, 56.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695418706139164E9, 0.0, 2023-09-22 16:38:26.139
78.0, 18986.957548494047, 16365.94729017583, -34017.65632839875, -62825.41159694333, -187500.02235174447, 2151.9812526680535, -187500.02235174447, -187500.02235174447, -46373.76771852586, 4258.767278047476, -3384.47879367814, -67688.70415552905, -11539.557461685832, -45544.29448178941, -5295.061206228877, 16396.680938801877, -0.05100998687744141, 0.9570206832885744, 0.32825841522216803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706139174E9, 0.0, 2023-09-22 16:38:26.139
80.0, 18988.410411883644, 16366.059048898107, -34032.162610550244, -62823.35523645345, -187500.02235174447, 2144.046383386419, -187500.02235174447, -187500.02235174447, -46385.345922153705, 4250.31831864337, -3279.939684860669, -67703.50101035846, -11543.469016965511, -45545.99321436801, -5295.150613206699, 16475.247320562285, -0.05100998687744141, 0.9570206832885744, 0.32825841522216803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706139178E9, 0.0, 2023-09-22 16:38:26.139
82.0, 18980.766115279926, 16359.04060113914, -34022.03727031199, -62839.761416883644, -187500.02235174447, 2127.394333767216, -187500.02235174447, -187500.02235174447, -46375.198230170994, 4247.323184886359, -3393.2406775046206, -67698.65068181166, -11539.624516919199, -45564.36634831028, -5303.890145288724, 16381.124124660984, -0.05100998687744141, 0.9570206832885744, 0.32825841522216803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706139181E9, 0.0, 2023-09-22 16:38:26.139
84.0, 18989.438592128587, 16367.154284376418, -34044.54547697848, -62836.72157963772, -187500.02235174447, 2172.4554505891147, -187500.02235174447, -187500.02235174447, -46397.70643683749, 4238.226024893049, -3271.1778010341886, -67712.44170814058, -11552.677935681098, -45556.47618251755, -5306.1476714787095, 16484.635053233513, -0.05100998687744141, 0.9570206832885744, 0.32825841522216803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706139184E9, 0.0, 2023-09-22 16:38:26.139
86.0, 18985.2811676599, 16367.131932631963, -34027.334633747894, -62836.94509708227, -187500.02235174447, 2137.5867292388357, -187500.02235174447, -187500.02235174447, -46385.59179134271, 4245.915024985674, -3343.2398251580985, -67692.43689685308, -11553.236729292481, -45563.04759538741, -5324.118474020776, 16413.623561099, -0.04750499343872071, 0.9575103416442872, 0.327129207611084, 192.0, 127.0, 80.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418706139187E9, 0.0, 2023-09-22 16:38:26.139
88.0, 18997.485220132497, 16376.609072281013, -34033.011976839545, -62825.970390554714, -187500.02235174447, 2202.4291399036815, -187500.02235174447, -187500.02235174447, -46401.79680607281, 4240.349440616303, -3237.136094228756, -67711.30176917335, -11558.534092728389, -45549.03305161394, -5311.757959336992, 16514.78755650372, -0.04750499343872071, 0.9575103416442872, 0.327129207611084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706139191E9, 0.0, 2023-09-22 16:38:26.139
90.0, 18989.036260728393, 16368.853016955021, -34017.07518304291, -62829.278448734105, -187500.02235174447, 2135.3292030488496, -187500.02235174447, -187500.02235174447, -46375.15352668209, 4252.575844833355, -3318.742313235082, -67690.67110904111, -11543.781941387886, -45556.722051706565, -5315.602459383304, 16424.9782472823, -0.04750499343872071, 0.9575103416442872, 0.327129207611084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541870619869E9, 0.0, 2023-09-22 16:38:26.198
92.0, 19005.263627202945, 16384.7674590072, -34022.730174390104, -62818.16963173982, -187500.02235174447, 2190.8062327869216, -187500.02235174447, -187500.02235174447, -46391.33618966773, 4247.233777908537, -3257.1185537718006, -67707.63608308269, -11546.084171066783, -45545.032089356435, -5303.420758655162, 16493.93337892692, -0.04750499343872071, 0.9575103416442872, 0.327129207611084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706198705E9, 0.0, 2023-09-22 16:38:26.198
94.0, 18997.485220132497, 16383.00167119523, -34007.35217420485, -62823.22112598672, -187500.02235174447, 2090.268086226951, -187500.02235174447, -187500.02235174447, -46357.518000306845, 4273.027691009962, -3342.6586798022604, -67670.6215942647, -11522.547784155344, -45542.26047304398, -5307.064093001377, 16392.590569566557, -0.04750499343872071, 0.9575103416442872, 0.327129207611084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706198708E9, 0.0, 2023-09-22 16:38:26.198
96.0, 18988.924502006113, 16373.502179801724, -34035.090689073884, -62838.643829660876, -187500.02235174447, 2186.648808318235, -187500.02235174447, -187500.02235174447, -46397.594678115216, 4244.305699384892, -3293.775414678504, -67711.83821104029, -11548.699325168052, -45543.33335677783, -5307.891107546224, 16462.77504715622, -0.048752496719360355, 0.9567551708221436, 0.329564603805542, 192.0, 127.0, 56.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418706198712E9, 0.0, 2023-09-22 16:38:26.198
98.0, 18980.252025157457, 16368.71890648829, -34028.318110503926, -62833.90525983635, -187500.02235174447, 2101.6227724102464, -187500.02235174447, -187500.02235174447, -46383.736596552924, 4252.12880994425, -3310.8521474423587, -67696.2813968994, -11551.716810669519, -45563.76285120998, -5334.780256125958, 16417.53511637868, -0.048752496719360355, 0.9567551708221436, 0.329564603805542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706198715E9, 0.0, 2023-09-22 16:38:26.198
100.0, 18983.738897292485, 16369.255348355216, -34028.92160760422, -62833.43587320279, -187500.02235174447, 2209.157014984729, -187500.02235174447, -187500.02235174447, -46398.04171300432, 4243.568091817867, -3277.0563098259345, -67711.05589998435, -11553.303784525846, -45554.196304583114, -5313.14376749322, 16479.44944851988, -0.048752496719360355, 0.9567551708221436, 0.329564603805542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706198718E9, 0.0, 2023-09-22 16:38:26.198
102.0, 18981.459019358044, 16369.389458821948, -34034.55424720696, -62830.28427723459, -187500.02235174447, 2113.759769649478, -187500.02235174447, -187500.02235174447, -46383.75894829738, 4254.252225667504, -3264.159353275222, -67694.49325734297, -11550.599223446754, -45560.767717452974, -5333.260337502997, 16455.510730208247, -0.048752496719360355, 0.9567551708221436, 0.329564603805542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706198721E9, 0.0, 2023-09-22 16:38:26.198
104.0, 18981.23550191349, 16365.835531453555, -34031.469706472126, -62840.85665236195, -187500.02235174447, 2206.0277707609857, -187500.02235174447, -187500.02235174447, -46395.02422750285, 4248.418420364669, -3294.200097823155, -67711.726452318, -11545.771246644408, -45549.88241790324, -5308.584011624338, 16466.485436735802, -0.048752496719360355, 0.9567551708221436, 0.329564603805542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706198724E9, 0.0, 2023-09-22 16:38:26.198
106.0, 18999.318063177834, 16392.277645144182, -34022.104325545355, -62820.00247478515, -187500.02235174447, 2101.063978798864, -187500.02235174447, -187500.02235174447, -46376.60639007168, 4263.617606594277, -3264.2487602530437, -67694.49325734297, -11546.732371655986, -45563.65109248771, -5328.611174656293, 16450.81686387263, -0.04937624835968018, 0.9563775854110719, 0.328782301902771, 192.0, 127.0, 56.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695418706258365E9, 0.0, 2023-09-22 16:38:26.258
108.0, 19001.48618239, 16389.86365674301, -34016.06935454242, -62831.42421620181, -187500.02235174447, 2186.67116006269, -187500.02235174447, -187500.02235174447, -46374.63943655961, 4269.898446786219, -3337.540130321995, -67698.42716436711, -11536.607031417732, -45539.95824336508, -5300.224459198053, 16429.381540939994, -0.04937624835968018, 0.9563775854110719, 0.328782301902771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706258401E9, 0.0, 2023-09-22 16:38:26.258
110.0, 18998.826324799815, 16390.400098609938, -34025.56884593592, -62826.64094288838, -187500.02235174447, 2109.13295854723, -187500.02235174447, -187500.02235174447, -46362.81536374275, 4278.123888745772, -3280.789051149971, -67683.85382698225, -11540.384476230678, -45551.15646733719, -5312.115587248277, 16438.322238722114, -0.04937624835968018, 0.9563775854110719, 0.328782301902771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706258406E9, 0.0, 2023-09-22 16:38:26.258
112.0, 18997.90990327715, 16385.326252618583, -34025.01005232454, -62837.77211162712, -187500.02235174447, 2197.2435351900504, -187500.02235174447, -187500.02235174447, -46367.88920973411, 4274.8158305663865, -3339.842360000892, -67695.83436201028, -11539.892737852662, -45545.523827734454, -5299.688017331126, 16429.470947917813, -0.04937624835968018, 0.9563775854110719, 0.328782301902771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706258411E9, 0.0, 2023-09-22 16:38:26.258
114.0, 18998.62515909972, 16390.400098609938, -34034.24132278458, -62827.64677138886, -187500.02235174447, 2122.186377309129, -187500.02235174447, -187500.02235174447, -46357.42859332903, 4278.459164912601, -3255.3080624709205, -67685.28433862739, -11542.418484976111, -45548.63072021374, -5320.788064096936, 16464.049096590174, -0.04937624835968018, 0.9563775854110719, 0.328782301902771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706258415E9, 0.0, 2023-09-22 16:38:26.258
116.0, 18989.37153689522, 16379.961833949308, -34023.02074706802, -62843.76237914114, -187500.02235174447, 2199.5904683578574, -187500.02235174447, -187500.02235174447, -46362.03305268682, 4274.681720099655, -3340.8928919902914, -67691.05108869686, -11542.597298931754, -45548.76483068047, -5305.298305189408, 16423.815956570623, -0.04868812417984009, 0.9541887927055359, 0.3303911509513855, 192.0, 127.0, 64.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69541870625842E9, 0.0, 2023-09-22 16:38:26.258
118.0, 19001.754403323463, 16399.85488651453, -34029.12277330432, -62824.316361465026, -187500.02235174447, 2145.5215985204695, -187500.02235174447, -187500.02235174447, -46357.07096541774, 4286.684606872154, -3231.704620326116, -67681.5292455589, -11550.867444380217, -45551.58115048184, -5319.1787384961535, 16485.8420474341, -0.04868812417984009, 0.9541887927055359, 0.3303911509513855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706258424E9, 0.0, 2023-09-22 16:38:26.258
120.0, 18997.70873757705, 16395.786869023665, -34019.55622667745, -62835.33577148149, -187500.02235174447, 2196.6400380897567, -187500.02235174447, -187500.02235174447, -46351.8406572152, 4288.5621534064, -3334.254423887065, -67677.39417283465, -11542.597298931754, -45543.37806026675, -5305.81239531188, 16426.229944971794, -0.04868812417984009, 0.9541887927055359, 0.3303911509513855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541870631854E9, 0.0, 2023-09-22 16:38:26.318
122.0, 19016.0371680304, 16415.67992158889, -34032.654348928256, -62817.83435557299, -187500.02235174447, 2147.9802904105536, -187500.02235174447, -187500.02235174447, -46339.07781113122, 4300.632095412266, -3231.1905302036444, -67666.10654188473, -11536.04823780635, -45535.77846715194, -5308.2040319685975, 16491.98877715931, -0.04868812417984009, 0.9541887927055359, 0.3303911509513855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706318553E9, 0.0, 2023-09-22 16:38:26.318
124.0, 19001.508534134453, 16400.704252803833, -34012.53777891848, -62824.67398937631, -187500.02235174447, 2169.862648232299, -187500.02235174447, -187500.02235174447, -46335.009793640354, 4299.80508086742, -3361.9482352671907, -67663.17846336108, -11529.253307491936, -45539.71237417607, -5300.649142342704, 16403.34175864956, -0.04868812417984009, 0.9541887927055359, 0.3303911509513855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706318557E9, 0.0, 2023-09-22 16:38:26.318
126.0, 19005.397737669675, 16407.767404051712, -34028.69809015967, -62813.76633808212, -187500.02235174447, 2152.9647294240867, -187500.02235174447, -187500.02235174447, -46339.92717742052, 4302.442586713146, -3258.1914375056554, -67665.90537618463, -11529.253307491936, -45523.73087689053, -5293.228363183542, 16477.34838454108, -0.04534406208992005, 0.9520943963527679, 0.3301955754756928, 192.0, 127.0, 88.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.69541870631856E9, 0.0, 2023-09-22 16:38:26.318
128.0, 18985.057650215345, 16388.701366031335, -34022.104325545355, -62832.92178308032, -187500.02235174447, 2173.8412587453436, -187500.02235174447, -187500.02235174447, -46345.760982723354, 4300.162708778705, -3365.6586248467715, -67669.68282099758, -11535.400037217145, -45530.77167639395, -5296.938752763123, 16395.943331234852, -0.04534406208992005, 0.9520943963527679, 0.3301955754756928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706318564E9, 0.0, 2023-09-22 16:38:26.318
130.0, 19013.24319997349, 16415.67992158889, -34021.29966274496, -62804.468012388716, -187500.02235174447, 2176.411709357704, -187500.02235174447, -187500.02235174447, -46348.2420263579, 4298.978066322573, -3244.6686321101943, -67675.85190246724, -11534.66242965012, -45533.16331305067, -5294.390653895218, 16491.9440736704, -0.04534406208992005, 0.9520943963527679, 0.3301955754756928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706318567E9, 0.0, 2023-09-22 16:38:26.318
132.0, 18984.901188004158, 16387.248502641738, -34028.876904115314, -62845.25994601965, -187500.02235174447, 2174.7576802680114, -187500.02235174447, -187500.02235174447, -46341.11181987665, 4302.37553147978, -3364.6304446018275, -67670.75570473143, -11530.214432503513, -45536.33726076332, -5289.294456159408, 16389.282511387173, -0.04534406208992005, 0.9520943963527679, 0.3301955754756928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541870631857E9, 0.0, 2023-09-22 16:38:26.318
134.0, 19007.521153392932, 16406.649816828947, -34036.87882863031, -62834.1287772809, -187500.02235174447, 2227.44074194917, -187500.02235174447, -187500.02235174447, -46361.76483175335, 4285.365853949292, -3223.6579923222057, -67694.5826643208, -11548.364049001224, -45541.612272454775, -5294.345950406308, 16513.89348672551, -0.04534406208992005, 0.9520943963527679, 0.3301955754756928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706318574E9, 0.0, 2023-09-22 16:38:26.318
136.0, 19013.2879034624, 16413.645912843458, -34010.5261219175, -62826.35037021046, -187500.02235174447, 2177.6187035582907, -187500.02235174447, -187500.02235174447, -46342.31881407724, 4295.155918020716, -3298.737501947582, -67674.77901873339, -11546.777075144897, -45554.68804296113, -5310.707427347592, 16436.802320099156, -0.040672031044960026, 0.9500471981763841, 0.32909778773784637, 192.0, 127.0, 112.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695418706378979E9, 0.0, 2023-09-22 16:38:26.378
138.0, 19024.4414239456, 16424.86648856002, -34016.87401734281, -62811.441756658765, -187500.02235174447, 2210.1628434852178, -187500.02235174447, -187500.02235174447, -46335.36742155164, 4311.8526711288305, -3239.527730885474, -67667.84997795224, -11526.5710981573, -45528.93883334861, -5287.573371836349, 16497.040271406207, -0.040672031044960026, 0.9500471981763841, 0.32909778773784637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706378991E9, 0.0, 2023-09-22 16:38:26.378
140.0, 18998.80397305536, 16403.878200516487, -34014.97411906411, -62826.86446033293, -187500.02235174447, 2147.4662002880814, -187500.02235174447, -187500.02235174447, -46333.2887093173, 4306.667066415199, -3317.7588364790486, -67661.41267554912, -11533.969525572005, -45540.47233348755, -5303.487813888528, 16409.71200581932, -0.040672031044960026, 0.9500471981763841, 0.32909778773784637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706378995E9, 0.0, 2023-09-22 16:38:26.378
142.0, 19012.438537173097, 16416.10460473354, -34024.69712790217, -62824.76339635413, -187500.02235174447, 2223.573890158402, -187500.02235174447, -187500.02235174447, -46351.52773279283, 4298.329865733369, -3249.608367634817, -67680.94810020305, -11534.304801738836, -45531.95631885008, -5290.255581170986, 16487.02668989023, -0.040672031044960026, 0.9500471981763841, 0.32909778773784637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706378998E9, 0.0, 2023-09-22 16:38:26.378
144.0, 19001.2850166899, 16410.494316875258, -34021.72434588961, -62831.513623179635, -187500.02235174447, 2138.9054821616987, -187500.02235174447, -187500.02235174447, -46333.17695059502, 4313.059665329417, -3298.6704467142163, -67661.21150984902, -11532.270792993402, -45546.26143530148, -5306.013561011978, 16411.7236628203, -0.040672031044960026, 0.9500471981763841, 0.32909778773784637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706379001E9, 0.0, 2023-09-22 16:38:26.379
146.0, 19016.10422326377, 16422.161927480927, -34022.14902903426, -62822.9305533088, -187500.02235174447, 2222.4563029356364, -187500.02235174447, -187500.02235174447, -46352.46650605995, 4299.380397722769, -3258.973748561591, -67683.78677174888, -11540.160958786126, -45529.27410951544, -5286.768709035959, 16473.861512406052, -0.03733601552248002, 0.948023599088192, 0.32954889386892317, 192.0, 127.0, 120.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418706379004E9, 0.0, 2023-09-22 16:38:26.379
148.0, 19003.743708579983, 16414.741148321766, -34021.59023542288, -62823.3775881979, -187500.02235174447, 2117.224290040051, -187500.02235174447, -187500.02235174447, -46323.07396210122, 4323.609688712321, -3302.4702432716185, -67650.66148646611, -11526.012304545917, -45525.85429261378, -5292.043720727411, 16404.504049361236, -0.03733601552248002, 0.948023599088192, 0.32954889386892317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706379007E9, 0.0, 2023-09-22 16:38:26.379
150.0, 18999.22865620001, 16408.035624985176, -34037.72819491961, -62836.52041393762, -187500.02235174447, 2220.91403256822, -187500.02235174447, -187500.02235174447, -46360.46843057495, 4301.70497914612, -3297.9775426361016, -67687.54186481737, -11542.23967102047, -45523.86498735726, -5291.686092816126, 16445.49714869227, -0.03733601552248002, 0.948023599088192, 0.32954889386892317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954187064392E9, 0.0, 2023-09-22 16:38:26.439
152.0, 18991.159676451647, 16403.788793538664, -34041.63975019929, -62839.09086454998, -187500.02235174447, 2137.4302670276484, -187500.02235174447, -187500.02235174447, -46344.21871235594, 4309.595144938844, -3278.643283682261, -67676.23188212299, -11547.984069345483, -45529.27410951544, -5319.871642574268, 16424.53121239319, -0.03733601552248002, 0.948023599088192, 0.32954889386892317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418706439213E9, 0.0, 2023-09-22 16:38:26.439
