%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 18473.828551033563, 15843.117635621744, -33543.44171803495, -62254.45863657697, -187500.02235174447, 2320.0887227164176, -187500.02235174447, -187500.02235174447, -45641.25634923653, 8065.895207631017, -3736.8316932716007, -67027.7183684967, -10380.887732611625, -46907.348562162944, -4175.931713096108, 18168.54842526298, -0.09, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819928991E9, 0.0, 2023-09-22 16:40:19.928
4.0, 18457.712943281287, 15767.144056218154, -33531.23766556235, -62266.70739253848, -187500.02235174447, 2312.60088832389, -187500.02235174447, -187500.02235174447, -45633.947328799644, 8160.107810510137, -3849.4844853263485, -67020.00701665963, -10382.653520423595, -46926.14637924986, -4195.35537902777, 18070.53602582646, -0.09, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819928995E9, 0.0, 2023-09-22 16:40:19.928
6.0, 18473.47092312228, 15761.958451504524, -33535.953883642425, -62247.55194754028, -187500.02235174447, 2360.008938313596, -187500.02235174447, -187500.02235174447, -45647.581892917384, 8261.629433826141, -3711.328352848095, -67019.04589164804, -10386.38626174763, -46899.458396370224, -4178.7256811530215, 18190.07315517344, -0.09, 0.9520000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819928998E9, 0.0, 2023-09-22 16:40:19.928
8.0, 18463.32323113957, 15760.617346837205, -33529.13660158355, -62263.08640993672, -187500.02235174447, 2313.763179035566, -187500.02235174447, -187500.02235174447, -45633.813218332914, 8362.435801319576, -3801.830566147634, -66997.63292045986, -10380.284235511332, -46908.197928452246, -4186.995826601485, 18106.388223932772, -0.078, 0.9580000000000001, 0.29, 192.0, 126.5, 72.0, 14.5, 120.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418819929001E9, 0.0, 2023-09-22 16:40:19.929
10.0, 18485.27264419468, 15794.0779082868, -33538.323168554685, -62249.13892139661, -187500.02235174447, 2357.214970256683, -187500.02235174447, -187500.02235174447, -45638.41767769071, 8451.127523318235, -3699.571335264604, -67006.10423160842, -10383.324072757254, -46900.88890801536, -4179.999730586974, 18195.16935290925, -0.078, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819929005E9, 0.0, 2023-09-22 16:40:19.929
12.0, 18461.04335320513, 15789.495800673461, -33533.696357452434, -62260.38184885763, -187500.02235174447, 2282.8730681983316, -187500.02235174447, -187500.02235174447, -45629.968718286604, 8551.397448944743, -3786.9666560848545, -66993.11786807989, -10377.95965408798, -46899.61485858141, -4197.679960451122, 18095.502924383036, -0.078, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819929008E9, 0.0, 2023-09-22 16:40:19.929
14.0, 18456.729466525256, 15795.597826909761, -33553.16472687301, -62264.42751460404, -187500.02235174447, 2372.4588599752024, -187500.02235174447, -187500.02235174447, -45655.293244754466, 8611.65775199625, -3699.079596886587, -67020.54345852655, -10384.374604746652, -46884.95211421873, -4183.553657955367, 18177.01973641154, -0.078, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819929011E9, 0.0, 2023-09-22 16:40:19.929
16.0, 18472.219225432782, 15826.934972636102, -33526.70026143792, -62244.15448238308, -187500.02235174447, 2277.598056506879, -187500.02235174447, -187500.02235174447, -45640.0717067804, 8676.969549294658, -3733.9259664924107, -66998.14701058234, -10383.681700668538, -46900.28541091507, -4201.0327221194175, 18124.001398563552, -0.078, 0.9580000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819988262E9, 0.0, 2023-09-22 16:40:19.988
18.0, 18468.687649808842, 15832.768777938936, -33538.14435459904, -62253.162235398566, -187500.02235174447, 2377.2197815441828, -187500.02235174447, -187500.02235174447, -45645.03379404948, 8738.906233180312, -3686.495564758249, -67000.44924026122, -10370.181247017534, -46868.4118233218, -4168.287416492393, 18173.376402065325, -0.084, 0.968, 0.298, 192.0, 126.5, 48.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418819988273E9, 0.0, 2023-09-22 16:40:19.988
20.0, 18472.107466710506, 15847.744446723993, -33523.72747942537, -62233.716217722445, -187500.02235174447, 2280.861411197354, -187500.02235174447, -187500.02235174447, -45641.83749459237, 8768.812867261513, -3685.176811835386, -66989.1616093113, -10382.474706467952, -46886.06970144149, -4198.082291851317, 18138.708846415146, -0.084, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819988277E9, 0.0, 2023-09-22 16:40:19.988
22.0, 18462.764437528185, 15841.061275131855, -33530.634168462064, -62247.060209162264, -187500.02235174447, 2407.9534301702297, -187500.02235174447, -187500.02235174447, -45664.12218381431, 8778.64763482185, -3652.5209131861825, -67007.15476359782, -10381.692395412016, -46860.879285440365, -4157.625634387211, 18188.106201661372, -0.084, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541881998828E9, 0.0, 2023-09-22 16:40:19.988
24.0, 18476.667222579388, 15861.021382930445, -33518.63128168956, -62233.38094155562, -187500.02235174447, 2300.665056784756, -187500.02235174447, -187500.02235174447, -45642.061012036924, 8797.400748419852, -3632.918433298878, -66981.33849875194, -10375.389203475619, -46865.908427942806, -4179.239771275494, 18167.07321012893, -0.084, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819988283E9, 0.0, 2023-09-22 16:40:19.988
26.0, 18485.294995939137, 15864.32944110983, -33516.083182821654, -62242.813377715756, -187500.02235174447, 2402.1643283563053, -187500.02235174447, -187500.02235174447, -45641.70338412564, 8817.338504473986, -3657.371241732984, -66983.19369354173, -10361.464066679962, -46843.959014887696, -4154.898721563664, 18166.11208511735, -0.084, 0.968, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418819988286E9, 0.0, 2023-09-22 16:40:19.988
28.0, 18485.585568617054, 15869.246824889999, -33520.77704915727, -62231.39163629909, -187500.02235174447, 2298.2063648946723, -187500.02235174447, -187500.02235174447, -45640.83166609188, 8836.51630121664, -3610.343171399018, -66973.73890563713, -10378.71961339946, -46865.483744798155, -4183.441899233091, 18161.619384481834, -0.082, 0.962, 0.304, 192.0, 126.5, 56.0, 15.0, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418819988289E9, 0.0, 2023-09-22 16:40:19.988
30.0, 18489.698289596832, 15874.633595303727, -33505.98019432786, -62231.50339502137, -187500.02235174447, 2410.2109563602157, -187500.02235174447, -187500.02235174447, -45650.55467492994, 8858.644528227393, -3639.0651630240877, -66972.5095596921, -10366.403802204586, -46856.14071561584, -4151.970643040018, 18154.15390183376, -0.082, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820049608E9, 0.0, 2023-09-22 16:40:20.049
32.0, 18510.4183567069, 15908.943523042622, -33502.53802568174, -62202.49083071838, -187500.02235174447, 2321.8768622728426, -187500.02235174447, -187500.02235174447, -45634.304956710934, 8897.290694390618, -3551.6474904593815, -66946.11214949038, -10363.878055081137, -46847.78116318955, -4165.381689713203, 18180.283091102017, -0.082, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820049622E9, 0.0, 2023-09-22 16:40:20.049
34.0, 18531.18312730588, 15937.15142454522, -33474.33012417914, -62189.16919102302, -187500.02235174447, 2398.588049243456, -187500.02235174447, -187500.02235174447, -45626.45949440712, 8949.683183393858, -3615.7075900682917, -66926.88964925881, -10347.80715081777, -46813.2477180061, -4138.537244622379, 18137.524203959012, -0.082, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820049626E9, 0.0, 2023-09-22 16:40:20.049
36.0, 18540.593211721567, 15961.961860890611, -33493.798493599716, -62182.754240364346, -187500.02235174447, 2325.2072721966833, -187500.02235174447, -187500.02235174447, -45617.71996232509, 8995.63836999397, -3530.3686297379295, -66908.71768101666, -10346.2425287059, -46795.142804997304, -4141.331212679293, 18174.158713121262, -0.082, 0.962, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820049629E9, 0.0, 2023-09-22 16:40:20.049
38.0, 18510.887743340463, 15942.091160069844, -33506.31547049469, -62218.42762451502, -187500.02235174447, 2415.7318372406767, -187500.02235174447, -187500.02235174447, -45634.863750322314, 9018.571259805114, -3614.992334245722, -66920.72056778915, -10348.365944429153, -46788.90666829427, -4143.6781458471, 18128.851727110356, -0.09, 0.968, 0.304, 192.0, 126.5, 24.0, 15.0, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418820049633E9, 0.0, 2023-09-22 16:40:20.049
40.0, 18519.6719789114, 15972.981270907077, -33519.368889256584, -62202.468478973926, -187500.02235174447, 2357.304377234504, -187500.02235174447, -187500.02235174447, -45656.00850057704, 9028.048399454165, -3482.513544859117, -66935.53977436302, -10373.310491241276, -46805.782235358034, -4176.44580321858, 18216.26939967506, -0.09, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820049636E9, 0.0, 2023-09-22 16:40:20.049
42.0, 18508.33964447256, 15972.914215673713, -33499.54289192473, -62215.41013901355, -187500.02235174447, 2408.3557615704253, -187500.02235174447, -187500.02235174447, -45649.57119817391, 9064.101763260576, -3601.1566044278866, -66923.31337014596, -10357.351345700186, -46805.134034768824, -4154.138762252183, 18130.59516317787, -0.09, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820049639E9, 0.0, 2023-09-22 16:40:20.049
44.0, 18520.409586478425, 15997.255265385542, -33513.53508395375, -62190.01855731232, -187500.02235174447, 2380.796060657032, -187500.02235174447, -187500.02235174447, -45666.75968966004, 9079.010376812264, -3459.245378881142, -66934.48924237362, -10374.919816842059, -46813.11360753937, -4164.129992023706, 18227.534678880536, -0.09, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820049642E9, 0.0, 2023-09-22 16:40:20.049
46.0, 18509.61369390651, 15998.864590986323, -33492.83736858814, -62202.06614757373, -187500.02235174447, 2405.2488690911377, -187500.02235174447, -187500.02235174447, -45654.77915463199, 9121.724560466357, -3594.786357258124, -66911.13166941782, -10357.016069533358, -46788.3925781718, -4143.052297002351, 18124.87311659731, -0.09, 0.968, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820107187E9, 0.0, 2023-09-22 16:40:20.107
48.0, 18525.259915025224, 16027.541879122482, -33511.88105486406, -62183.6259583981, -187500.02235174447, 2411.9320406832744, -187500.02235174447, -187500.02235174447, -45673.1299368298, 9135.582642028647, -3452.8527799669246, -66923.4474806127, -10374.137505786122, -46780.323598423434, -4141.554730123846, 18236.140100495828, -0.09, 0.9580000000000001, 0.304, 192.0, 126.5, 24.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418820107203E9, 0.0, 2023-09-22 16:40:20.107
50.0, 18526.86924062601, 16040.55059439547, -33478.48754864783, -62182.463667686425, -187500.02235174447, 2399.526822510579, -187500.02235174447, -187500.02235174447, -45654.55563718744, 9183.169505973996, -3580.1906681288087, -66899.32994834542, -10357.686621867017, -46764.185638926705, -4140.794770812366, 18142.039256338987, -0.09, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820107209E9, 0.0, 2023-09-22 16:40:20.107
52.0, 18543.007200122738, 16064.265795262552, -33484.47781616185, -62167.30918494573, -187500.02235174447, 2415.9330029407743, -187500.02235174447, -187500.02235174447, -45657.90839885574, 9234.332649032194, -3478.7808035350804, -66899.8887419568, -10351.338726441709, -46742.035060171496, -4116.364314122715, 18232.183841727237, -0.09, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820107213E9, 0.0, 2023-09-22 16:40:20.107
54.0, 18526.601019692545, 16059.79544637149, -33480.2533364598, -62189.459763700936, -187500.02235174447, 2385.4228717592805, -187500.02235174447, -187500.02235174447, -45652.342814486365, 9292.402481127081, -3598.1614706708756, -66887.77409646203, -10346.778970572826, -46757.01072895655, -4119.404151368636, 18133.43383472369, -0.09, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820107218E9, 0.0, 2023-09-22 16:40:20.107
56.0, 18534.088854085072, 16074.726411667636, -33497.26301399029, -62186.75520262185, -187500.02235174447, 2443.8726835099083, -187500.02235174447, -187500.02235174447, -45676.4826984981, 9345.778446886356, -3468.387242363363, -66910.17054440624, -10363.833351592226, -46753.74737426607, -4120.1417589356615, 18245.572536655967, -0.09, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820107223E9, 0.0, 2023-09-22 16:40:20.107
58.0, 18531.04901683915, 16088.360975785374, -33479.873356804055, -62180.07203102971, -187500.02235174447, 2390.429662517269, -187500.02235174447, -187500.02235174447, -45664.4798117256, 9423.607221079734, -3557.1460195953873, -66889.65164299628, -10360.458238179473, -46760.609359813854, -4133.932785264586, 18164.45805602766, -0.096, 0.9580000000000001, 0.308, 192.0, 126.5, 0.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418820107227E9, 0.0, 2023-09-22 16:40:20.107
60.0, 18541.62139196651, 16111.47267955216, -33488.45642667489, -62170.30431870274, -187500.02235174447, 2456.635529593889, -187500.02235174447, -187500.02235174447, -45681.1318613448, 9496.02687311493, -3471.382376120374, -66894.4349163097, -10365.755601615383, -46744.471400317125, -4118.420674612603, 18254.42382746027, -0.096, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820170656E9, 0.0, 2023-09-22 16:40:20.170
62.0, 18543.92362164541, 16123.699083769214, -33476.14061548002, -62168.73969659087, -187500.02235174447, 2376.526877466068, -187500.02235174447, -187500.02235174447, -45661.26116052403, 9547.838216762331, -3560.3199673080408, -66872.32904104341, -10355.071467765745, -46757.70363303467, -4127.786055539376, 18165.665050228246, -0.096, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820170671E9, 0.0, 2023-09-22 16:40:20.170
64.0, 18550.651496726456, 16130.941048972732, -33491.29509822072, -62169.678469857994, -187500.02235174447, 2469.1301547444054, -187500.02235174447, -187500.02235174447, -45677.91321014323, 9592.295836483936, -3486.7156728167147, -66887.4835237841, -10361.709935868972, -46734.21194961214, -4115.224375155494, 18246.935993067742, -0.096, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820170674E9, 0.0, 2023-09-22 16:40:20.170
66.0, 18555.25595608425, 16138.831214765456, -33481.92971729395, -62162.57061512121, -187500.02235174447, 2369.5754849404675, -187500.02235174447, -187500.02235174447, -45659.00363433405, 9633.445398026157, -3531.2626995161418, -66864.14830257276, -10362.939281814013, -46747.86886547433, -4143.6781458471, 18180.618367268846, -0.096, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820170678E9, 0.0, 2023-09-22 16:40:20.170
68.0, 18563.05671489915, 16142.586307833948, -33483.11435975008, -62160.11192323112, -187500.02235174447, 2468.4372506662908, -187500.02235174447, -187500.02235174447, -45672.213515307136, 9656.825322726409, -3486.1568792053317, -66876.06178236744, -10357.418400933553, -46728.35579256485, -4112.855090243232, 18232.854394060898, -0.09, 0.9580000000000001, 0.308, 192.0, 126.5, 24.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418820170681E9, 0.0, 2023-09-22 16:40:20.170
70.0, 18566.610642267544, 16155.751485318124, -33475.91709803547, -62146.812635280214, -187500.02235174447, 2369.463726218191, -187500.02235174447, -187500.02235174447, -45658.95893084514, 9675.95841598015, -3486.380396649885, -66859.6332501928, -10359.944148057002, -46743.80084798347, -4136.190311454572, 18192.442440085702, -0.09, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820170684E9, 0.0, 2023-09-22 16:40:20.170
72.0, 18576.937148205896, 16167.083819756965, -33473.21253695638, -62152.31116441622, -187500.02235174447, 2476.528582159112, -187500.02235174447, -187500.02235174447, -45669.30778852794, 9687.268398674536, -3473.550495332539, -66869.22214856412, -10353.819770076248, -46717.87282441531, -4103.6685232721, 18228.384045169838, -0.09, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820170687E9, 0.0, 2023-09-22 16:40:20.170
74.0, 18584.15676166496, 16182.01478505311, -33462.617810084565, -62141.55997533321, -187500.02235174447, 2351.2247027426606, -187500.02235174447, -187500.02235174447, -45637.74712535705, 9697.237276701604, -3472.4552598542286, -66839.4272732052, -10345.28140369432, -46722.521987262015, -4119.962944980019, 18192.46479183016, -0.09, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541882017069E9, 0.0, 2023-09-22 16:40:20.170
76.0, 18575.19371213838, 16170.995375036644, -33473.25724044529, -62162.25769069883, -187500.02235174447, 2461.262340696137, -187500.02235174447, -187500.02235174447, -45662.66932042472, 9685.72612830712, -3489.442585640262, -66862.49427348307, -10348.09772349569, -46725.13714136328, -4096.404206324125, 18204.065347202464, -0.09, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820228102E9, 0.0, 2023-09-22 16:40:20.228
78.0, 18578.971156951327, 16174.77281984959, -33476.49824339131, -62151.73001906038, -187500.02235174447, 2358.5784266684564, -187500.02235174447, -187500.02235174447, -45648.96770107361, 9681.702814305165, -3442.34746007293, -66848.90441285424, -10347.226005461933, -46729.56278676543, -4121.706381047533, 18208.51334434907, -0.084, 0.9540000000000001, 0.308, 192.0, 126.5, 48.0, 14.5, 104.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695418820228114E9, 0.0, 2023-09-22 16:40:20.228
80.0, 18590.795229768184, 16182.573578664493, -33457.0969292041, -62147.103207958135, -187500.02235174447, 2441.078715452995, -187500.02235174447, -187500.02235174447, -45648.54301792896, 9690.621160342833, -3500.9760857792007, -66850.89371811078, -10337.10066522368, -46706.54048997647, -4095.577191779279, 18186.586283038414, -0.084, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820228118E9, 0.0, 2023-09-22 16:40:20.228
82.0, 18579.038212184692, 16173.409363437817, -33471.96083926688, -62147.55024284724, -187500.02235174447, 2337.456028158191, -187500.02235174447, -187500.02235174447, -45631.443933420655, 9702.087605248405, -3460.184152148265, -66834.73340686958, -10332.607964588162, -46710.206176067135, -4105.613125039712, 18188.799105739487, -0.084, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820228121E9, 0.0, 2023-09-22 16:40:20.228
84.0, 18578.4347150844, 16170.928319803277, -33462.126071706545, -62153.42875163898, -187500.02235174447, 2436.5860148174784, -187500.02235174447, -187500.02235174447, -45657.21549477762, 9692.319892921436, -3528.021696570122, -66860.70613392665, -10345.415514161054, -46705.24408879806, -4097.611200524712, 18165.44153278369, -0.084, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820228124E9, 0.0, 2023-09-22 16:40:20.228
86.0, 18587.576578566623, 16192.073070057997, -33470.26210668828, -62136.30731538622, -187500.02235174447, 2371.9671215971853, -187500.02235174447, -187500.02235174447, -45641.54692191445, 9729.133216039327, -3436.133675114355, -66841.68479939518, -10341.52631062583, -46686.89330660025, -4109.725846019488, 18220.337417165927, -0.084, 0.9540000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418820228128E9, 0.0, 2023-09-22 16:40:20.228
