%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 18686.594806503632, 16459.69050642139, -33813.562549777336, -62694.273912224045, -187500.02235174447, 2437.725953784699, -187500.02235174447, -187500.02235174447, -46395.40420715859, 2375.7222146656773, -4068.866857155187, -67455.44135039346, -10865.764125080601, -47124.09342814606, -4777.238342432778, 17331.47559541173, -0.106, 0.978, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752934349E9, 0.0, 2023-09-22 16:39:12.934
4.0, 18667.08173359415, 16432.95782005284, -33814.47897130001, -62724.404063749804, -187500.02235174447, 2466.8726285544194, -187500.02235174447, -187500.02235174447, -46386.17293669855, 2364.5910459269344, -4190.370940014236, -67439.45985310791, -10861.919625034288, -47093.739759175754, -4761.770935269706, 17245.488434492163, -0.106, 0.978, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752934358E9, 0.0, 2023-09-22 16:39:12.934
6.0, 18678.436419777445, 16445.139520780984, -33828.247645884476, -62708.55667693099, -187500.02235174447, 2481.5800764060114, -187500.02235174447, -187500.02235174447, -46402.892041551124, 2356.6114731563894, -4038.7367056294333, -67445.02543747729, -10877.699956619736, -47047.873979553464, -4779.227647689301, 17359.258813769677, -0.106, 0.978, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752934363E9, 0.0, 2023-09-22 16:39:12.934
8.0, 18676.98355638785, 16442.904346335454, -33802.31962231632, -62714.189316533724, -187500.02235174447, 2452.2322359361933, -187500.02235174447, -187500.02235174447, -46384.83183203123, 2352.118772520873, -4146.047430759362, -67425.53471631226, -10864.62418611338, -46992.35224632648, -4781.284008179189, 17268.71189698123, -0.162, 0.9500000000000001, 0.312, 192.0, 125.0, 120.0, 14.5, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695418752934366E9, 0.0, 2023-09-22 16:39:12.934
10.0, 18678.905806411007, 16446.6817911484, -33826.99594819498, -62715.70923515669, -187500.02235174447, 2464.7045093422544, -187500.02235174447, -187500.02235174447, -46391.55970711228, 2331.5104641330795, -4039.7872376188325, -67442.70085605394, -10862.724287834679, -46931.130818263395, -4769.839915018072, 17347.68061014183, -0.162, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875293437E9, 0.0, 2023-09-22 16:39:12.934
12.0, 18655.12355031056, 16427.459290916835, -33834.46143084305, -62736.31754354448, -187500.02235174447, 2431.4004101038468, -187500.02235174447, -187500.02235174447, -46393.526660624346, 2316.333629647926, -4141.331212679293, -67452.17799570298, -10872.559055395015, -46916.24455645616, -4778.221819188812, 17252.730399695683, -0.162, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752934373E9, 0.0, 2023-09-22 16:39:12.934
14.0, 18671.88735865204, 16451.30860225065, -33845.3914338817, -62712.378825232845, -187500.02235174447, 2463.229294208204, -187500.02235174447, -187500.02235174447, -46409.15052999861, 2305.0907021869066, -4030.9806503034415, -67477.14489425956, -10882.617340399902, -46905.269849928605, -4762.955577725837, 17334.940115802303, -0.162, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752934377E9, 0.0, 2023-09-22 16:39:12.934
16.0, 18655.369419499566, 16439.77510211171, -33838.931779734114, -62717.6538369243, -187500.02235174447, 2409.42864530428, -187500.02235174447, -187500.02235174447, -46392.74434956841, 2317.987658737619, -4133.977488753497, -67462.7727225748, -10871.016785027598, -46921.899547803354, -4770.152839440446, 17221.4156057138, -0.162, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752994875E9, 0.0, 2023-09-22 16:39:12.994
18.0, 18679.35284130011, 16466.86541639154, -33843.15625943616, -62696.15145875829, -187500.02235174447, 2474.651035624866, -187500.02235174447, -187500.02235174447, -46403.98727702943, 2323.083856473429, -4038.3343742292377, -67472.96511804643, -10876.604721141424, -46933.05306828655, -4756.630034044985, 17300.47372585222, -0.132, 0.966, 0.324, 192.0, 125.5, 112.0, 15.0, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695418752994885E9, 0.0, 2023-09-22 16:39:12.994
20.0, 18682.817361690686, 16475.26967230674, -33826.906541217155, -62689.33417669943, -187500.02235174447, 2409.406293559825, -187500.02235174447, -187500.02235174447, -46385.88236402063, 2338.6406706143225, -4111.961020465019, -67450.54631835775, -10873.229607728674, -46973.37561528393, -4771.203371429846, 17210.664416630796, -0.132, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752994889E9, 0.0, 2023-09-22 16:39:12.994
22.0, 18694.97671067437, 16483.69627996639, -33829.700509274066, -62686.47315340915, -187500.02235174447, 2505.451739484279, -187500.02235174447, -187500.02235174447, -46380.4955936069, 2350.375336453359, -4043.743496387422, -67444.84662352165, -10860.95850002271, -46973.44267051729, -4742.615490271508, 17276.982042429692, -0.132, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752994892E9, 0.0, 2023-09-22 16:39:12.994
24.0, 18692.830943206664, 16485.707936967367, -33822.50324755946, -62686.8978365538, -187500.02235174447, 2417.3411628414588, -187500.02235174447, -187500.02235174447, -46354.90284620558, 2360.634787158345, -4078.6569212266118, -67423.63481803356, -10861.047907000531, -47013.139368669916, -4772.097441208058, 17216.185297511256, -0.132, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752994895E9, 0.0, 2023-09-22 16:39:12.994
26.0, 18664.31011728169, 16452.31443075114, -33853.46041363006, -62720.134880558835, -187500.02235174447, 2507.6645621853545, -187500.02235174447, -187500.02235174447, -46390.19625070051, 2329.4988071321022, -4040.860121352687, -67465.56669063172, -10876.939997308255, -47051.36085168849, -4766.129525438491, 17258.005411387137, -0.132, 0.966, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418752994898E9, 0.0, 2023-09-22 16:39:12.994
28.0, 18655.391771244023, 16451.979154584307, -33855.82969854232, -62719.91136311428, -187500.02235174447, 2395.5482119975345, -187500.02235174447, -187500.02235174447, -46384.98829424242, 2324.5590716074794, -4060.9766913624635, -67462.68331559698, -10882.72909912218, -47101.40640752392, -4801.154708999957, 17198.63917811384, -0.08, 0.96, 0.336, 192.0, 126.5, 64.0, 15.0, 0.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418752994901E9, 0.0, 2023-09-22 16:39:12.994
30.0, 18657.917518367474, 16452.06856156213, -33854.17566945263, -62718.883182869344, -187500.02235174447, 2519.0192483686506, -187500.02235174447, -187500.02235174447, -46409.61991663217, 2316.4453883702026, -4049.4878947124357, -67481.86111233964, -10887.601779413437, -47102.50164300223, -4782.826278546605, 17230.423358729287, -0.08, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753054218E9, 0.0, 2023-09-22 16:39:13.054
32.0, 18673.83196041965, 16472.699221694376, -33844.27384665893, -62697.6490256368, -187500.02235174447, 2409.8086249600206, -187500.02235174447, -187500.02235174447, -46381.501422107394, 2340.0935340039177, -4021.2129379764724, -67452.8708997811, -10878.839895586956, -47114.929212919385, -4789.241229205279, 17217.951085323224, -0.08, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875305423E9, 0.0, 2023-09-22 16:39:13.054
34.0, 18657.470483478366, 16450.928622594907, -33844.29619840338, -62717.16209854628, -187500.02235174447, 2526.4400275278126, -187500.02235174447, -187500.02235174447, -46397.46056764848, 2333.3209554339596, -4047.319775500271, -67468.74063834437, -10875.19656124074, -47106.368494793, -4762.866170748016, 17215.26887598859, -0.08, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753054234E9, 0.0, 2023-09-22 16:39:13.054
36.0, 18663.416047503477, 16464.07144833463, -33845.12321294823, -62701.046490794004, -187500.02235174447, 2440.0281834635953, -187500.02235174447, -187500.02235174447, -46388.922201266556, 2331.17518796625, -3976.062414176752, -67457.94474577246, -10880.449221187739, -47113.34223906306, -4781.194601201368, 17243.074446090992, -0.08, 0.96, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753054237E9, 0.0, 2023-09-22 16:39:13.054
38.0, 18672.624966219064, 16471.760448427256, -33831.55570406386, -62701.6499878943, -187500.02235174447, 2525.523606005145, -187500.02235174447, -187500.02235174447, -46387.51404136587, 2334.4161909122695, -4030.0195252918634, -67454.65903933752, -10867.52991289257, -47098.5677359781, -4757.837028245572, 17230.2668965181, -0.058, 0.9380000000000001, 0.342, 192.0, 127.0, 24.0, 14.5, 40.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695418753054241E9, 0.0, 2023-09-22 16:39:13.054
40.0, 18678.97286164437, 16483.40570728847, -33836.11545993274, -62686.227284220135, -187500.02235174447, 2432.0262589485956, -187500.02235174447, -187500.02235174447, -46372.80659351428, 2347.9613480521857, -3966.4958675498806, -67435.1683181725, -10866.121752991887, -47100.75820693472, -4769.862266762527, 17263.03455388958, -0.058, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753054245E9, 0.0, 2023-09-22 16:39:13.054
42.0, 18656.68817242243, 16455.644840674977, -33841.166954179644, -62716.35743574589, -187500.02235174447, 2534.1513793648937, -187500.02235174447, -187500.02235174447, -46391.67146583456, 2335.9584612796857, -4037.976746317953, -67452.84854803665, -10879.465744431704, -47109.14011110546, -4762.888522492472, 17232.680884919275, -0.058, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753054248E9, 0.0, 2023-09-22 16:39:13.054
44.0, 18672.624966219064, 16475.649651962478, -33840.5858088238, -62689.33417669943, -187500.02235174447, 2465.6209308649222, -187500.02235174447, -187500.02235174447, -46383.669541319556, 2342.1722462382613, -3925.927451363498, -67447.12650145609, -10881.34329096595, -47118.99723041025, -4782.893333779971, 17300.74194678568, -0.058, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753054252E9, 0.0, 2023-09-22 16:39:13.054
46.0, 18671.663841207486, 16472.07337284963, -33828.717032518034, -62703.48283093963, -187500.02235174447, 2520.6732774583434, -187500.02235174447, -187500.02235174447, -46389.548050111305, 2342.328708449448, -4020.65414436509, -67454.99431550436, -10876.96234905271, -47117.65612574293, -4768.990548728771, 17246.248393803646, -0.058, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753113957E9, 0.0, 2023-09-22 16:39:13.113
48.0, 18671.55208248521, 16474.956747884364, -33841.45752685756, -62695.23503723562, -187500.02235174447, 2463.855143052953, -187500.02235174447, -187500.02235174447, -46390.39741640061, 2345.927339306753, -3926.866224630621, -67454.07789398168, -10878.39286069785, -47123.735800234776, -4779.18294420039, 17306.821621277526, -0.054, 0.9500000000000001, 0.34400000000000003, 192.0, 127.0, 40.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695418753113967E9, 0.0, 2023-09-22 16:39:13.113
50.0, 18658.6551259345, 16461.791570400186, -33834.48378258751, -62719.374921247356, -187500.02235174447, 2506.792844151598, -187500.02235174447, -187500.02235174447, -46398.30993393778, 2338.2383392141273, -4039.5637201742793, -67460.04580975126, -10872.939035050755, -47133.54821605065, -4776.478383121298, 17232.144443052344, -0.054, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875311397E9, 0.0, 2023-09-22 16:39:13.113
52.0, 18670.814474918185, 16479.427096775424, -33848.31951240534, -62705.74035712962, -187500.02235174447, 2482.2282769952153, -187500.02235174447, -187500.02235174447, -46402.86968980666, 2338.9982985256074, -3913.9245645909987, -67465.47728365389, -10881.432697943772, -47131.44715207186, -4782.714519824329, 17328.122833743433, -0.054, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753113974E9, 0.0, 2023-09-22 16:39:13.113
54.0, 18663.147826570013, 16471.64868970498, -33835.24374189899, -62721.475985226156, -187500.02235174447, 2494.678198656821, -187500.02235174447, -187500.02235174447, -46397.795843815315, 2342.7086881051887, -4029.2372142359277, -67459.44231265096, -10876.53766590806, -47141.7289545213, -4782.915685524426, 17246.538966481563, -0.054, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753113977E9, 0.0, 2023-09-22 16:39:13.113
56.0, 18682.973823901873, 16494.246303349293, -33840.07171870133, -62703.19225826172, -187500.02235174447, 2488.822041609531, -187500.02235174447, -187500.02235174447, -46394.66659959157, 2353.5492841660125, -3911.48822444537, -67456.13425447157, -10874.72717460718, -47121.3218118336, -4775.450202876354, 17339.969258304747, -0.054, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753113981E9, 0.0, 2023-09-22 16:39:13.113
58.0, 18659.59389920162, 16472.16277982745, -33824.71607026053, -62720.6042671924, -187500.02235174447, 2480.7977653500757, -187500.02235174447, -187500.02235174447, -46396.745311825915, 2351.470571931669, -4021.704676354489, -67450.9710015024, -10873.34136645095, -47130.68719276037, -4780.23347618979, 17247.053056604036, -0.078, 0.9420000000000001, 0.336, 192.0, 126.5, 72.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418753113985E9, 0.0, 2023-09-22 16:39:13.113
60.0, 18691.7133559839, 16508.998454689798, -33822.994985937476, -62686.517856898055, -187500.02235174447, 2492.2418585111927, -187500.02235174447, -187500.02235174447, -46404.83664331873, 2357.5502464235124, -3900.20059349544, -67452.423864892, -10871.173247238785, -47113.96808790781, -4768.632920817486, 17349.558156676074, -0.078, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753174306E9, 0.0, 2023-09-22 16:39:13.174
62.0, 18667.282899294245, 16485.41736428945, -33823.37496559322, -62708.98136007564, -187500.02235174447, 2450.6452620798664, -187500.02235174447, -187500.02235174447, -46385.7482535539, 2372.8388396309424, -4030.354801458693, -67434.29660013874, -10861.070258744987, -47111.218823339805, -4768.498810350753, 17236.1677570543, -0.078, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753174324E9, 0.0, 2023-09-22 16:39:13.174
64.0, 18672.3567452856, 16490.55826551417, -33843.2903699029, -62698.07370878145, -187500.02235174447, 2513.1630913213603, -187500.02235174447, -187500.02235174447, -46418.91824232558, 2355.0915545334287, -3909.5659744222135, -67466.25959470983, -10881.835029343967, -47115.86798618651, -4771.426888874399, 17343.3443717175, -0.078, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753174327E9, 0.0, 2023-09-22 16:39:13.174
66.0, 18671.820303418674, 16492.21229460386, -33825.990119694485, -62697.626673892344, -187500.02235174447, 2444.0962009544614, -187500.02235174447, -187500.02235174447, -46392.31966642376, 2377.108022821906, -3998.861193521165, -67436.28590539526, -10860.690279089247, -47119.06428564362, -4776.008996487737, 17254.49618750765, -0.078, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875317433E9, 0.0, 2023-09-22 16:39:13.174
68.0, 18688.40529780451, 16507.880867467033, -33832.18155290861, -62684.55090338599, -187500.02235174447, 2508.692742430299, -187500.02235174447, -187500.02235174447, -46418.91824232558, 2363.629920915356, -3907.9566488214314, -67460.64930685154, -10875.91181706331, -47114.303364074636, -4764.564903326619, 17343.187909506312, -0.09, 0.9520000000000001, 0.336, 192.0, 126.5, 24.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695418753174334E9, 0.0, 2023-09-22 16:39:13.174
70.0, 18692.629777506565, 16515.815736748664, -33810.99209916498, -62681.80163881799, -187500.02235174447, 2405.561793513512, -187500.02235174447, -187500.02235174447, -46382.820175030254, 2398.4539387767245, -4001.521051111347, -67420.25970462081, -10856.510502876105, -47113.163425107414, -4772.097441208058, 17243.74499842465, -0.09, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753174337E9, 0.0, 2023-09-22 16:39:13.174
72.0, 18697.547161286733, 16519.190850161416, -33817.675270757114, -62681.15343822879, -187500.02235174447, 2482.5188496731344, -187500.02235174447, -187500.02235174447, -46394.8007100583, 2399.1244911103836, -3963.2325128594057, -67434.18484141647, -10855.795247053535, -47098.43362551137, -4740.246205359245, 17298.171496173323, -0.09, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875317434E9, 0.0, 2023-09-22 16:39:13.174
74.0, 18697.502457797822, 16526.589277576124, -33809.293366586375, -62673.576196858434, -187500.02235174447, 2385.2217060591825, -187500.02235174447, -187500.02235174447, -46383.15545119708, 2411.440302305258, -4012.451054149992, -67416.25874236331, -10859.796209311035, -47112.403465795935, -4764.117868437514, 17231.183318040767, -0.09, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753174344E9, 0.0, 2023-09-22 16:39:13.174
76.0, 18693.70266124042, 16523.236515907825, -33818.56934053532, -62685.4449731642, -187500.02235174447, 2500.8249283820305, -187500.02235174447, -187500.02235174447, -46398.42169266006, 2410.702694738233, -3981.7397572684004, -67428.77571925828, -10864.28890994655, -47095.214974309805, -4748.829275230083, 17284.022841933114, -0.09, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541875323456E9, 0.0, 2023-09-22 16:39:13.234
78.0, 18705.772603246285, 16540.89439402752, -33800.57618624881, -62664.30022290948, -187500.02235174447, 2395.6823224642662, -187500.02235174447, -187500.02235174447, -46382.3954918856, 2425.3207356120033, -3982.1197369241404, -67406.42397480298, -10862.947805279233, -47105.9214599039, -4768.834086517583, 17258.4747980207, -0.096, 0.9440000000000001, 0.322, 192.0, 126.5, 0.0, 14.5, 64.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695418753234581E9, 0.0, 2023-09-22 16:39:13.234
80.0, 18692.428611806467, 16528.064492710175, -33810.8803404427, -62689.088307510414, -187500.02235174447, 2512.716056432254, -187500.02235174447, -187500.02235174447, -46388.38575939963, 2432.6968112822547, -3984.8242980032323, -67416.05757666321, -10860.556168622514, -47078.361758990504, -4738.815693714106, 17289.52137106912, -0.096, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753234585E9, 0.0, 2023-09-22 16:39:13.234
82.0, 18692.94270192894, 16537.429873636946, -33815.06011665584, -62682.963929529666, -187500.02235174447, 2435.915462483819, -187500.02235174447, -187500.02235174447, -46382.23902967442, 2440.139942185872, -3920.5406809497695, -67406.40162305851, -10869.519218149093, -47090.61051495201, -4763.290853892667, 17316.164650459847, -0.096, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753234588E9, 0.0, 2023-09-22 16:39:13.234
84.0, 18703.89505671204, 16551.779693577253, -33811.729706732, -62678.4935806386, -187500.02235174447, 2534.330193320536, -187500.02235174447, -187500.02235174447, -46394.152509469095, 2445.7502300441543, -3932.6106229556353, -67413.95651268441, -10868.714555348703, -47079.50169795772, -4752.807885743128, 17333.889583812903, -0.096, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753234591E9, 0.0, 2023-09-22 16:39:13.234
86.0, 18712.723995771885, 16567.917653073986, -33808.1310758747, -62653.90666173776, -187500.02235174447, 2437.7036020402434, -187500.02235174447, -187500.02235174447, -46371.443137102506, 2480.6413031388884, -3887.884782300566, -67376.2044162994, -10861.405534911817, -47069.108136786, -4770.063432462625, 17337.979953048223, -0.096, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418753234594E9, 0.0, 2023-09-22 16:39:13.234
