%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 18943.103425872734, 16690.78519234481, -33778.40325574914, -62616.35573105285, -187500.02235174447, 2436.809532262031, -187500.02235174447, -187500.02235174447, -46350.56660778125, 5378.9696549141, -3031.8129696623055, -67402.78064045675, -10988.810478307067, -46260.712595070916, -4869.729860988839, 17138.15535761778, -0.0765, 0.7180000000000001, 0.22399999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736178062E9, 0.0, 2023-09-22 16:38:56.178
4.0, 18926.78665242036, 16669.416924645535, -33781.532499972884, -62635.80174872896, -187500.02235174447, 2545.1260858924493, -187500.02235174447, -187500.02235174447, -46365.16229691057, 5374.544009511949, -3056.7351647299724, -67420.0138354318, -10978.863952024454, -46240.23839714985, -4837.431590250921, 17148.079532155934, -0.0765, 0.7180000000000001, 0.22399999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736178066E9, 0.0, 2023-09-22 16:38:56.178
6.0, 18931.32405654479, 16682.31388119625, -33780.72783717249, -62612.622989728814, -187500.02235174447, 2446.8678172669192, -187500.02235174447, -187500.02235174447, -46354.74638399439, 5376.198038601642, -3008.0754170507694, -67410.62610276057, -10983.244893937695, -46259.75147005934, -4859.693927728406, 17156.10380841539, -0.0765, 0.7180000000000001, 0.22399999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736178069E9, 0.0, 2023-09-22 16:38:56.178
8.0, 18929.871193155195, 16680.503389895366, -33780.146691816655, -62623.44123404518, -187500.02235174447, 2526.708248461276, -187500.02235174447, -187500.02235174447, -46365.899904477585, 5372.778221699979, -3068.916865458115, -67421.39964358803, -10984.518943371648, -46240.37250761659, -4832.491854726298, 17140.167014618757, -0.11800000000000001, 0.96, 0.292, 192.0, 126.0, 40.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418736178072E9, 0.0, 2023-09-22 16:38:56.178
10.0, 18933.536879245865, 16688.751183599376, -33787.3216017868, -62615.707530463646, -187500.02235174447, 2431.6239275484, -187500.02235174447, -187500.02235174447, -46348.689061247, 5391.464280064617, -3023.8333968917605, -67398.64556773253, -10977.768716546145, -46234.65046103603, -4838.213901306856, 17142.893927442306, -0.11800000000000001, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736178076E9, 0.0, 2023-09-22 16:38:56.178
12.0, 18903.65259690912, 16653.882462249097, -33803.05722988334, -62653.30316463747, -187500.02235174447, 2529.3904577959133, -187500.02235174447, -187500.02235174447, -46386.32939890974, 5358.182532570664, -3092.050920969358, -67435.34713212814, -10999.628722623434, -46238.83023724917, -4830.793122147694, 17125.01253187806, -0.11800000000000001, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736178079E9, 0.0, 2023-09-22 16:38:56.178
14.0, 18912.59329469124, 16664.72305830992, -33809.02514565291, -62639.24391737508, -187500.02235174447, 2473.891076313386, -187500.02235174447, -187500.02235174447, -46384.51890760886, 5351.588767956348, -2980.82864055975, -67434.25189664983, -11002.981484291731, -46261.13727821557, -4845.567625232652, 17190.123163476368, -0.11800000000000001, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736178082E9, 0.0, 2023-09-22 16:38:56.178
16.0, 18923.858573896716, 16672.076782235716, -33786.51693898642, -62639.42273133073, -187500.02235174447, 2540.231053856737, -187500.02235174447, -187500.02235174447, -46379.2438959174, 5354.181570313164, -3063.016004921914, -67429.82625124768, -10997.684120855823, -46260.2208566929, -4834.816436149649, 17150.15824439028, -0.11800000000000001, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873623759E9, 0.0, 2023-09-22 16:38:56.237
18.0, 18926.160803575614, 16675.988337515395, -33805.78414270689, -62632.85131846087, -187500.02235174447, 2501.853108626975, -187500.02235174447, -187500.02235174447, -46374.34886388169, 5355.34386102484, -2951.4584483454764, -67426.76406225731, -10998.712301100768, -46252.77772578928, -4846.640508966507, 17215.805317855516, -0.112, 0.96, 0.292, 192.0, 126.0, 64.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695418736237601E9, 0.0, 2023-09-22 16:38:56.237
20.0, 18926.60783846472, 16676.569482871233, -33788.41683726512, -62639.55684179746, -187500.02235174447, 2526.596489739, -187500.02235174447, -187500.02235174447, -46362.94947420949, 5364.597483229338, -3066.659339268129, -67415.31996909619, -10988.27403644014, -46247.23449316436, -4848.562758989663, 17141.843395452906, -0.112, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736237605E9, 0.0, 2023-09-22 16:38:56.237
22.0, 18949.004286408937, 16704.844439607197, -33795.16706409062, -62613.40530078475, -187500.02235174447, 2493.806480623064, -187500.02235174447, -187500.02235174447, -46367.41982310055, 5366.6091402303155, -2949.7373640224178, -67414.13532664005, -10996.186553977317, -46240.37250761659, -4857.5705120051525, 17212.98899805415, -0.112, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736237608E9, 0.0, 2023-09-22 16:38:56.237
24.0, 18946.344428818757, 16699.658834893566, -33781.80072090634, -62624.44706254567, -187500.02235174447, 2505.854070884475, -187500.02235174447, -187500.02235174447, -46342.9893664109, 5387.552724784938, -3084.496031343464, -67388.63198621655, -10979.422745635837, -46232.77291450178, -4845.142942088001, 17117.412938763257, -0.112, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736237611E9, 0.0, 2023-09-22 16:38:56.237
26.0, 18954.502815544944, 16705.626750663134, -33793.33422104528, -62612.35476879535, -187500.02235174447, 2497.673332413832, -187500.02235174447, -187500.02235174447, -46344.0398984003, 5383.037672404966, -2963.573093840253, -67393.12468685207, -10981.993196248199, -46221.86526320759, -4843.243043809301, 17205.277646217066, -0.112, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736237614E9, 0.0, 2023-09-22 16:38:56.237
28.0, 18928.150108832135, 16676.457724148957, -33785.91344188612, -62633.29835334997, -187500.02235174447, 2494.2088120232597, -187500.02235174447, -187500.02235174447, -46339.74836346488, 5368.866666420301, -3074.437746338576, -67396.81272468719, -10984.809516049567, -46239.97017621639, -4846.685212455418, 17121.235087065113, -0.12, 0.9560000000000001, 0.296, 192.0, 126.0, 32.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695418736237617E9, 0.0, 2023-09-22 16:38:56.237
30.0, 18937.582544992274, 16688.974701043928, -33795.524692001905, -62623.955324167655, -187500.02235174447, 2504.2894487726035, -187500.02235174447, -187500.02235174447, -46341.55885476576, 5364.239855318053, -2962.2990444063003, -67402.73593696785, -10983.60252184898, -46232.169417401485, -4839.62206120754, 17209.25625673011, -0.12, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736297903E9, 0.0, 2023-09-22 16:38:56.297
32.0, 18928.84301291025, 16680.078706750715, -33789.40031402115, -62637.232260374105, -187500.02235174447, 2463.363404674936, -187500.02235174447, -187500.02235174447, -46331.1876453385, 5364.06104136241, -3067.553409046341, -67393.63877697453, -10984.340129416005, -46240.32780412767, -4851.669651468951, 17121.235087065113, -0.12, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873629793E9, 0.0, 2023-09-22 16:38:56.297
34.0, 18944.064550884315, 16692.416869690045, -33790.31673554382, -62620.42374854371, -187500.02235174447, 2500.4002452373797, -187500.02235174447, -187500.02235174447, -46331.05353487177, 5359.903616893723, -2978.280541691845, -67396.0080618868, -10977.969882246243, -46227.94493769943, -4823.126473799524, 17198.661529858295, -0.12, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736297934E9, 0.0, 2023-09-22 16:38:56.297
36.0, 18921.288123284357, 16674.133142725605, -33786.002848863944, -62638.64042027479, -187500.02235174447, 2468.72782334421, -187500.02235174447, -187500.02235174447, -46319.96706962193, 5364.753945440525, -3066.1899526345674, -67383.06640184717, -10983.200190448784, -46238.58436806016, -4825.965145345348, 17124.476090011132, -0.12, 0.9560000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736297937E9, 0.0, 2023-09-22 16:38:56.297
38.0, 18929.111233843712, 16679.989299772897, -33801.71612521602, -62632.09135914938, -187500.02235174447, 2545.9307486928406, -187500.02235174447, -187500.02235174447, -46348.778468224824, 5345.844369631335, -2956.375832125644, -67411.69898649442, -10993.951379531787, -46231.878844723564, -4811.637677149496, 17238.09000707746, -0.124, 0.9580000000000001, 0.3, 192.0, 126.0, 16.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69541873629794E9, 0.0, 2023-09-22 16:38:56.297
40.0, 18924.059739596814, 16675.384840415103, -33784.23706105197, -62630.90671669325, -187500.02235174447, 2471.655901867855, -187500.02235174447, -187500.02235174447, -46318.31304053224, 5349.733573166558, -3040.7760191888833, -67394.44343977493, -10986.240027694706, -46234.22577789138, -4821.830072621116, 17163.546939319007, -0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736297944E9, 0.0, 2023-09-22 16:38:56.297
42.0, 18933.93921064606, 16679.83283756171, -33784.326468029794, -62629.543260281476, -187500.02235174447, 2541.8403794575192, -187500.02235174447, -187500.02235174447, -46331.74643894988, 5338.222424772075, -2994.1055767662024, -67411.78839347225, -10980.383870647416, -46221.10530389611, -4801.311171211144, 17227.74114939465, -0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736297947E9, 0.0, 2023-09-22 16:38:56.297
44.0, 18931.592277478252, 16683.140895741093, -33778.62677319369, -62634.39358882828, -187500.02235174447, 2447.7395353006764, -187500.02235174447, -187500.02235174447, -46305.88547061509, 5352.572244712383, -3058.143324630657, -67384.51926523677, -10967.531617585615, -46239.34432737164, -4822.277107510222, 17153.95804094768, -0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873629795E9, 0.0, 2023-09-22 16:38:56.297
46.0, 18934.3191903018, 16682.336232940703, -33794.809436179334, -62644.094245921886, -187500.02235174447, 2533.7713997091532, -187500.02235174447, -187500.02235174447, -46334.585110495704, 5332.76859912498, -3030.762437672906, -67416.25874236331, -10982.484934626214, -46238.65142329352, -4820.488967953797, 17204.11535550539, -0.124, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873635825E9, 0.0, 2023-09-22 16:38:56.358
48.0, 18927.546611731843, 16676.72594508242, -33791.99311637797, -62638.841585974886, -187500.02235174447, 2434.596709560956, -187500.02235174447, -187500.02235174447, -46307.89712761607, 5348.839503388346, -3064.7370892449726, -67392.52118975177, -10974.103030455475, -46242.71944078439, -4840.694944941395, 17148.660677511773, -0.124, 0.9500000000000001, 0.304, 192.0, 126.0, 16.0, 14.5, 88.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695418736358272E9, 0.0, 2023-09-22 16:38:56.358
50.0, 18912.772108646885, 16656.989354728383, -33815.41774456713, -62660.992164730094, -187500.02235174447, 2551.585740040033, -187500.02235174447, -187500.02235174447, -46337.244968085884, 5319.044628029422, -3063.619502022207, -67430.78737625926, -10986.41884165035, -46244.261711151805, -4824.199357533379, 17183.439991884232, -0.124, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736358276E9, 0.0, 2023-09-22 16:38:56.358
52.0, 18925.870230897694, 16676.144799726582, -33802.789008949876, -62628.82800445891, -187500.02235174447, 2447.113686455928, -187500.02235174447, -187500.02235174447, -46322.53752023429, 5322.553851908905, -3039.1219900991905, -67410.84962020512, -10989.391623662905, -46255.70580431292, -4857.704622471884, 17172.30882314549, -0.124, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736358279E9, 0.0, 2023-09-22 16:38:56.358
54.0, 18899.584579418253, 16646.14875866756, -33818.658747513145, -62669.48582762311, -187500.02235174447, 2547.875350460452, -187500.02235174447, -187500.02235174447, -46337.177912852516, 5321.078636774854, -3096.4095111381425, -67420.6173325321, -10986.17297246134, -46248.79911527623, -4835.419933249943, 17159.52362531705, -0.124, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736358284E9, 0.0, 2023-09-22 16:38:56.358
56.0, 18901.104498041215, 16651.20025291446, -33831.108669174755, -62659.963984485155, -187500.02235174447, 2462.7375558301874, -187500.02235174447, -187500.02235174447, -46349.001985669376, 5298.481023130539, -3019.005420089414, -67435.03420770577, -11009.955228561786, -46290.10513902964, -4877.575323292652, 17189.854942542905, -0.124, 0.9500000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736358302E9, 0.0, 2023-09-22 16:38:56.358
58.0, 18906.357157988212, 16651.960212225942, -33809.04749739737, -62656.56651932794, -187500.02235174447, 2528.7646089511645, -187500.02235174447, -187500.02235174447, -46343.01171815535, 5299.375092908752, -3090.016912223925, -67434.60952456112, -10993.88432429842, -46272.78253707678, -4853.860122425571, 17167.413791109775, -0.11800000000000001, 0.9520000000000001, 0.302, 192.0, 126.0, 40.0, 14.5, 96.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695418736358306E9, 0.0, 2023-09-22 16:38:56.358
60.0, 18904.054928309313, 16652.943688981974, -33813.897825944165, -62646.530586067514, -187500.02235174447, 2446.1525614443494, -187500.02235174447, -187500.02235174447, -46324.83974991319, 5308.181680224143, -3044.978147146481, -67416.52696329677, -10983.468411382248, -46266.38993816256, -4849.05449736768, 17175.706288302696, -0.11800000000000001, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736418495E9, 0.0, 2023-09-22 16:38:56.418
62.0, 18887.3581752012, 16629.608467770635, -33813.74136373298, -62666.91537701075, -187500.02235174447, 2537.5711962665555, -187500.02235174447, -187500.02235174447, -46352.13122989312, 5280.241999655009, -3115.2296799695114, -67446.38889388906, -10998.198210978295, -46263.975949761385, -4840.717296685851, 17154.852110725893, -0.11800000000000001, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736418512E9, 0.0, 2023-09-22 16:38:56.418
64.0, 18901.998567819424, 16646.595793556666, -33818.21171262404, -62653.34786812638, -187500.02235174447, 2456.4120121493356, -187500.02235174447, -187500.02235174447, -46334.36159305115, 5285.829935768836, -3021.1735393015792, -67433.17901291598, -10993.727862087235, -46267.32871142968, -4852.273148569244, 17202.908361304806, -0.11800000000000001, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736418516E9, 0.0, 2023-09-22 16:38:56.418
66.0, 18890.39801244712, 16630.189613126473, -33814.07663989981, -62676.92895852673, -187500.02235174447, 2509.005666852673, -187500.02235174447, -187500.02235174447, -46333.02048838383, 5279.079708943333, -3128.4172091981422, -67438.65519030753, -10991.470335897247, -46271.55319113174, -4847.489875255808, 17142.983334420125, -0.11800000000000001, 0.9520000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736418519E9, 0.0, 2023-09-22 16:38:56.418
68.0, 18904.25609400941, 16646.5287383233, -33824.44784932707, -62659.114618195854, -187500.02235174447, 2461.195285462771, -187500.02235174447, -187500.02235174447, -46329.82418892672, 5275.0340431969225, -3014.8703473651826, -67436.08473969517, -10995.001911521187, -46270.145031231055, -4862.510247529775, 17207.199896240225, -0.114, 0.9500000000000001, 0.298, 192.0, 126.0, 56.0, 14.5, 88.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695418736418523E9, 0.0, 2023-09-22 16:38:56.418
70.0, 18892.812000848295, 16634.61525852862, -33811.97557592101, -62674.53732187001, -187500.02235174447, 2486.0504252970727, -187500.02235174447, -187500.02235174447, -46330.94177614949, 5275.414022852662, -3130.2947557323882, -67436.48707109535, -10992.02912950863, -46274.36951093311, -4859.716279472862, 17130.846337180894, -0.114, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736418526E9, 0.0, 2023-09-22 16:38:56.418
72.0, 18895.874189838672, 16637.185709140984, -33830.66163428565, -62666.4906938661, -187500.02235174447, 2475.2768844696147, -187500.02235174447, -187500.02235174447, -46340.64243324309, 5265.981586692523, -3014.468015964987, -67443.88549851006, -11002.243876724706, -46273.38603417707, -4868.589922021619, 17206.484640417653, -0.114, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736418529E9, 0.0, 2023-09-22 16:38:56.418
74.0, 18888.11813451268, 16625.428691557492, -33814.814247466835, -62675.967833515155, -187500.02235174447, 2491.2136782662487, -187500.02235174447, -187500.02235174447, -46338.31785181974, 5258.873731955735, -3119.655325371662, -67441.04682696424, -11000.522792401647, -46283.489022670874, -4865.080698142136, 17133.81911919345, -0.114, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736418533E9, 0.0, 2023-09-22 16:38:56.418
76.0, 18892.94611131503, 16626.546278780257, -33841.36811987974, -62673.62090034734, -187500.02235174447, 2500.0649690705504, -187500.02235174447, -187500.02235174447, -46340.59772975418, 5246.8037899498695, -2994.3961494441214, -67453.00501024783, -11004.881382570433, -46286.215935494416, -4864.030166152736, 17225.058940060015, -0.114, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736477877E9, 0.0, 2023-09-22 16:38:56.477
78.0, 18884.944186800025, 16618.96903740991, -33822.0338609259, -62675.43139164823, -187500.02235174447, 2483.658788640355, -187500.02235174447, -187500.02235174447, -46345.559817023255, 5226.955440873557, -3096.655380327151, -67460.71636208492, -11014.738501875223, -46303.35972349164, -4880.257532627289, 17146.738427488617, -0.112, 0.9500000000000001, 0.298, 192.0, 126.0, 64.0, 14.5, 88.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.69541873647791E9, 0.0, 2023-09-22 16:38:56.477
80.0, 18903.317320742288, 16640.225546386904, -33827.64414878418, -62659.44989436268, -187500.02235174447, 2498.0980155584834, -187500.02235174447, -187500.02235174447, -46333.66868897303, 5237.281946811909, -3000.207603002501, -67446.925335756, -10990.755080074678, -46272.223743465394, -4852.809590436172, 17221.907344091815, -0.112, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736477914E9, 0.0, 2023-09-22 16:38:56.477
82.0, 18891.94028281454, 16633.542374794768, -33807.77344796341, -62661.93093799722, -187500.02235174447, 2443.4032968763468, -187500.02235174447, -187500.02235174447, -46326.56083423625, 5239.383010790707, -3117.66602011514, -67428.19457390244, -10987.044690495097, -46280.96327554742, -4860.00685215078, 17121.48095625412, -0.112, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736477917E9, 0.0, 2023-09-22 16:38:56.477
84.0, 18890.44271593603, 16630.48018580439, -33820.201017880565, -62658.488769351105, -187500.02235174447, 2484.5752101630223, -187500.02235174447, -187500.02235174447, -46342.072944888234, 5228.922394385623, -3041.915958156104, -67443.4161118765, -10987.178800961829, -46266.568752118204, -4847.5345787447195, 17191.285454188044, -0.112, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541873647792E9, 0.0, 2023-09-22 16:38:56.477
86.0, 18878.68569835254, 16619.706644976934, -33818.47993355751, -62665.52956885452, -187500.02235174447, 2425.2089768897267, -187500.02235174447, -187500.02235174447, -46336.26149132985, 5214.729036656504, -3125.198557996578, -67445.98656248886, -10994.309007443073, -46292.988514064375, -4870.042785411213, 17112.830831149917, -0.112, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418736477924E9, 0.0, 2023-09-22 16:38:56.477
