%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -187500.02235174447, 30696.321212806848, -28611.126972571252, -31005.84817002394, 10883.801982856034, 1426.9800695157135, -187500.02235174447, -18530.847851139053, -1530.7592190217042, -11366.018517734828, -21840.89533578102, -35800.18559696503, 16679.87754105062, -13287.218008901837, -23253.61499233425, -18483.126876726972, 0.002, 1.002, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113294396E9, 0.0, 2023-09-25 17:48:33.294
6.0, -187500.02235174447, 30691.537939493413, -28617.027833107455, -31017.89576028535, 10914.714445437723, 1431.2269009622219, -187500.02235174447, -18530.19965054985, -1525.953593963813, -11343.845587235164, -21868.030353549762, -35769.42959659453, 16691.567503400744, -13259.703011477353, -23297.022080066454, -18482.948062771327, 0.004, 1.004, -0.15, 192.0, 0.0, 16.0, 15.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695682113294399E9, 0.0, 2023-09-25 17:48:33.294
8.0, -187500.02235174447, 30707.765305967965, -28605.09200156832, -30997.645079808844, 10900.699901664246, 1430.511645139652, -187500.02235174447, -18547.85752866954, -1508.675695499861, -11344.851415735653, -21840.202431702906, -35779.55493683278, 16702.83278260622, -13263.480456290301, -23252.40799813366, -18473.5603301001, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113294403E9, 0.0, 2023-09-25 17:48:33.294
10.0, -187500.02235174447, 30692.63317497172, -28604.622614934757, -31002.875388011384, 10925.040951376075, 1438.1782934878224, -187500.02235174447, -18559.167511363925, -1525.0595241856008, -11348.204177403948, -21866.398676204524, -35773.29644838529, 16694.58498890221, -13260.19474985537, -23283.99101304901, -18480.46701913679, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113294406E9, 0.0, 2023-09-25 17:48:33.294
12.0, -187500.02235174447, 30715.65547176069, -28594.676088652148, -30989.576100060476, 10925.242117076174, 1437.217168476244, -187500.02235174447, -18568.465837057334, -1504.2053466087993, -11342.258613378837, -21831.5523065987, -35780.60546882218, 16699.189448260004, -13252.304584062647, -23244.450777107573, -18470.296975409627, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113294409E9, 0.0, 2023-09-25 17:48:33.294
14.0, -187500.02235174447, 30692.901395905188, -28610.14349581522, -31002.338946144457, 10923.610439730935, 1441.0393167781017, -187500.02235174447, -18587.82244775563, -1522.3549631065086, -11329.76398822832, -21857.770902844775, -35763.4393290805, 16699.860000593664, -13251.298755562158, -23286.740277617013, -18472.733315555255, 0.004, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113354194E9, 0.0, 2023-09-25 17:48:33.354
16.0, -187500.02235174447, 30697.148227351696, -28628.360167546296, -31016.152324217837, 10906.53370696708, 1420.1404357123895, -187500.02235174447, -18537.486319242278, -1522.1314456619557, -11355.222625162914, -21840.89533578102, -35795.98346900743, 16684.77257308633, -13273.382279084002, -23241.50034683947, -18463.099713695017, 0.006, 1.0, -0.154, 192.0, 0.0, 24.0, 15.5, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695682113354204E9, 0.0, 2023-09-25 17:48:33.354
18.0, -187500.02235174447, 30693.102561605283, -28611.752821416, -31003.434181622768, 10904.58910519947, 1437.0830580095123, -187500.02235174447, -18561.20152010936, -1539.0070127257125, -11352.138084428083, -21872.500702440822, -35779.13025368813, 16678.02234626083, -13265.5815202691, -23282.202873492584, -18474.05206847812, 0.006, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113354207E9, 0.0, 2023-09-25 17:48:33.354
20.0, -187500.02235174447, 30706.491256534013, -28618.48069649705, -31008.642138080853, 10904.745567410657, 1423.962584014247, -187500.02235174447, -18528.322104015602, -1513.6601345133943, -11343.19738664596, -21840.202431702906, -35783.55589909028, 16687.745355098887, -13261.066467889128, -23247.758835286957, -18458.294088637125, 0.006, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113354211E9, 0.0, 2023-09-25 17:48:33.354
22.0, -187500.02235174447, 30684.27362254544, -28627.041414623433, -31021.51674288711, 10880.315110721007, 1415.3571623989537, -187500.02235174447, -18550.942069404373, -1536.0342307131566, -11353.255671650848, -21866.55513841571, -35785.768721791355, 16664.38778214309, -13268.57665402611, -23286.494408428003, -18478.634176091455, 0.006, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113354214E9, 0.0, 2023-09-25 17:48:33.354
24.0, -187500.02235174447, 30707.430029801137, -28620.93938838713, -31017.09109748496, 10899.738776652668, 1409.1433774403786, -187500.02235174447, -18503.265798481203, -1532.9720417227795, -11354.417962362524, -21854.306382454204, -35802.823102810755, 16659.939784996484, -13286.301587379168, -23264.299126183883, -18480.198798203328, 0.006, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113354217E9, 0.0, 2023-09-25 17:48:33.354
26.0, -187500.02235174447, 30700.344526808803, -28598.632347420735, -30986.35744885891, 10901.035177831076, 1440.9499098002805, -187500.02235174447, -18565.381296322503, -1521.1256171614668, -11334.033171419283, -21858.75437960081, -35768.446119838496, 16685.219607975436, -13263.793380712676, -23286.494408428003, -18484.155056971915, 0.012, 1.004, -0.154, 192.0, 0.0, 48.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69568211335422E9, 0.0, 2023-09-25 17:48:33.354
28.0, -187500.02235174447, 30707.720602479054, -28622.459307010093, -31012.129010215882, 10918.201317572752, 1420.609822345951, -187500.02235174447, -18506.216228749305, -1514.1071694025004, -11345.656078536043, -21842.392902659525, -35785.0981694577, 16683.275006207827, -13262.34051732308, -23264.45558839507, -18458.696420037322, 0.012, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113354223E9, 0.0, 2023-09-25 17:48:33.354
30.0, -187500.02235174447, 30692.566119738356, -28615.61967320677, -31001.288414155057, 10879.8680758319, 1427.2929939380879, -187500.02235174447, -18548.975115892306, -1534.6260708124723, -11347.265404136826, -21858.88849006754, -35784.18174793503, 16673.663756092043, -13268.733116237298, -23275.36323968926, -18473.694440566833, 0.012, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211341451E9, 0.0, 2023-09-25 17:48:33.414
32.0, -187500.02235174447, 30712.861503703774, -28611.931635371642, -30999.90260599883, 10906.511355222627, 1426.0412962485907, -187500.02235174447, -18501.544714158146, -1521.72911426176, -11343.845587235164, -21853.658181865, -35776.49274784241, 16680.30222419527, -13255.52323526421, -23271.786960576414, -18459.501082837713, 0.012, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211341452E9, 0.0, 2023-09-25 17:48:33.414
34.0, -187500.02235174447, 30706.98299491203, -28599.638175921224, -30980.523643556076, 10890.082823047975, 1435.8760638089257, -187500.02235174447, -18559.72630497531, -1523.7184195182824, -11344.985526202385, -21847.08676899514, -35771.88828848461, 16687.052451020772, -13264.553340024155, -23271.295222198394, -18468.441780619836, 0.012, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113414524E9, 0.0, 2023-09-25 17:48:33.414
36.0, -187500.02235174447, 30707.608843756778, -28628.56133324639, -31004.775286290085, 10916.994323372164, 1420.6768775793169, -187500.02235174447, -18497.297882711635, -1521.0138584391902, -11343.555014557245, -21849.90308879651, -35776.76096877587, 16684.482000408414, -13262.00524115625, -23277.03962052341, -18458.517606081678, 0.012, 1.002, -0.146, 192.0, 0.0, 48.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682113414527E9, 0.0, 2023-09-25 17:48:33.414
38.0, -187500.02235174447, 30700.568044253356, -28619.218304064074, -30993.889986740352, 10880.806849099023, 1419.4698833787304, -187500.02235174447, -18530.66903718341, -1530.8709777439808, -11348.964136715429, -21850.864213808087, -35785.008762479876, 16673.77551481432, -13274.455162817856, -23264.83556805081, -18473.292109166636, 0.012, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211341453E9, 0.0, 2023-09-25 17:48:33.414
40.0, -187500.02235174447, 30711.83332345883, -28611.797524904912, -30990.604280305422, 10918.357779783939, 1428.6564503498614, -187500.02235174447, -18488.156019229416, -1530.4239428548747, -11351.378125116602, -21859.871966823575, -35777.67739029854, 16669.886311279097, -13260.15004636646, -23276.570233889848, -18465.089018951538, 0.012, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113414533E9, 0.0, 2023-09-25 17:48:33.414
42.0, -187500.02235174447, 30713.688518248622, -28599.884045110233, -30973.549899286023, 10895.357834739427, 1434.1326277414119, -187500.02235174447, -18536.70400818634, -1518.9798496937574, -11344.113808168628, -21840.89533578102, -35770.07779718373, 16678.58113987221, -13254.159778852438, -23259.024114492433, -18456.617707802976, 0.012, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113414537E9, 0.0, 2023-09-25 17:48:33.414
44.0, -187500.02235174447, 30715.566064782866, -28606.969548102566, -30990.447818094235, 10917.173137327807, 1439.966433044247, -187500.02235174447, -18510.485411940266, -1518.1751868933663, -11327.417055060514, -21852.786463831242, -35758.96898018944, 16685.10784925316, -13247.029572371195, -23280.995879291997, -18452.952021712306, 0.012, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113474847E9, 0.0, 2023-09-25 17:48:33.474
46.0, -187500.02235174447, 30727.03250968844, -28594.072591551852, -30973.594602774934, 10903.627980187892, 1438.446514421286, -187500.02235174447, -18550.71855195982, -1514.9118322028914, -11337.028305176294, -21833.563963599678, -35771.016570450854, 16682.20212247397, -13258.026630643206, -23248.339980642795, -18459.679896793354, 0.01, 1.0, -0.146, 192.0, 0.0, 40.0, 15.5, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682113474867E9, 0.0, 2023-09-25 17:48:33.474
48.0, -187500.02235174447, 30720.304634607393, -28609.629405692747, -30992.437123350755, 10921.889355407877, 1432.0539155070683, -187500.02235174447, -18519.537868444666, -1513.4589688132965, -11323.751368969843, -21844.56102187169, -35751.25762835236, 16691.947483056483, -13250.315278806125, -23275.005611777975, -18454.673106035367, 0.01, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211347487E9, 0.0, 2023-09-25 17:48:33.474
50.0, -187500.02235174447, 30718.114163650775, -28603.929710856642, -30981.685934267753, 10897.928285351789, 1427.6506218493728, -187500.02235174447, -18541.263764055224, -1504.6747332423608, -11330.725113239898, -21820.13056518204, -35766.814442493254, 16686.091326009195, -13256.506712020244, -23245.233088163506, -18459.344620626525, 0.01, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113474874E9, 0.0, 2023-09-25 17:48:33.474
52.0, -187500.02235174447, 30697.41644828516, -28631.601170492315, -31013.4701148832, 10905.796099400057, 1413.3231536535209, -187500.02235174447, -18500.80710659112, -1533.6872975453493, -11353.948575728962, -21852.697056853423, -35781.499538600394, 16668.276985678316, -13264.5309882797, -23277.79957983489, -18467.4583038638, 0.01, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113474877E9, 0.0, 2023-09-25 17:48:33.474
54.0, -187500.02235174447, 30713.733221737533, -28610.389365004226, -30979.696629011232, 10890.216933514706, 1418.9781450007135, -187500.02235174447, -18516.5203829432, -1526.668849786383, -11353.658003051043, -21831.284085665236, -35792.31778291676, 16672.00972700235, -13279.238436131292, -23248.719960298535, -18471.816894032585, 0.01, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211347488E9, 0.0, 2023-09-25 17:48:33.474
56.0, -187500.02235174447, 30701.93150066513, -28620.20178082011, -30993.59941406243, 10911.92047738081, 1422.219147946733, -187500.02235174447, -18510.597170662542, -1532.480303344763, -11347.712439025932, -21854.105216754106, -35776.98448622042, 16668.701668822967, -13266.497941791768, -23288.70723112908, -18472.107466710506, 0.01, 0.998, -0.152, 192.0, 0.0, 40.0, 15.5, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695682113474883E9, 0.0, 2023-09-25 17:48:33.474
58.0, -187500.02235174447, 30720.394041585216, -28609.89762662621, -30973.125216141372, 10895.44724171725, 1424.9684125147357, -187500.02235174447, -18507.982016561273, -1520.4550648278075, -11344.896119224564, -21825.673797806954, -35789.83673928222, 16667.181750200005, -13271.750601738764, -23249.435216121106, -18464.865501506985, 0.01, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113474887E9, 0.0, 2023-09-25 17:48:33.474
60.0, -187500.02235174447, 30691.82851217133, -28635.62448449427, -30998.628556564876, 10890.954541081732, 1417.4135228888422, -187500.02235174447, -18500.494182168746, -1539.0517162146232, -11343.756180257342, -21856.295687710728, -35782.37125663415, 16678.178808472017, -13258.00427889875, -23290.964757319067, -18473.739144055744, 0.01, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113535203E9, 0.0, 2023-09-25 17:48:33.535
62.0, -187500.02235174447, 30715.096678149308, -28620.492353498026, -30977.03677142105, 10884.606645656426, 1420.2298426902107, -187500.02235174447, -18482.389269159947, -1529.507521332207, -11353.367430373124, -21833.94394325542, -35798.66567834207, 16663.449008875967, -13262.34051732308, -23256.945402258087, -18473.94030975584, 0.01, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113535218E9, 0.0, 2023-09-25 17:48:33.535
64.0, -187500.02235174447, 30704.636061744222, -28615.105583084296, -30972.499367296623, 10896.49777370665, 1429.4611131502527, -187500.02235174447, -18509.166659017403, -1534.8495882570253, -11342.7280000124, -21858.061475522696, -35774.570497819244, 16663.180787942503, -13264.48628479079, -23297.245597511006, -18480.914054025896, 0.01, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113535225E9, 0.0, 2023-09-25 17:48:33.535
66.0, -187500.02235174447, 30720.41639332967, -28617.787792418934, -30982.177672645772, 10890.507506192625, 1414.2619269206439, -187500.02235174447, -18473.448571377823, -1515.381218836453, -11336.313049353725, -21826.344350140615, -35786.17105319155, 16668.09817172267, -13265.67092724692, -23257.45949238056, -18461.155111927405, 0.012, 1.004, -0.152, 192.0, 0.0, 48.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695682113535231E9, 0.0, 2023-09-25 17:48:33.535
68.0, -187500.02235174447, 30700.478637275537, -28630.461231525092, -31001.713097299707, 10889.434622458772, 1417.6146885889398, -187500.02235174447, -18500.85181008003, -1530.9156812328913, -11340.314011611224, -21854.127568498563, -35777.76679727636, 16670.132180468107, -13268.86722670403, -23296.105658543787, -18481.316385426093, 0.012, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113535237E9, 0.0, 2023-09-25 17:48:33.535
70.0, -187500.02235174447, 30724.238541631526, -28615.86554239578, -30986.312745370004, 10894.352006238938, 1409.9480402407696, -187500.02235174447, -18468.64294631993, -1526.8476637420254, -11350.5287588273, -21840.336542169636, -35801.72786733245, 16646.014648200828, -13279.752526253764, -23270.155283231175, -18479.014155747194, 0.012, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113535243E9, 0.0, 2023-09-25 17:48:33.535
72.0, -187500.02235174447, 30713.286186848425, -28608.064783580874, -30979.339001099946, 10896.20720102873, 1435.9878225312023, -187500.02235174447, -18524.164679546917, -1514.4647973137853, -11327.640572505066, -21847.60085911761, -35762.902887213575, 16678.089401494195, -13247.655421215943, -23303.45938246958, -18479.304728425115, 0.012, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113535249E9, 0.0, 2023-09-25 17:48:33.535
74.0, -187500.02235174447, 30724.730280009542, -28622.9063418992, -30991.721867528187, 10907.025445345098, 1421.8391682909928, -187500.02235174447, -18471.70513531031, -1510.3073728450981, -11334.569613286212, -21831.61936183207, -35778.45970135447, 16670.5345118683, -13253.489226518777, -23276.078495511832, -18466.78775153014, 0.012, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113596216E9, 0.0, 2023-09-25 17:48:33.596
76.0, -187500.02235174447, 30708.726430979543, -28621.341719787328, -30991.94538497274, 10896.095442306452, 1429.058781750057, -187500.02235174447, -18528.702083671342, -1517.3258206040646, -11328.422883561003, -21843.644600349024, -35766.03213143732, 16672.568520613735, -13268.531950537199, -23299.16784753416, -18479.684708080855, 0.016, 1.006, -0.15, 192.0, 0.0, 64.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695682113596241E9, 0.0, 2023-09-25 17:48:33.596
78.0, -187500.02235174447, 30713.04031765942, -28639.826612451867, -31010.296167170545, 10908.120680823407, 1407.2434791616774, -187500.02235174447, -18465.334888140547, -1513.7718932356709, -11339.285831366282, -21836.916725267976, -35785.41109388007, 16672.18854095799, -13269.604834271055, -23284.37099270475, -18465.84897826302, 0.016, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113596245E9, 0.0, 2023-09-25 17:48:33.596
80.0, -187500.02235174447, 30703.6972884771, -28622.325196543363, -30987.206815148216, 10898.218858029706, 1434.3337934415094, -187500.02235174447, -18518.599095177546, -1517.6163932819836, -11334.659020264033, -21842.37055091507, -35768.2449541384, 16674.222549703427, -13265.246244102269, -23289.869521840756, -18470.207568431804, 0.016, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113596249E9, 0.0, 2023-09-25 17:48:33.596
82.0, -187500.02235174447, 30711.676861247644, -28629.14247860223, -30994.962870474206, 10910.132337824385, 1427.6953253382833, -187500.02235174447, -18460.08222819355, -1520.3880095944417, -11346.617203547621, -21843.37637941556, -35781.83481476722, 16658.19634892897, -13264.329822579602, -23282.80637059288, -18457.578832814557, 0.016, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113596252E9, 0.0, 2023-09-25 17:48:33.596
84.0, -187500.02235174447, 30713.196779870606, -28611.797524904912, -30975.06981790898, 10894.620227172403, 1437.8430173209927, -187500.02235174447, -18517.906191099428, -1511.827291468059, -11340.649287778055, -21837.14024271253, -35761.96411394645, 16667.137046711094, -13267.05673540315, -23281.12998975873, -18461.244518905227, 0.016, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113596255E9, 0.0, 2023-09-25 17:48:33.596
86.0, -187500.02235174447, 30722.27158811946, -28615.70908018459, -30982.736466257153, 10925.309172309539, 1433.5961858744845, -187500.02235174447, -18468.195911430827, -1511.8496432125144, -11333.675543508, -21843.532841626748, -35761.20415463497, 16674.91545378154, -13257.601947498555, -23287.366126461762, -18449.88983272193, 0.022, 1.008, -0.146, 192.0, 0.0, 88.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682113596259E9, 0.0, 2023-09-25 17:48:33.596
88.0, -187500.02235174447, 30713.442649059612, -28609.47294348156, -30980.2107191337, 10902.733910409679, 1433.8867585524033, -187500.02235174447, -18517.705025399333, -1503.7136082307827, -11318.163432856016, -21826.143184440516, -35751.369387074636, 16684.97373878643, -13245.599060726056, -23271.83166406532, -18448.526376310158, 0.022, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113596262E9, 0.0, 2023-09-25 17:48:33.596
90.0, -187500.02235174447, 30719.74584099601, -28619.19595231962, -30994.761704774108, 10931.522957268115, 1436.6136713759508, -187500.02235174447, -18473.537978355645, -1508.0721983995675, -11324.220755603405, -21842.88464103754, -35751.45879405246, 16679.34109918369, -13258.920700421419, -23289.46719044056, -18448.481672821246, 0.022, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113656443E9, 0.0, 2023-09-25 17:48:33.656
92.0, -187500.02235174447, 30709.08405889083, -28622.101679098807, -30992.280661139568, 10899.135279552374, 1432.4115434183532, -187500.02235174447, -18502.23761823626, -1508.25101235521, -11327.126482382595, -21826.590219329624, -35763.10405291367, 16678.11175323865, -13268.531950537199, -23261.303992426874, -18452.5049868232, 0.022, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113656454E9, 0.0, 2023-09-25 17:48:33.656
94.0, -187500.02235174447, 30703.205550099083, -28643.782871220457, -31015.414716650812, 10919.877698406899, 1416.2735839216214, -187500.02235174447, -18444.88304196394, -1526.5347393196512, -11344.806712246742, -21852.38413243105, -35769.69781752799, 16655.670601805523, -13264.732153979798, -23286.829684594835, -18455.857748491497, 0.022, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113656457E9, 0.0, 2023-09-25 17:48:33.656
96.0, -187500.02235174447, 30713.107372892784, -28613.719774928068, -30980.501291811623, 10898.06239581852, 1426.4212759043307, -187500.02235174447, -18484.646795349934, -1517.4152275818858, -11346.840720992175, -21839.643638091522, -35778.772625776845, 16658.10694195115, -13281.495962321278, -23263.02507674993, -18463.859673006496, 0.024, 1.0, -0.148, 192.0, 0.0, 96.0, 15.5, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695682113656461E9, 0.0, 2023-09-25 17:48:33.656
98.0, -187500.02235174447, 30691.537939493413, -28647.806185222413, -31022.254350454135, 10904.432642988282, 1407.2434791616774, -187500.02235174447, -18444.972448941764, -1521.0138584391902, -11335.91071795353, -21857.50268191131, -35763.03699768031, 16677.843532305185, -13263.949842923861, -23299.36901323426, -18454.538995568633, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113656464E9, 0.0, 2023-09-25 17:48:33.656
100.0, -187500.02235174447, 30695.427143028635, -28644.028740409463, -31009.04446948105, 10875.48713391866, 1401.6331913033953, -187500.02235174447, -18442.73727449623, -1529.9769079657685, -11357.72602054191, -21847.869080051074, -35796.56461436327, 16657.01170647284, -13295.957540983862, -23259.739370315, -18466.385420129947, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113656467E9, 0.0, 2023-09-25 17:48:33.656
102.0, -187500.02235174447, 30701.707983220578, -28625.990882634032, -30993.152379173327, 10905.505526722138, 1425.2589851926548, -187500.02235174447, -18443.005495429694, -1541.2645389156985, -11352.875691995108, -21883.453057223924, -35776.805672264774, 16651.848453503662, -13287.955616468862, -23309.583760450336, -18475.03554523415, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568211365647E9, 0.0, 2023-09-25 17:48:33.656
104.0, -187500.02235174447, 30713.5991112708, -28623.442783766128, -30978.333172599458, 10912.479270992193, 1424.8119503035487, -187500.02235174447, -18456.41654210288, -1504.4959192867184, -11332.155624885037, -21837.38611190154, -35765.9427244595, 16683.476171907925, -13274.812790729142, -23266.93663202961, -18450.962716455786, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113715405E9, 0.0, 2023-09-25 17:48:33.715
106.0, -187500.02235174447, 30698.511683763467, -28633.992807149032, -30994.202911162727, 10904.164422054819, 1421.9509270132694, -187500.02235174447, -18457.60118455901, -1528.7475620207265, -11345.074933180205, -21866.197510504426, -35760.42184357904, 16664.8348170322, -13256.640822486976, -23304.12993480324, -18465.13372244045, 0.028, 1.004, -0.14400000000000002, 192.0, 0.0, 112.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695682113715417E9, 0.0, 2023-09-25 17:48:33.715
108.0, -187500.02235174447, 30714.06849790436, -28627.175525090162, -30975.203928375715, 10899.984645841676, 1416.2735839216214, -187500.02235174447, -18444.59246928602, -1514.9341839473468, -11350.372296616113, -21832.84870777711, -35772.22356465144, 16662.443180375478, -13277.807924486153, -23254.151434201176, -18457.064742692084, 0.028, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113715421E9, 0.0, 2023-09-25 17:48:33.715
110.0, -187500.02235174447, 30692.78963718291, -28637.412624050692, -30990.246652394137, 10896.810698129022, 1418.866386278437, -187500.02235174447, -18458.092922937027, -1531.0721434440784, -11342.057447678739, -21861.391885446537, -35758.70075925598, 16663.91839550953, -13269.090744148583, -23296.664452155168, -18461.26687064968, 0.028, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113715424E9, 0.0, 2023-09-25 17:48:33.715
112.0, -187500.02235174447, 30709.46403854657, -28637.211458350597, -30987.765608759597, 10896.609532428925, 1414.5301478541076, -187500.02235174447, -18427.6498469889, -1522.019686939679, -11343.800883746253, -21835.665027578478, -35778.7949775213, 16660.05154371876, -13276.511523307745, -23257.370085402737, -18451.18623390034, 0.028, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682113715427E9, 0.0, 2023-09-25 17:48:33.715
