%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 30307.71378370688, -28685.15595020723, -30981.75298950112, 9528.146329897205, 810.0719225492386, -187500.02235174447, -14728.547898357858, -2271.920713415231, -11363.179846189005, -21644.7587781857, -35697.09935153715, 16813.406862426622, -13177.158019203904, -24958.851928574077, -18607.044947987193, 0.054, 1.02, 0.074, 192.0, 0.5, 88.0, 15.5, 112.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695682128089699E9, 0.0, 2023-09-25 17:48:48.089
4.0, -187500.02235174447, 30285.160873551475, -28690.363906665316, -30975.829777220464, 9549.13461794074, 813.0000010728838, -187500.02235174447, -14750.027924779408, -2254.35224227336, -11388.191448234493, -21669.90449069792, -35681.2743164628, 16832.182327769082, -13169.960757489296, -24999.263882549272, -18603.200447940882, 0.054, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128089703E9, 0.0, 2023-09-25 17:48:48.089
6.0, -187500.02235174447, 30317.52619952276, -28691.794418310456, -30969.280716095058, 9562.880940780753, 815.7269138964313, -187500.02235174447, -14726.96092450153, -2268.2997308134713, -11339.24112787737, -21634.029940847155, -35672.84770880314, 16801.538086120854, -13187.193952464337, -24971.592422913604, -18587.464819844346, 0.054, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128089706E9, 0.0, 2023-09-25 17:48:48.089
8.0, -187500.02235174447, 30296.716725434868, -28668.950935477133, -30964.56449801499, 9538.897518980208, 833.1612745715707, -187500.02235174447, -14769.697459900077, -2243.2210735346166, -11341.833930234186, -21654.41473179039, -35665.67279883299, 16805.740214078454, -13156.728524771754, -25001.007318616787, -18595.06441295915, 0.054, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128089709E9, 0.0, 2023-09-25 17:48:48.089
10.0, -187500.02235174447, 30310.887731419534, -28685.044191484954, -30969.146605628328, 9535.231832889538, 814.6763819070318, -187500.02235174447, -14745.892852055176, -2215.8848900657763, -11358.798904275764, -21633.42644374686, -35676.222822215896, 16822.168746253104, -13165.378649875958, -24958.851928574077, -18575.663098771944, 0.054, 1.02, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128089713E9, 0.0, 2023-09-25 17:48:48.089
12.0, -187500.02235174447, 30285.51850146276, -28704.69137486117, -30987.005649448118, 9524.88297520673, 811.2342132609145, -187500.02235174447, -14791.043375854895, -2237.5884339318795, -11339.934031955485, -21649.698513710322, -35656.95561849542, 16822.10169101974, -13174.94519650283, -24989.94320511141, -18583.91089247595, 0.056, 1.014, 0.074, 192.0, 0.5, 96.0, 15.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695682128089716E9, 0.0, 2023-09-25 17:48:48.089
14.0, -187500.02235174447, 30307.89259766252, -28683.39016239526, -30975.09216965344, 9554.36492614328, 801.0865212782052, -187500.02235174447, -14761.717887129533, -2272.4571552821585, -11367.538436357789, -21642.992990373732, -35679.26265946182, 16776.41472535309, -13200.292074715147, -24961.288268719705, -18573.360869093045, 0.056, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128150028E9, 0.0, 2023-09-25 17:48:48.150
16.0, -187500.02235174447, 30277.22600426984, -28699.885749803278, -31004.28354791207, 9521.373751327248, 831.5295972263333, -187500.02235174447, -14805.102623117284, -2265.6622249677453, -11374.020442249828, -21648.67033346538, -35678.457996661426, 16771.184417150547, -13180.242559938737, -24971.972402569343, -18574.634918526997, 0.056, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128150043E9, 0.0, 2023-09-25 17:48:48.150
18.0, -187500.02235174447, 30299.443638258417, -28687.16760720821, -30971.717056240686, 9531.11911190976, 816.5315766968223, -187500.02235174447, -14760.555596417857, -2258.1743905752173, -11377.306148684758, -21642.858879907, -35676.37928442709, 16777.42055385358, -13187.842153053542, -24954.64980061648, -18570.25397661376, 0.056, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128150047E9, 0.0, 2023-09-25 17:48:48.150
20.0, -187500.02235174447, 30298.594271969116, -28662.223060396085, -30952.494556009122, 9535.723571267554, 822.5888994442105, -187500.02235174447, -14828.683713517632, -2248.3619747593375, -11342.616241290121, -21639.930801383354, -35656.575638839684, 16783.008489967408, -13189.831458310064, -24965.93743156641, -18575.97602319432, 0.056, 1.014, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568212815005E9, 0.0, 2023-09-25 17:48:48.150
22.0, -187500.02235174447, 30286.725495663348, -28709.72051736361, -31018.499257385643, 9551.213330175082, 776.3878436550908, -187500.02235174447, -14767.149361032172, -2241.8129136339326, -11364.118619456127, -21637.09212983753, -35670.18785121296, 16787.680004558566, -13179.951987260818, -24960.79653034169, -18567.661174256944, 0.064, 1.01, 0.07, 192.0, 1.0, 0.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695682128150053E9, 0.0, 2023-09-25 17:48:48.150
24.0, -187500.02235174447, 30293.296908533208, -28675.544700091446, -30970.97944867366, 9508.588553498812, 820.6219459321435, -187500.02235174447, -14841.088931690329, -2240.6506229222564, -11408.710349644465, -21650.503176510716, -35691.89139507907, 16783.120248689684, -13193.743013589743, -24974.36403922606, -18599.423003127933, 0.064, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128150057E9, 0.0, 2023-09-25 17:48:48.150
26.0, -187500.02235174447, 30307.490266262328, -28680.86441527181, -30972.36525682989, 9544.59721381631, 811.9494690834844, -187500.02235174447, -14813.663341243666, -2224.244442492061, -11348.897081482064, -21641.830699662056, -35652.52997309327, 16793.737327305953, -13197.252237469225, -24981.85187361859, -18572.846778970576, 0.064, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128150068E9, 0.0, 2023-09-25 17:48:48.150
28.0, -187500.02235174447, 30306.015051128277, -28656.52336555998, -30954.55091649901, 9527.051094418895, 819.6831726650206, -187500.02235174447, -14886.082993278862, -2196.1930032006508, -11336.380104587091, -21627.391472743926, -35645.53387707876, 16810.679949603076, -13196.961664791306, -24975.727495637835, -18573.696145259877, 0.064, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128150071E9, 0.0, 2023-09-25 17:48:48.150
30.0, -187500.02235174447, 30294.7497719228, -28678.271612914996, -30980.635402278353, 9548.531120840446, 814.6316784181212, -187500.02235174447, -14846.878033504252, -2184.056005961419, -11351.109904183138, -21641.383664772948, -35653.89342950504, 16801.672196587588, -13185.115240229994, -24981.270728262753, -18560.441560797877, 0.064, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128210212E9, 0.0, 2023-09-25 17:48:48.210
32.0, -187500.02235174447, 30300.024783614255, -28661.597211551336, -30970.040675406537, 9532.974306699552, 816.9339080970178, -187500.02235174447, -14902.958560342619, -2178.199848914129, -11352.451008850458, -21626.6538651769, -35660.33073190817, 16812.80336532633, -13197.542810147144, -24958.896632062988, -18565.29188934468, 0.07200000000000001, 1.012, 0.07, 192.0, 1.0, 32.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695682128210222E9, 0.0, 2023-09-25 17:48:48.210
34.0, -187500.02235174447, 30284.22210028435, -28684.977136251586, -30988.346754115435, 9547.726458040055, 787.2060879714594, -187500.02235174447, -14865.98877501354, -2158.5973690268243, -11353.34507862867, -21643.596487474024, -35658.65435107402, 16799.124097719683, -13205.99176955125, -24974.40874271497, -18567.929395190407, 0.07200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128210226E9, 0.0, 2023-09-25 17:48:48.210
36.0, -187500.02235174447, 30290.324126520652, -28665.464063342104, -30965.100939881915, 9525.061789162373, 818.1185505531491, -187500.02235174447, -14920.281162295481, -2132.736400692034, -11364.275081667314, -21631.79476640162, -35663.415272643004, 16804.75673732242, -13202.862525327508, -24959.634239630013, -18577.87592147302, 0.07200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128210229E9, 0.0, 2023-09-25 17:48:48.210
38.0, -187500.02235174447, 30268.46412044336, -28700.243377714563, -31001.199007177238, 9535.544757311913, 791.4082159290572, -187500.02235174447, -14881.299719965426, -2120.1300168192406, -11378.311977185247, -21660.13677837095, -35677.45216816094, 16803.102708232727, -13204.717720117298, -24983.41649573046, -18572.48915105929, 0.07200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128210232E9, 0.0, 2023-09-25 17:48:48.210
40.0, -187500.02235174447, 30290.458236987382, -28669.979115722075, -30972.901698696816, 9517.909230936675, 802.9864195569062, -187500.02235174447, -14915.5202407265, -2081.170926233641, -11375.652119595066, -21640.28842929464, -35682.28014496328, 16816.93843805056, -13232.120958819505, -24964.32810596563, -18581.72042151933, 0.07200000000000001, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128210236E9, 0.0, 2023-09-25 17:48:48.210
42.0, -187500.02235174447, 30271.213385011364, -28691.414438654716, -30996.48278909717, 9518.535079781423, 790.1341664951046, -187500.02235174447, -14890.575693914378, -2063.0883649692973, -11370.175942203516, -21657.94630741433, -35677.96625828341, 16798.542952363845, -13221.28036275868, -24988.467989977362, -18582.994470953283, 0.074, 1.01, 0.064, 192.0, 1.0, 40.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695682128210239E9, 0.0, 2023-09-25 17:48:48.210
44.0, -187500.02235174447, 30292.13461782153, -28664.502938330526, -30967.626687005366, 9507.135690109217, 787.3849019271019, -187500.02235174447, -14921.28699079597, -2035.7521815004566, -11379.384860919103, -21638.835565905043, -35681.20726122943, 16804.019129755394, -13240.771083923708, -24967.479701933826, -18582.279215130715, 0.074, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128269565E9, 0.0, 2023-09-25 17:48:48.269
46.0, -187500.02235174447, 30275.639030413513, -28689.648650842748, -30994.292318140546, 9531.521443309957, 793.7775008413197, -187500.02235174447, -14920.795252417953, -1994.6920269360576, -11364.230378178403, -21660.00266790422, -35658.85551677412, 16814.345635693746, -13215.580667922577, -25007.95871114239, -18578.21119763985, 0.074, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128269576E9, 0.0, 2023-09-25 17:48:48.269
48.0, -187500.02235174447, 30288.066600330665, -28679.635069326767, -30990.09019018295, 9518.289210592415, 781.7522623243646, -187500.02235174447, -14923.745682686054, -1960.516209663893, -11381.77649757582, -21643.887060151945, -35685.7223136094, 16816.223182227994, -13243.699162447354, -24969.334896723616, -18580.602834296566, 0.074, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568212826958E9, 0.0, 2023-09-25 17:48:48.269
50.0, -187500.02235174447, 30269.492300688304, -28683.837197284367, -30997.958004231215, 9519.496204793002, 791.6764368625209, -187500.02235174447, -14943.124645128804, -1928.3744011371616, -11391.700672113977, -21673.503121555226, -35678.793272828254, 16811.082281003273, -13239.854662401041, -24999.46504824937, -18597.612511827054, 0.074, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128269583E9, 0.0, 2023-09-25 17:48:48.269
52.0, -187500.02235174447, 30293.27455678875, -28683.747790306545, -30990.783094261064, 9519.585611770823, 772.6998058199651, -187500.02235174447, -14933.491043268568, -1864.5601707172598, -11378.87077079663, -21647.7092084538, -35689.18683399997, 16820.872345074695, -13244.325011292101, -24964.775140854734, -18583.39680235348, 0.078, 1.016, 0.066, 192.0, 1.0, 56.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695682128269586E9, 0.0, 2023-09-25 17:48:48.269
54.0, -187500.02235174447, 30276.8460246141, -28678.09279895935, -30995.521664085587, 9528.772178741954, 768.1176982066272, -187500.02235174447, -14959.57552904791, -1812.9499927699558, -11366.823180535219, -21667.13287438546, -35669.718464579404, 16829.947153323552, -13242.112188591027, -25005.81294367468, -18590.10232569007, 0.078, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128269589E9, 0.0, 2023-09-25 17:48:48.269
56.0, -187500.02235174447, 30296.42615275695, -28681.95965075012, -30998.98618447616, 9525.531175795935, 769.4588028739456, -187500.02235174447, -14934.630982235789, -1764.5808177686713, -11392.639445381099, -21642.858879907, -35682.70482810793, 16819.352426451736, -13243.319182791613, -24965.266879232753, -18585.542569821187, 0.078, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128269593E9, 0.0, 2023-09-25 17:48:48.269
58.0, -187500.02235174447, 30279.930565348932, -28684.038362984465, -30994.672297796285, 9539.053981191395, 792.1011200071716, -187500.02235174447, -14975.132343188805, -1716.9268985899566, -11375.339195172692, -21660.38264755996, -35662.655313331525, 16844.922822108605, -13231.159833807926, -24993.76535341327, -18588.20242741137, 0.078, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128269596E9, 0.0, 2023-09-25 17:48:48.269
60.0, -187500.02235174447, 30293.31926027766, -28679.880938515777, -30999.679088554276, 9535.835329989832, 769.4364511294904, -187500.02235174447, -14943.728142229098, -1677.0066829927782, -11383.519933643334, -21646.99395263123, -35679.79910132875, 16822.369911953203, -13247.968345638317, -24972.12886478053, -18582.122752919528, 0.078, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128329433E9, 0.0, 2023-09-25 17:48:48.329
62.0, -187500.02235174447, 30279.796454882202, -28670.11322618881, -30984.658716280308, 9518.333914081326, 792.4810996629119, -187500.02235174447, -14990.800916051974, -1636.4159150619407, -11374.087497483195, -21654.370028301484, -35654.22870567187, 16827.220240500003, -13236.837176899575, -24995.352327269597, -18587.934206477905, 0.076, 1.014, 0.068, 192.0, 1.0, 48.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695682128329443E9, 0.0, 2023-09-25 17:48:48.329
64.0, -187500.02235174447, 30284.132693306532, -28702.411496926725, -31021.76261207612, 9508.856774432275, 747.1294101630939, -187500.02235174447, -14924.282124552981, -1623.5189585112284, -11392.326520958724, -21648.022132876176, -35692.651354390546, 16811.439908914555, -13265.089781891082, -24962.182338497918, -18584.715555276343, 0.076, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128329446E9, 0.0, 2023-09-25 17:48:48.329
66.0, -187500.02235174447, 30284.020934584256, -28678.96451699311, -30996.46043735271, 9513.438882045613, 771.8727912751187, -187500.02235174447, -14983.491895615089, -1596.7862721426814, -11390.068994768739, -21655.822891691078, -35673.562964625715, 16828.00255155594, -13253.62333698551, -24990.65846093398, -18605.3909188975, 0.076, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568212832945E9, 0.0, 2023-09-25 17:48:48.329
68.0, -187500.02235174447, 30293.09574283311, -28683.39016239526, -31004.28354791207, 9530.090931664818, 769.3246924072138, -187500.02235174447, -14938.05079913745, -1566.0302717721788, -11390.784250591309, -21651.218432333284, -35682.63777287457, 16831.645885902155, -13246.068447359616, -24981.918928851956, -18591.666947801943, 0.076, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128329453E9, 0.0, 2023-09-25 17:48:48.329
70.0, -187500.02235174447, 30288.670097430957, -28657.640952782745, -30980.70245751172, 9524.994733929007, 787.1613844825488, -187500.02235174447, -15001.4403464127, -1528.568748065084, -11371.897026526574, -21640.24372580573, -35657.38030164007, 16859.6302699602, -13247.834235171586, -25000.51558023877, -18599.78063103922, 0.076, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128329456E9, 0.0, 2023-09-25 17:48:48.329
72.0, -187500.02235174447, 30293.85570214459, -28674.96355473561, -31003.23301592267, 9543.904309738196, 772.0739569752166, -187500.02235174447, -14951.350087088358, -1498.6844657283386, -11376.702651584465, -21632.554725713104, -35656.352121395124, 16857.842130403773, -13242.38040952449, -24980.309603251175, -18586.68250878841, 0.068, 1.014, 0.064, 192.0, 1.0, 16.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695682128329459E9, 0.0, 2023-09-25 17:48:48.329
74.0, -187500.02235174447, 30292.559300966182, -28661.306638873415, -30984.524605813578, 9520.479681549035, 767.8047737842529, -187500.02235174447, -14996.813535310452, -1496.024608138157, -11384.145782488082, -21635.192231558827, -35664.0187697433, 16838.351409238745, -13247.878938660497, -24976.50980669377, -18602.149915951482, 0.068, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128389718E9, 0.0, 2023-09-25 17:48:48.389
76.0, -187500.02235174447, 30297.36492602407, -28670.023819210986, -30996.818065263997, 9537.154082912693, 778.1536314670601, -187500.02235174447, -14951.327735343903, -1475.8409828950148, -11375.696823083976, -21642.255382806707, -35655.48040336137, 16852.05302858985, -13233.037380342172, -24985.070524820152, -18590.59406406809, 0.068, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568212838973E9, 0.0, 2023-09-25 17:48:48.389
78.0, -187500.02235174447, 30298.884844647033, -28660.18905165065, -30985.597489547432, 9522.446635061102, 798.4266636880236, -187500.02235174447, -15000.725090590131, -1447.767191859149, -11363.224549677916, -21625.782147143145, -35646.3161881347, 16852.254194289948, -13235.630182698987, -24973.581728170127, -18587.4871715888, 0.068, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128389734E9, 0.0, 2023-09-25 17:48:48.389
80.0, -187500.02235174447, 30283.775065395246, -28687.01114499702, -31008.463324125212, 9537.534062568435, 776.6784163330099, -187500.02235174447, -14934.698037469154, -1455.3891367184087, -11385.039852266294, -21650.90550791091, -35667.99738025634, 16845.213394786526, -13241.218118812814, -24981.94128059641, -18580.803999996664, 0.068, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128389737E9, 0.0, 2023-09-25 17:48:48.389
82.0, -187500.02235174447, 30305.255091816794, -28655.830461481866, -30968.967791672683, 9515.271725090948, 789.1953932279818, -187500.02235174447, -14988.006947995062, -1436.703078353772, -11377.663776596044, -21640.22137406127, -35654.765147538805, 16854.71288618003, -13240.413456012424, -24968.8431583456, -18590.884636746006, 0.062, 1.018, 0.07, 192.0, 0.5, 120.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695682128389741E9, 0.0, 2023-09-25 17:48:48.389
84.0, -187500.02235174447, 30297.81196091318, -28673.130711690275, -30998.09211469795, 9548.687583051633, 763.803811526753, -187500.02235174447, -14946.142130630271, -1424.2084532032554, -11369.863017781141, -21649.65381022141, -35646.67381604598, 16854.15409256865, -13226.354208750035, -24989.876149878044, -18583.709726775855, 0.062, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128389744E9, 0.0, 2023-09-25 17:48:48.389
86.0, -187500.02235174447, 30309.9042546635, -28655.271667870486, -30978.534338299556, 9532.840196232819, 782.7133873359427, -187500.02235174447, -14980.429706624713, -1402.4602058482417, -11368.790134047287, -21624.19517328682, -35650.004225969824, 16856.121046080716, -13243.565051980622, -24958.829576829623, -18587.330709377613, 0.062, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128389747E9, 0.0, 2023-09-25 17:48:48.389
88.0, -187500.02235174447, 30296.56026322368, -28669.10739768832, -31003.121257200393, 9539.590423058322, 766.4636691169345, -187500.02235174447, -14951.931232444196, -1406.1705954278227, -11376.613244606644, -21647.262173564694, -35651.613551570605, 16845.794540142364, -13237.597136211054, -24983.148274796997, -18587.934206477905, 0.062, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568212838975E9, 0.0, 2023-09-25 17:48:48.389
90.0, -187500.02235174447, 30308.071411618166, -28658.15504290522, -30991.69951578373, 9525.486472307024, 775.9631605104399, -187500.02235174447, -14976.62991006731, -1385.0258451731022, -11377.753183573865, -21625.268057020672, -35659.28019991877, 16849.683743677586, -13242.29100254667, -24949.218326713843, -18588.381241367013, 0.062, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128449996E9, 0.0, 2023-09-25 17:48:48.449
92.0, -187500.02235174447, 30290.43588524293, -28671.119054689298, -31003.143608944847, 9548.776990029453, 776.3431401661802, -187500.02235174447, -14979.826209524419, -1380.868420704415, -11371.382936404103, -21648.42446427637, -35644.550400322725, 16873.264834077934, -13232.545641964156, -24979.817864873155, -18587.73304077781, 0.066, 1.014, 0.066, 192.0, 1.0, 8.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695682128450005E9, 0.0, 2023-09-25 17:48:48.450
94.0, -187500.02235174447, 30303.735173193836, -28666.00050520903, -30991.230129150168, 9525.821748473852, 768.0729947177166, -187500.02235174447, -14987.403450894768, -1375.3922433128648, -11388.392613934591, -21629.067853578075, -35656.44152837295, 16829.924801579094, -13249.108284605538, -24942.333989421608, -18586.213122154848, 0.066, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128450009E9, 0.0, 2023-09-25 17:48:48.450
96.0, -187500.02235174447, 30287.9995450973, -28675.23177566907, -31003.300071156034, 9521.396103071702, 769.7940790407753, -187500.02235174447, -14986.218808438636, -1390.770243498116, -11392.035948280805, -21657.34281031404, -35654.36281613861, 16837.792615627364, -13243.609755469532, -24981.98598408532, -18595.77966878172, 0.066, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128450012E9, 0.0, 2023-09-25 17:48:48.450
98.0, -187500.02235174447, 30308.540798251724, -28669.62148781079, -30995.253443152124, 9536.662344534678, 761.0768987032055, -187500.02235174447, -14978.999194979573, -1368.4632025317196, -11381.44122140899, -21635.505155981202, -35665.24811568834, 16847.09094132077, -13244.213252569825, -24949.240678458296, -18590.415250112444, 0.066, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128450015E9, 0.0, 2023-09-25 17:48:48.450
100.0, -187500.02235174447, 30293.162798066474, -28670.426150611183, -30998.002707720127, 9550.27455690796, 775.6502360880656, -187500.02235174447, -14995.315968431947, -1375.1016706349458, -11374.892160283585, -21654.48178702376, -35647.344368379636, 16850.309592522335, -13232.456234986334, -24984.064696319663, -18597.76897403824, 0.066, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128450019E9, 0.0, 2023-09-25 17:48:48.450
102.0, -187500.02235174447, 30304.584539483138, -28673.935374490666, -30992.973565217682, 9546.631222561744, 764.608474327144, -187500.02235174447, -14969.209130908148, -1358.3155105490102, -11378.088459740695, -21631.81711814608, -35662.20827844242, 16850.19783380006, -13250.829368928597, -24949.151271480474, -18590.996395468283, 0.06, 1.012, 0.056, 192.0, 0.5, 112.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695682128450022E9, 0.0, 2023-09-25 17:48:48.450
104.0, -187500.02235174447, 30303.466952260373, -28645.19103112114, -30971.471187051677, 9549.715763296577, 793.1963554854817, -187500.02235174447, -15013.867916329851, -1361.0871268614683, -11367.739602057887, -21648.022132876176, -35629.664138515494, 16853.170615812614, -13231.428054741391, -24983.505902708283, -18591.86811350204, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128510161E9, 0.0, 2023-09-25 17:48:48.510
106.0, -187500.02235174447, 30316.27450183326, -28654.355246347815, -30983.31761161299, 9549.514597596479, 778.287741933792, -187500.02235174447, -14974.372383877324, -1343.965690608703, -11375.696823083976, -21617.62376041696, -35644.282179389265, 16865.776999685408, -13236.658362943932, -24943.585687111103, -18564.934261433395, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128510189E9, 0.0, 2023-09-25 17:48:48.510
108.0, -187500.02235174447, 30298.03547835773, -28654.422301581184, -30978.84726272193, 9536.215309645571, 787.6978263494761, -187500.02235174447, -15010.001064539083, -1356.639129714862, -11374.132200972104, -21638.99202811623, -35640.504734576316, 16860.2784705494, -13227.360037250524, -24974.22992875933, -18581.988642452794, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128510192E9, 0.0, 2023-09-25 17:48:48.510
110.0, -187500.02235174447, 30293.788646911224, -28680.685601316167, -31007.70336481373, 9527.319315352359, 748.5152183193229, -187500.02235174447, -14955.373401090314, -1342.870455130393, -11380.01070976385, -21626.09507156552, -35654.139298694055, 16853.371781512713, -13231.338647763569, -24957.533175651217, -18574.277290615715, 0.06, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682128510196E9, 0.0, 2023-09-25 17:48:48.510
