%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 30919.324567237447, -28035.88247726947, -30755.866260035786, 9841.987173794172, -1340.545873707041, -187500.02235174447, -16091.713737453669, -776.6560645885545, -10619.29143897193, -20683.387897418488, -34672.607144428155, 16228.7299309647, -13153.755742759198, -22128.62934215419, -17588.453601414396, 0.128, 1.0030000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191296017E9, 0.0, 2023-09-25 17:49:51.296
4.0, -187500.02235174447, 30919.481029448634, -28071.242936997765, -30786.62226040629, 9848.849159341951, -1353.196961068745, -187500.02235174447, -16014.086128960387, -783.8756780476186, -10625.281706485952, -20695.301377213167, -34695.56238598375, 16239.92815493681, -13125.659599978877, -22128.22701075399, -17593.48274391684, 0.128, 1.0030000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191296027E9, 0.0, 2023-09-25 17:49:51.296
6.0, -187500.02235174447, 30897.6433751158, -28049.472337898296, -30762.99646651703, 9818.070807226994, -1343.8092283975159, -187500.02235174447, -16091.579626986937, -800.0359892888057, -10645.063000328899, -20717.72017690184, -34698.19989182948, 16210.222686555708, -13186.478696641767, -22140.542821948868, -17603.67513938846, 0.128, 1.0030000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219129603E9, 0.0, 2023-09-25 17:49:51.296
8.0, -187500.02235174447, 30925.247779518104, -28064.850338083546, -30774.015876533496, 9837.561528392022, -1341.5293504630747, -187500.02235174447, -15989.186285637175, -792.3916926850907, -10641.017334582488, -20711.729909387817, -34697.95402264047, 16205.439413242271, -13164.015193464184, -22127.779975864887, -17590.286444459733, 0.10200000000000001, 1.0, -0.14, 192.0, 1.5, 24.0, 15.5, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695682191296034E9, 0.0, 2023-09-25 17:49:51.296
10.0, -187500.02235174447, 30934.702567422697, -28033.49084061275, -30748.736053554545, 9823.368170662901, -1339.9870800956585, -187500.02235174447, -16090.663205464269, -763.8708667601188, -10587.66372056767, -20701.559865660653, -34667.62270541462, 16221.465614016726, -13134.35442857199, -22133.300856745347, -17595.874380573558, 0.10200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191296037E9, 0.0, 2023-09-25 17:49:51.296
12.0, -187500.02235174447, 30895.3411454369, -28076.406189966943, -30814.20431306414, 9846.904557574338, -1361.4224030282978, -187500.02235174447, -16004.40782361124, -761.1439539365714, -10627.71804663158, -20705.42671745142, -34684.766493411844, 16227.16530885283, -13158.404905605901, -22149.461167986534, -17593.370985194564, 0.10200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219129604E9, 0.0, 2023-09-25 17:49:51.296
14.0, -187500.02235174447, 30865.367456122334, -28057.65307636894, -30769.120844497782, 9809.353626889424, -1361.8917896618593, -187500.02235174447, -16076.380440757328, -775.8290500437081, -10665.671308716692, -20721.363511248055, -34718.85290370618, 16206.10996557593, -13173.045298224128, -22131.84799335575, -17613.9569418379, 0.10200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191296043E9, 0.0, 2023-09-25 17:49:51.296
16.0, -187500.02235174447, 30861.098272931373, -28056.64724786845, -30777.99448704654, 9855.644089656364, -1345.0162225981026, -187500.02235174447, -16026.334884921896, -776.7678233108311, -10676.44484954415, -20734.931020132426, -34708.92872916803, 16217.844631414966, -13180.980167505762, -22156.501967489956, -17596.433174184942, 0.10200000000000001, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191355344E9, 0.0, 2023-09-25 17:49:51.355
18.0, -187500.02235174447, 30819.792249177965, -28065.498538672753, -30796.85935936682, 9818.026103738082, -1375.5934090129626, -187500.02235174447, -16077.47567623564, -742.9272822054961, -10677.897712933745, -20703.57152266163, -34719.791676973306, 16227.880564675399, -13176.621577336977, -22118.235780982468, -17592.67808111645, 0.096, 1.006, -0.14400000000000002, 192.0, 1.5, 0.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695682191355357E9, 0.0, 2023-09-25 17:49:51.355
20.0, -187500.02235174447, 30806.627071693787, -28075.46741669982, -30814.09255434186, 9829.961935277217, -1369.2008100987448, -187500.02235174447, -16056.286222492006, -773.0574337312501, -10726.26688793503, -20750.845462184607, -34759.53307861484, 16211.16145982283, -13196.313464202103, -22162.62634547071, -17626.518622221785, 0.096, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219135536E9, 0.0, 2023-09-25 17:49:51.355
22.0, -187500.02235174447, 30796.077048310883, -28067.577250907096, -30796.03234482197, 9814.740397303152, -1388.5350690525854, -187500.02235174447, -16094.373595043851, -746.1459334070604, -10726.199832701664, -20724.179831049423, -34756.64970358011, 16211.340273778473, -13201.677882871376, -22138.598220181255, -17614.113404049087, 0.096, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191355364E9, 0.0, 2023-09-25 17:49:51.355
24.0, -187500.02235174447, 30786.286984239458, -28076.69676264486, -30820.999243378552, 9836.622755124898, -1384.6011620284512, -187500.02235174447, -16067.752667397579, -759.3558143801469, -10749.490350424094, -20756.455750042885, -34763.01995074987, 16213.441337757271, -13233.082083831083, -22178.473732289523, -17633.1123868361, 0.096, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191355367E9, 0.0, 2023-09-25 17:49:51.355
26.0, -187500.02235174447, 30788.544510429445, -28060.357637448033, -30809.37633626179, 9819.926002016784, -1394.5029848221523, -187500.02235174447, -16081.387231515317, -726.4763982863901, -10751.479655680616, -20720.357682747566, -34765.523346128866, 16226.40534954135, -13227.292982017158, -22134.5749061793, -17619.455470973906, 0.096, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219135537E9, 0.0, 2023-09-25 17:49:51.355
28.0, -187500.02235174447, 30778.597984146832, -28072.65109689845, -30833.739737718075, 9815.835632781462, -1377.1133276359235, -187500.02235174447, -16075.285205279019, -744.4919043173677, -10774.524304214037, -20752.655953485486, -34765.03160775085, 16211.004997611642, -13229.595211696054, -22178.3843253117, -17637.62743921607, 0.092, 1.004, -0.148, 192.0, 1.0, 112.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695682191355374E9, 0.0, 2023-09-25 17:49:51.355
30.0, -187500.02235174447, 30780.833158592366, -28065.78911135067, -30814.114906086317, 9816.260315926113, -1397.162842412334, -187500.02235174447, -16066.27745226353, -706.8739183990858, -10771.886798368312, -20713.76391813325, -34771.22304096497, 16224.818375685023, -13218.285229001669, -22124.740138618963, -17614.560438938195, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191355377E9, 0.0, 2023-09-25 17:49:51.355
32.0, -187500.02235174447, 30752.08881522284, -28083.201120281356, -30837.8301069534, 9804.570353575988, -1409.9256884963143, -187500.02235174447, -16096.497010767105, -739.2168926259152, -10802.866316183367, -20762.78129372374, -34780.78958759184, 16223.298457062061, -13247.610717727033, -22189.984880684005, -17651.0161341448, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191415182E9, 0.0, 2023-09-25 17:49:51.415
34.0, -187500.02235174447, 30769.18789973115, -28088.31966976162, -30841.67460699971, 9813.287533913557, -1423.5379008695961, -187500.02235174447, -16042.048161273977, -708.8185201666976, -10799.535906259527, -20728.694883429394, -34801.80022737983, 16215.385939524884, -13265.5815202691, -22136.00541782444, -17628.507927478306, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191415192E9, 0.0, 2023-09-25 17:49:51.415
36.0, -187500.02235174447, 30752.737015812043, -28085.302184260156, -30844.312112845437, 9803.072786697483, -1416.385342643898, -187500.02235174447, -16097.458135778683, -737.1381803915716, -10819.652476269302, -20771.87845371705, -34806.963480349004, 16191.760145635624, -13287.4862298353, -22194.231712130513, -17664.270718606796, 0.092, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191415196E9, 0.0, 2023-09-25 17:49:51.415
38.0, -187500.02235174447, 30778.776798102477, -28094.332289020098, -30865.076883444417, 9798.803603506518, -1434.937290541803, -187500.02235174447, -16029.419425656728, -704.4599299979127, -10810.555316275993, -20735.690979443905, -34811.12090481769, 16202.77955565209, -13268.777819726209, -22156.032580856394, -17646.903413165022, 0.094, 1.004, -0.146, 192.0, 1.0, 120.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682191415199E9, 0.0, 2023-09-25 17:49:51.415
40.0, -187500.02235174447, 30779.693219625144, -28054.724997845293, -30815.970100876108, 9790.354644102412, -1406.2376506611886, -187500.02235174447, -16114.557220286993, -716.3063545592254, -10797.054862624987, -20761.39548556751, -34786.44457893903, 16211.96612262322, -13263.212235356837, -22200.646662789186, -17676.206550145933, 0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191415203E9, 0.0, 2023-09-25 17:49:51.415
42.0, -187500.02235174447, 30802.71551641411, -28062.74927410475, -30831.683377228186, 9801.642275052343, -1410.8197582745265, -187500.02235174447, -16049.312478221951, -676.2073250064045, -10778.972301360644, -20714.1886012779, -34775.80514857831, 16231.59095425498, -13249.510616005733, -22153.216261055026, -17632.10655833561, 0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191415206E9, 0.0, 2023-09-25 17:49:51.415
44.0, -187500.02235174447, 30774.95464980062, -28083.84932087056, -30838.00892090904, 9837.13684524737, -1411.222089674722, -187500.02235174447, -16132.416264106783, -703.1411770750495, -10793.836211423422, -20744.117587103556, -34782.04128528134, 16222.225573328207, -13264.86626444653, -22194.298767363878, -17655.620593502594, 0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191415209E9, 0.0, 2023-09-25 17:49:51.415
46.0, -187500.02235174447, 30804.28013852598, -28072.695800387362, -30847.68722625819, 9819.054283983027, -1417.6817438223059, -187500.02235174447, -16043.12104500783, -694.1334240595609, -10794.216191079164, -20730.30420903018, -34797.28517499986, 16209.440375499771, -13255.00914514174, -22172.595223497778, -17639.415578772496, 0.094, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219147542E9, 0.0, 2023-09-25 17:49:51.475
48.0, -187500.02235174447, 30772.585364888357, -28072.874614343003, -30838.947694176164, 9765.991242646127, -1418.2628891781437, -187500.02235174447, -16144.217985179184, -693.9099066150078, -10803.290999328017, -20742.62002022505, -34784.18705274905, 16234.273163589618, -13251.209348584336, -22197.785639498907, -17663.890738951057, 0.092, 1.0, -0.146, 192.0, 1.0, 112.0, 15.5, 32.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682191475433E9, 0.0, 2023-09-25 17:49:51.475
50.0, -187500.02235174447, 30804.48130422608, -28086.3303645051, -30847.419005324726, 9788.253580123614, -1442.6262906344284, -187500.02235174447, -16047.211414243153, -689.5513164462229, -10793.098603856399, -20727.57729620663, -34789.417360951586, 16221.510317505637, -13263.81573245713, -22187.01209867145, -17657.811064459213, 0.092, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191475437E9, 0.0, 2023-09-25 17:49:51.475
52.0, -187500.02235174447, 30794.020687820994, -28069.49950093025, -30836.891333686275, 9810.09123445645, -1434.736124841705, -187500.02235174447, -16138.831214765456, -692.4570432254128, -10788.784717176524, -20729.3430840186, -34773.972305532974, 16228.953448409255, -13268.733116237298, -22196.466886576043, -17677.771172257802, 0.092, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219147544E9, 0.0, 2023-09-25 17:49:51.475
54.0, -187500.02235174447, 30807.81171414992, -28082.910547603435, -30854.146880405773, 9816.506185115122, -1441.4863516672078, -187500.02235174447, -16051.525300923027, -680.3200459861811, -10785.454307252683, -20719.061281569157, -34785.461102183, 16233.982590911699, -13240.167586823414, -22189.67195626163, -17668.986936686866, 0.092, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191475443E9, 0.0, 2023-09-25 17:49:51.475
56.0, -187500.02235174447, 30790.869091852797, -28064.80563459464, -30818.92053114421, 9779.111716641393, -1427.1812352158113, -187500.02235174447, -16142.295735156029, -691.3394560026475, -10793.724452701146, -20733.075825342636, -34788.34447721773, 16214.625980213403, -13276.891502963485, -22191.169523140135, -17675.200721645444, 0.092, 1.0, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191475447E9, 0.0, 2023-09-25 17:49:51.475
58.0, -187500.02235174447, 30808.638728694765, -28081.256518513743, -30842.09929014436, 9816.863813026406, -1410.506833852152, -187500.02235174447, -16069.294937764997, -678.643665152033, -10779.821667649945, -20727.465537484353, -34769.97134327547, 16225.935962907788, -13246.493130504266, -22205.094659935792, -17647.328096309673, 0.092, 1.004, -0.14400000000000002, 192.0, 1.0, 112.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69568219147545E9, 0.0, 2023-09-25 17:49:51.475
60.0, -187500.02235174447, 30791.696106397645, -28080.876538858003, -30839.841763954377, 9760.69387921022, -1428.7235055832275, -187500.02235174447, -16133.399740862817, -680.9458948309297, -10790.729318944135, -20726.504412472776, -34790.06556154079, 16218.179907581796, -13257.691354476376, -22188.554369038866, -17655.642945247047, 0.092, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191475453E9, 0.0, 2023-09-25 17:49:51.475
62.0, -187500.02235174447, 30803.67664142569, -28096.85803614355, -30854.750377506065, 9779.692861997231, -1436.0548777645681, -187500.02235174447, -16052.978164312623, -692.9040781145189, -10790.036414866021, -20742.351799291588, -34790.78081736336, 16206.646407442859, -13260.999412655761, -22205.564046569354, -17661.946137183444, 0.092, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191535721E9, 0.0, 2023-09-25 17:49:51.535
64.0, -187500.02235174447, 30800.94972860214, -28068.47132068531, -30823.681452713186, 9773.613187505387, -1426.2201102042332, -187500.02235174447, -16133.310333884996, -682.3093512427034, -10789.142345087808, -20724.850383383084, -34782.957706804, 16217.464651759226, -13259.43479054389, -22185.134552137202, -17665.656526763025, 0.092, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191535732E9, 0.0, 2023-09-25 17:49:51.535
66.0, -187500.02235174447, 30806.828237393886, -28078.79782662366, -30842.38986282228, 9807.945466988738, -1430.064610250546, -187500.02235174447, -16092.786621187524, -690.6689036689883, -10784.336720029918, -20738.261430056267, -34776.31923870078, 16221.197393083263, -13231.182185552381, -22220.96439849906, -17667.668183764003, 0.092, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191535735E9, 0.0, 2023-09-25 17:49:51.535
68.0, -187500.02235174447, 30808.728135672587, -28060.245878725753, -30813.846685152854, 9780.02813816406, -1413.7925402870824, -187500.02235174447, -16135.277287397063, -668.0936417691281, -10770.500990212082, -20706.656063396462, -34767.5573548743, 16231.188622854785, -13245.084970603582, -22178.54078752289, -17653.340715568153, 0.088, 0.996, -0.146, 192.0, 1.0, 96.0, 15.5, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682191535739E9, 0.0, 2023-09-25 17:49:51.535
70.0, -187500.02235174447, 30799.58627219037, -28082.441160969873, -30844.71444424563, 9816.439129881755, -1421.1462642128784, -187500.02235174447, -16101.727318969646, -694.2004792929267, -10782.503876984581, -20739.513127745766, -34776.85568056771, 16226.338294307983, -13237.15010132195, -22212.4930873505, -17663.53311103977, 0.088, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191535742E9, 0.0, 2023-09-25 17:49:51.535
72.0, -187500.02235174447, 30810.33746127337, -28077.56848067862, -30834.119717373815, 9781.369242831379, -1436.3901539313977, -187500.02235174447, -16105.460060293683, -680.9235430864744, -10793.076252111943, -20712.80279312167, -34792.52425343088, 16212.837840656977, -13248.638897971976, -22162.358124537244, -17658.571023770695, 0.088, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191535745E9, 0.0, 2023-09-25 17:49:51.535
74.0, -187500.02235174447, 30828.464726026625, -28055.50730890123, -30810.85155139584, 9805.55383033202, -1399.129795924401, -187500.02235174447, -16110.936237685233, -689.4395577239463, -10767.014118077055, -20734.01459860976, -34763.10935772769, 16227.12060536392, -13238.021819355705, -22203.462982590554, -17669.50102680934, 0.088, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191535748E9, 0.0, 2023-09-25 17:49:51.535
76.0, -187500.02235174447, 30823.05560386844, -28052.668637355404, -30813.131429330282, 9789.237056879647, -1417.9723165002247, -187500.02235174447, -16112.61261851938, -647.775906059254, -10741.443722420183, -20686.159513730945, -34757.767290802876, 16230.942753665777, -13218.017008068206, -22155.876118645207, -17643.68476196346, 0.088, 0.996, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191595788E9, 0.0, 2023-09-25 17:49:51.595
78.0, -187500.02235174447, 30779.04501903594, -28098.51206523324, -30857.16436590724, 9792.07572842547, -1434.6243661194285, -187500.02235174447, -16120.100452911909, -695.6309909380664, -10787.018929364554, -20731.48885148631, -34779.47083466897, 16237.156538624353, -13250.807017184141, -22206.614578558754, -17672.339698355165, 0.08600000000000001, 1.004, -0.146, 192.0, 1.0, 88.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695682191595799E9, 0.0, 2023-09-25 17:49:51.595
80.0, -187500.02235174447, 30816.350080531847, -28048.488861142265, -30804.458952481626, 9789.482926068655, -1403.1978134152669, -187500.02235174447, -16102.71079572568, -689.2160402793933, -10795.691406213213, -20718.1895635354, -34799.632108167665, 16212.413157512327, -13264.91096793544, -22166.113217605736, -17665.433009318473, 0.08600000000000001, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191595803E9, 0.0, 2023-09-25 17:49:51.595
82.0, -187500.02235174447, 30792.724286642588, -28067.04080904017, -30833.739737718075, 9821.17769970628, -1400.6720662918171, -187500.02235174447, -16144.799130535022, -680.7894326197426, -10776.200685048187, -20726.415005494953, -34756.292075668825, 16234.899012434365, -13225.460138971823, -22203.708851779564, -17655.30766908022, 0.08600000000000001, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191595806E9, 0.0, 2023-09-25 17:49:51.595
84.0, -187500.02235174447, 30808.01287985002, -28066.638477639972, -30818.4734962551, 9796.210801149702, -1422.4873688801968, -187500.02235174447, -16095.982920644632, -686.6679414114883, -10784.761403174569, -20716.021444323236, -34791.652535397116, 16217.285837803583, -13234.691409431865, -22157.843072157273, -17652.670163234492, 0.08600000000000001, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568219159581E9, 0.0, 2023-09-25 17:49:51.595
86.0, -187500.02235174447, 30788.90213834073, -28074.014553310222, -30843.3286360894, 9780.251655608614, -1412.7420082976828, -187500.02235174447, -16143.212156678697, -696.1227293160831, -10777.072403081942, -20739.870755657048, -34772.8100148213, 16228.662875731336, -13235.540775721167, -22194.56698829734, -17667.087038408165, 0.08600000000000001, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682191595813E9, 0.0, 2023-09-25 17:49:51.595
