%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, -187500.02235174447, 31016.509952129123, -28407.971967216967, -30888.143883722292, 9973.504838169198, -477.76853773218846, -187500.02235174447, -16973.467704471077, -1266.4051373487875, -10990.017472507652, -21551.753169507167, -35367.47817605474, 16509.065509923163, -13396.898018944028, -22777.56753892512, -18096.307587183426, 0.098, 1.012, -0.004, 192.0, 1.5, 8.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695682161710447E9, 0.0, 2023-09-25 17:49:21.710
128.0, -187500.02235174447, 31011.301995671034, -28381.015763403866, -30859.287781630494, 9965.391154931922, -475.041624908641, -187500.02235174447, -17071.81538007443, -1265.8910472263155, -10995.068966754552, -21564.717181291246, -35369.37807433344, 16512.70884426938, -13404.721129503385, -22789.056335575144, -18123.554363674448, 0.098, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216171045E9, 0.0, 2023-09-25 17:49:21.710
130.0, -187500.02235174447, 31025.629463866888, -28388.391839074116, -30869.279011402014, 9976.87995158195, -451.50523799720264, -187500.02235174447, -16977.89334987323, -1259.2525791230894, -10991.93972253081, -21560.202128911274, -35366.98643767672, 16516.955675715886, -13371.059402353694, -22793.817257144125, -18107.05877626643, 0.098, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161710454E9, 0.0, 2023-09-25 17:49:21.710
132.0, -187500.02235174447, 31023.640158610364, -28360.76508292736, -30832.845667939862, 9957.188064716824, -436.3507552565045, -187500.02235174447, -17075.03403127599, -1237.616090490352, -10971.666690309847, -21537.582163522504, -35339.51614374115, 16545.18592896294, -13390.483068285355, -22789.190446041877, -18103.19192447566, 0.098, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161710457E9, 0.0, 2023-09-25 17:49:21.710
134.0, -187500.02235174447, 31017.24755969615, -28402.42873459205, -30880.09725571838, 9975.74001261473, -460.51299101269143, -187500.02235174447, -16976.284024272445, -1237.3702213013437, -10980.674443325335, -21545.74055024869, -35348.23332407872, 16524.108233941584, -13384.448097282422, -22799.89693163597, -18094.20652320463, 0.098, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161770792E9, 0.0, 2023-09-25 17:49:21.770
136.0, -187500.02235174447, 31014.76651606161, -28382.33451632673, -30861.947639220674, 9947.532111112132, -465.69859572632265, -187500.02235174447, -17033.41508310021, -1254.648119765296, -10986.687062583813, -21543.50537580316, -35366.00296092069, 16515.569867559658, -13402.217734124391, -22777.053448802646, -18111.909104813232, 0.098, 1.018, -0.008, 192.0, 1.5, 8.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695682161770805E9, 0.0, 2023-09-25 17:49:21.770
138.0, -187500.02235174447, 31016.353489917936, -28398.539531056827, -30865.255697400058, 9972.990748046726, -468.76078471669973, -187500.02235174447, -16958.02264905246, -1255.2069133766788, -10986.843524795, -21558.056361443563, -35354.782385204126, 16515.07812918164, -13385.945664160929, -22804.143763082477, -18108.73515710058, 0.098, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161770809E9, 0.0, 2023-09-25 17:49:21.770
140.0, -187500.02235174447, 31022.455516154234, -28370.398684787597, -30845.228534368103, 9936.423294117843, -472.7393952297444, -187500.02235174447, -17006.727100220574, -1245.6627184942627, -10991.805612064078, -21534.519974532126, -35355.78821370461, 16506.4950593108, -13383.576379248665, -22774.326535979097, -18107.170534988705, 0.098, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161770812E9, 0.0, 2023-09-25 17:49:21.770
142.0, -187500.02235174447, 31026.389423178367, -28373.52792901134, -30856.225592640116, 9975.091812025525, -450.3876507744373, -187500.02235174447, -16975.59112019433, -1238.6219189908409, -10984.27307418264, -21548.31100086105, -35339.47144025224, 16521.895411240508, -13379.463658268889, -22809.19525732938, -18108.73515710058, 0.098, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161770815E9, 0.0, 2023-09-25 17:49:21.770
144.0, -187500.02235174447, 31031.910304058827, -28373.013838888866, -30850.078862914906, 9945.341640155511, -467.1514591159176, -187500.02235174447, -17003.59785599683, -1219.7346949261064, -10969.252701908672, -21520.572485992016, -35343.85238216548, 16530.500832855803, -13376.379117534056, -22768.135102764976, -18098.54276162896, 0.098, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161770818E9, 0.0, 2023-09-25 17:49:21.770
146.0, -187500.02235174447, 31017.135800973872, -28395.544397299815, -30876.20805218316, 9968.609806133487, -457.2719880666719, -187500.02235174447, -16974.138256804737, -1245.2827388385224, -10983.669577082346, -21550.859099728954, -35349.37326304594, 16520.88958274002, -13375.149771589015, -22812.90564690896, -18111.327959457394, 0.094, 1.016, -0.002, 192.0, 1.0, 120.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695682161770821E9, 0.0, 2023-09-25 17:49:21.770
148.0, -187500.02235174447, 31022.164943476313, -28373.930260411533, -30851.10704315985, 9949.722582068753, -457.76372644468864, -187500.02235174447, -16977.40161149521, -1233.5033695105756, -10991.805612064078, -21524.014654638133, -35360.59383876251, 16513.60291404759, -13376.557931489699, -22764.044733529656, -18098.587465117867, 0.094, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161770825E9, 0.0, 2023-09-25 17:49:21.770
150.0, -187500.02235174447, 31009.42444913679, -28388.816522218767, -30871.849462014376, 9968.051012522104, -452.7792874311552, -187500.02235174447, -16979.54737896292, -1241.7958667034945, -10985.7929928056, -21554.770655008633, -35341.483097253215, 16529.74087354432, -13377.452001267911, -22817.59951324457, -18114.05487228094, 0.094, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161830244E9, 0.0, 2023-09-25 17:49:21.830
152.0, -187500.02235174447, 31021.76261207612, -28385.66492625057, -30857.29847637397, 9959.467942651265, -482.46240406780294, -187500.02235174447, -16944.58925063482, -1237.616090490352, -10979.93683575831, -21527.83680293999, -35369.42277782235, 16503.83520172062, -13396.048652654727, -22764.35765795203, -18099.637997107267, 0.094, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161830264E9, 0.0, 2023-09-25 17:49:21.830
154.0, -187500.02235174447, 31010.85496078193, -28391.52108329786, -30868.921383490728, 9963.513608397676, -454.38861303193727, -187500.02235174447, -16973.60181493781, -1244.813352204961, -10995.024263265643, -21558.88337598841, -35346.57929498903, 16520.75547227329, -13391.399489808022, -22821.13108886851, -18117.96642756062, 0.094, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161830267E9, 0.0, 2023-09-25 17:49:21.830
156.0, -187500.02235174447, 31023.41664116581, -28385.41905706156, -30862.081749687404, 9956.897492038905, -470.6606829954008, -187500.02235174447, -16921.67871256813, -1238.8007329464833, -10997.192382477806, -21530.787233208088, -35364.86302195347, 16511.88182972453, -13380.31302455819, -22769.9232423214, -18097.805154061934, 0.09, 1.012, 0.006, 192.0, 1.0, 104.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695682161830271E9, 0.0, 2023-09-25 17:49:21.830
158.0, -187500.02235174447, 31010.47498112619, -28377.86416743567, -30860.5841828089, 9955.01994550466, -459.3283485565601, -187500.02235174447, -16982.78838190894, -1241.7511632145838, -10996.454774910782, -21559.64333529989, -35348.1439171009, 16524.3988066195, -13382.771716448275, -22816.66073997745, -18118.05583453844, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161830274E9, 0.0, 2023-09-25 17:49:21.830
160.0, -187500.02235174447, 31028.915170301818, -28374.846681934203, -30848.938923947684, 9973.191913746825, -451.9075693973982, -187500.02235174447, -16931.267610939456, -1220.3828955153103, -10983.446059637792, -21527.099195372964, -35364.95242893129, 16524.08588219713, -13373.428687265956, -22769.74442836576, -18094.13946797126, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161830277E9, 0.0, 2023-09-25 17:49:21.830
162.0, -187500.02235174447, 30996.192216419247, -28379.875824436647, -30848.71540650313, 9964.608843875987, -449.784153674144, -187500.02235174447, -16995.417117526187, -1235.8950061672933, -11007.854164582988, -21555.575317809024, -35351.42962353583, 16520.50960308428, -13384.828076938162, -22812.346853297575, -18115.35127345935, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216183028E9, 0.0, 2023-09-25 17:49:21.830
164.0, -187500.02235174447, 31028.53519064608, -28370.59985048769, -30849.47536581461, 9981.998501062215, -448.82302866256583, -187500.02235174447, -16926.48433762602, -1218.6171077033412, -10985.725937572233, -21528.864983184932, -35359.07392013954, 16536.08876896963, -13366.276129040258, -22774.907681334935, -18089.892636524753, 0.09, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161890941E9, 0.0, 2023-09-25 17:49:21.890
166.0, -187500.02235174447, 31002.294242655546, -28385.03907740582, -30854.124528661316, 9958.417410661867, -459.2389415787389, -187500.02235174447, -17004.715443219597, -1229.7035729531733, -10979.065117724553, -21544.64531477038, -35346.75810894467, 16534.725312557854, -13383.777544948764, -22802.1321060815, -18105.516505899013, 0.094, 1.006, 0.008, 192.0, 1.0, 120.0, 15.5, 56.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695682161890953E9, 0.0, 2023-09-25 17:49:21.890
168.0, -187500.02235174447, 31012.844266038453, -28399.81358049078, -30876.185700438706, 9953.298861181602, -475.5110115422024, -187500.02235174447, -16898.276436123426, -1228.5412822414974, -10989.50338238518, -21537.44805305577, -35373.781367991134, 16519.235553650327, -13393.522905531278, -22774.70651563484, -18102.14139248626, 0.094, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161890957E9, 0.0, 2023-09-25 17:49:21.890
170.0, -187500.02235174447, 30987.251518637124, -28394.76208624388, -30870.553060835966, 9934.076360950037, -475.75688073121086, -187500.02235174447, -16980.016765596483, -1238.3089945684667, -11011.497498929204, -21558.16812016584, -35376.55298430359, 16510.987759946318, -13412.99127495185, -22796.70063217886, -18124.984875319587, 0.094, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161890962E9, 0.0, 2023-09-25 17:49:21.890
172.0, -187500.02235174447, 31005.490542112657, -28409.402478862106, -30878.979668495616, 9983.943102829828, -486.105738414018, -187500.02235174447, -16875.52236026792, -1235.805599189472, -11020.393493222415, -21552.088445674, -35389.382885620944, 16498.895466195998, -13396.383928821557, -22789.302204764153, -18111.39501469076, 0.094, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161890967E9, 0.0, 2023-09-25 17:49:21.890
174.0, -187500.02235174447, 31006.049335724038, -28367.694123708505, -30843.440394811678, 9944.536977355121, -451.6840519528451, -187500.02235174447, -16986.342309277334, -1240.38770680281, -11007.585943649525, -21552.803701496567, -35371.43443482333, 16509.065509923163, -13399.200248622925, -22803.27204504872, -18124.359026474838, 0.094, 1.006, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161890971E9, 0.0, 2023-09-25 17:49:21.890
176.0, -187500.02235174447, 31013.4701148832, -28392.86218796518, -30871.983572481106, 9963.379497930944, -467.03970039364106, -187500.02235174447, -16884.97714817252, -1226.6637357072516, -10991.202114963784, -21536.911611188843, -35371.76971099016, 16530.36672238907, -13377.764925690286, -22792.07382107661, -18095.502924383036, 0.098, 1.012, 0.014, 192.0, 1.5, 8.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695682161890976E9, 0.0, 2023-09-25 17:49:21.890
178.0, -187500.02235174447, 31016.644062595853, -28368.074103364244, -30834.075013884907, 9978.668091138374, -463.4634212807919, -187500.02235174447, -16977.02163183947, -1230.3741252868326, -11003.428519180838, -21540.152614134862, -35371.345027845506, 16523.258867652283, -13407.202173137925, -22792.476152476807, -18114.792479847965, 0.098, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161890982E9, 0.0, 2023-09-25 17:49:21.890
180.0, -187500.02235174447, 31024.355414432936, -28378.42296104705, -30859.377188608312, 9985.21715226378, -453.67335720936745, -187500.02235174447, -16894.119011654737, -1212.2915640224892, -10976.31585315655, -21531.904820430856, -35352.43545203632, 16521.60483856259, -13382.950530403916, -22807.27300730622, -18097.62634010629, 0.098, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161950181E9, 0.0, 2023-09-25 17:49:21.950
182.0, -187500.02235174447, 31013.268949183104, -28366.800053930292, -30838.299493586957, 9933.361105127467, -463.7986974476216, -187500.02235174447, -16963.07414329936, -1210.8387006328942, -10994.376062676438, -21520.080747613996, -35361.93494342982, 16524.532917086235, -13388.247893839824, -22776.852283102548, -18106.67879661069, 0.098, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161950191E9, 0.0, 2023-09-25 17:49:21.950
184.0, -187500.02235174447, 31006.69753631324, -28399.94769095751, -30874.844595771385, 9960.965509529771, -475.64512200893427, -187500.02235174447, -16872.504874766455, -1221.746351927084, -11003.048539525098, -21540.845518212976, -35372.57437379055, 16518.944980972406, -13382.168219347981, -22792.99024259928, -18106.142354743763, 0.098, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161950195E9, 0.0, 2023-09-25 17:49:21.950
186.0, -187500.02235174447, 31007.81512353601, -28377.350077313196, -30849.29655185897, 9937.83145401853, -470.6830347398561, -187500.02235174447, -16934.93329703013, -1229.3906485307991, -11007.004798293687, -21535.45874779925, -35380.352780860994, 16514.273466381248, -13408.833850483163, -22768.760951609725, -18118.39111070527, 0.094, 1.018, 0.016, 192.0, 1.0, 120.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695682161950198E9, 0.0, 2023-09-25 17:49:21.950
188.0, -187500.02235174447, 31006.74223980215, -28388.637708263126, -30865.993304967084, 9964.92176829836, -465.34096781503774, -187500.02235174447, -16872.035488132893, -1236.8784829233268, -11008.167089005363, -21557.877547487922, -35376.597687792506, 16519.70494028389, -13403.156507391514, -22801.215684558832, -18117.184116504683, 0.094, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161950202E9, 0.0, 2023-09-25 17:49:21.950
190.0, -187500.02235174447, 31014.632405594875, -28374.75727495638, -30843.038063411484, 9959.982032773738, -478.70731099931135, -187500.02235174447, -16914.481450853524, -1226.7754944295282, -11005.84250758201, -21525.35575930545, -35374.54132730261, 16515.860440237575, -13411.56076330671, -22764.98350679678, -18108.77986058949, 0.094, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161950205E9, 0.0, 2023-09-25 17:49:21.950
192.0, -187500.02235174447, 31020.04152775306, -28367.33649579722, -30844.245057612072, 10009.669960697885, -454.2545025652054, -187500.02235174447, -16900.511610568956, -1218.0136106030477, -10990.8444870525, -21539.97380017922, -35345.23819032171, 16522.901239740997, -13381.676480969963, -22812.95035039787, -18112.49025016907, 0.094, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682161950208E9, 0.0, 2023-09-25 17:49:21.950
194.0, -187500.02235174447, 31020.801487064542, -28363.491995750905, -30835.550229018954, 9953.500026881698, -461.0047293907082, -187500.02235174447, -16917.96832298855, -1203.9320115962043, -10995.068966754552, -21504.881561384387, -35359.83387945103, 16529.852632266597, -13395.26634159879, -22756.445140414853, -18091.747831314544, 0.094, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162010501E9, 0.0, 2023-09-25 17:49:22.010
196.0, -187500.02235174447, 31000.863731010406, -28386.022554161857, -30861.00886595355, 9960.183198473835, -468.51491552769136, -187500.02235174447, -16903.77496525943, -1225.09911359538, -10995.694815599301, -21544.868832214932, -35359.27508583964, 16522.208335662883, -13384.917483915984, -22802.62384445952, -18109.53981990097, 0.1, 1.012, 0.01, 192.0, 1.5, 16.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695682162010524E9, 0.0, 2023-09-25 17:49:22.010
198.0, -187500.02235174447, 31014.408888150323, -28370.555146998784, -30844.222705867614, 9933.718733038751, -482.0600726676074, -187500.02235174447, -16888.26285460745, -1222.7968839164835, -11013.397397207904, -21519.007863880142, -35378.542289560115, 16510.585428546125, -13406.241048126347, -22750.03018975618, -18100.06268025192, 0.1, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162010528E9, 0.0, 2023-09-25 17:49:22.010
200.0, -187500.02235174447, 31005.825818279485, -28376.52306276835, -30847.575467535913, 9939.485483108221, -464.6033602480126, -187500.02235174447, -16896.488296567, -1233.8609974218605, -11015.6996268868, -21544.22063162573, -35364.10306264199, 16520.017864706264, -13406.12928940407, -22795.89596937847, -18119.329883972394, 0.1, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162010531E9, 0.0, 2023-09-25 17:49:22.010
202.0, -187500.02235174447, 31032.156173247837, -28356.89823113659, -30819.34521428886, 9956.383401916433, -458.76955494517745, -187500.02235174447, -16873.130723611204, -1208.6258779318189, -10993.45964115377, -21505.663872440324, -35359.40919630638, 16532.691303812422, -13393.545257275731, -22751.21483221231, -18088.707994068624, 0.1, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162010534E9, 0.0, 2023-09-25 17:49:22.010
204.0, -187500.02235174447, 31015.548827117545, -28365.9953911299, -30835.90785693024, 9958.417410661867, -460.55769450160204, -187500.02235174447, -16903.931427470616, -1220.651116448774, -10989.659844596368, -21532.575372764513, -35350.55790550207, 16525.091710697616, -13392.830001453161, -22793.727850166306, -18101.068508752407, 0.1, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162010537E9, 0.0, 2023-09-25 17:49:22.010
206.0, -187500.02235174447, 31033.117298259414, -28357.166452070054, -30818.09351659936, 9959.82557056255, -460.64710147942327, -187500.02235174447, -16859.496159493465, -1201.8532993618608, -10977.165219445851, -21501.797020649556, -35350.33438805752, 16523.46003335238, -13385.588036249643, -22747.30327693263, -18081.644842820748, 0.098, 1.01, 0.014, 192.0, 1.5, 8.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695682162010541E9, 0.0, 2023-09-25 17:49:22.010
208.0, -187500.02235174447, 31003.300071156034, -28368.208213830974, -30836.019615652516, 9954.572910615554, -462.4352410358478, -187500.02235174447, -16902.76913675894, -1228.1165990968466, -10994.376062676438, -21533.02240765362, -35348.25567582317, 16517.939152471918, -13390.103088629616, -22782.17199828291, -18099.705052340636, 0.098, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162010544E9, 0.0, 2023-09-25 17:49:22.010
210.0, -187500.02235174447, 31035.5759901495, -28356.384141014118, -30823.14501084626, 9954.327041426544, -464.8939329259316, -187500.02235174447, -16838.865499361218, -1211.2410320330898, -10985.234199194218, -21506.423831751807, -35354.17888810383, 16526.254001409292, -13378.256664068302, -22739.234297184266, -18080.728421298078, 0.098, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162070763E9, 0.0, 2023-09-25 17:49:22.070
212.0, -187500.02235174447, 31023.349585932447, -28340.581457684217, -30801.732039658076, 9958.931500784338, -437.24482503471677, -187500.02235174447, -16935.894422041707, -1206.3907034862882, -10979.690966569302, -21521.131279603396, -35322.75233539967, 16546.392923163527, -13382.101164114614, -22786.59764368506, -18099.10155524034, 0.098, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162070774E9, 0.0, 2023-09-25 17:49:22.070
214.0, -187500.02235174447, 31026.009443522627, -28379.60760350318, -30842.76984247802, 9957.076305994548, -470.9736074177751, -187500.02235174447, -16825.633266643676, -1204.043770318481, -10982.753155559678, -21499.15951480383, -35353.88831542591, 16537.921612014965, -13377.384946034545, -22744.17403270889, -18071.206578160116, 0.098, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162070778E9, 0.0, 2023-09-25 17:49:22.070
216.0, -187500.02235174447, 31020.197989964247, -28340.9390855955, -30802.62610943629, 9950.080209980037, -446.07376409456305, -187500.02235174447, -16923.377445146732, -1217.6559826917628, -10991.760908575166, -21531.144861119374, -35343.874733909935, 16536.222879436362, -13395.847486954628, -22775.84645460206, -18103.14722098675, 0.096, 1.012, 0.012, 192.0, 1.5, 0.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69568216207079E9, 0.0, 2023-09-25 17:49:22.070
218.0, -187500.02235174447, 31029.697481357754, -28367.18003358603, -30838.63476975379, 9950.571948358054, -466.68207248235615, -187500.02235174447, -16813.920952549095, -1199.6404766607855, -10984.608350349468, -21505.5744654625, -35346.668701966846, 16538.41335039298, -13381.4082600365, -22747.50444263273, -18073.44175260565, 0.096, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162070794E9, 0.0, 2023-09-25 17:49:22.070
220.0, -187500.02235174447, 31019.594492863955, -28346.929353109525, -30818.29468229946, 9944.045238977104, -455.77442118816634, -187500.02235174447, -16908.804107761873, -1207.8212151314278, -10983.535466615614, -21511.83295390999, -35331.156591314866, 16531.998399734308, -13382.190571092437, -22766.16814925291, -18096.173476716696, 0.096, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162070797E9, 0.0, 2023-09-25 17:49:22.070
222.0, -187500.02235174447, 31024.80244932204, -28374.399647045095, -30859.556002563957, 9964.072402009058, -475.26514235319405, -187500.02235174447, -16808.89181004665, -1205.4966337080757, -10984.228370693729, -21501.26057878263, -35332.073012837536, 16538.41335039298, -13371.484085498345, -22758.188576482367, -18079.52142709749, 0.096, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956821620708E9, 0.0, 2023-09-25 17:49:22.070
224.0, -187500.02235174447, 31022.276702198593, -28354.081911335223, -30834.209124351637, 9931.371799870945, -462.7928689471327, -187500.02235174447, -16912.223924663536, -1198.9699243271261, -10994.264303954162, -21509.30720678654, -35331.82714364852, 16542.101388228108, -13389.700757229419, -22768.89506207646, -18105.516505899013, 0.096, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216213022E9, 0.0, 2023-09-25 17:49:22.130
226.0, -187500.02235174447, 31021.293225442558, -28390.76112398638, -30865.568621822433, 9966.128762498947, -473.27583709667175, -187500.02235174447, -16798.27473143038, -1210.52577621052, -10982.373175903938, -21508.279026541597, -35340.52197224164, 16538.12277771506, -13388.717280473385, -22767.59866089805, -18091.52431386999, 0.096, 1.014, 0.008, 192.0, 1.5, 0.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695682162130233E9, 0.0, 2023-09-25 17:49:22.130
228.0, -187500.02235174447, 31004.305899656523, -28370.219870831952, -30841.696958744167, 9933.115235938458, -469.945427172831, -187500.02235174447, -16880.529151025912, -1231.4693607651427, -10989.861010296467, -21517.040910368076, -35344.992321132704, 16523.41532986347, -13397.03212941076, -22759.1720532384, -18095.81584880541, 0.096, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162130237E9, 0.0, 2023-09-25 17:49:22.130
230.0, -187500.02235174447, 31008.4186206363, -28388.32478384075, -30866.57445032292, 9967.469867166266, -469.364281816993, -187500.02235174447, -16793.603216839223, -1230.8435119203941, -10981.546161359092, -21527.41211979534, -35338.778536174126, 16522.856536252086, -13384.872780427073, -22780.897948848957, -18084.371755644293, 0.096, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568216213024E9, 0.0, 2023-09-25 17:49:22.130
232.0, -187500.02235174447, 31010.787905548565, -28366.732998696923, -30839.886467443284, 9947.465055878765, -470.19129636183936, -187500.02235174447, -16861.3290025388, -1220.4275990042208, -10988.855181795978, -21512.905837643844, -35334.26348379415, 16527.192774676416, -13388.158486862003, -22764.067085274113, -18090.518485369503, 0.096, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162130243E9, 0.0, 2023-09-25 17:49:22.130
234.0, -187500.02235174447, 31006.80929503552, -28387.251900106898, -30876.67743881672, 9958.97620427325, -466.8832381824539, -187500.02235174447, -16782.5614550783, -1225.0544101064695, -10988.676367840335, -21528.663817484834, -35334.62111170544, 16538.16748120397, -13389.074908384671, -22783.826027372605, -18083.991775988554, 0.096, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682162130246E9, 0.0, 2023-09-25 17:49:22.130
