%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, -187500.02235174447, 30948.024207118062, -28513.986291168487, -30975.762721987096, 9871.871456130917, 9.723008838058572, -187500.02235174447, -46167.08113754763, -1355.5215424920968, -11249.878853545053, -21707.030738238187, -35556.08219576862, 16778.158161420604, -13511.361302299656, -23395.705031836635, -18335.583011577488, 0.05, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145472554E9, 0.0, 2023-09-25 17:49:05.472
94.0, -187500.02235174447, 30960.98821890214, -28530.50423032096, -30989.2631756381, 9872.363194508935, -4.537404124427334, -187500.02235174447, -46102.46224432734, -1341.9540336077255, -11264.69806011892, -21679.448685580337, -35576.601097178595, 16762.578995535256, -13517.373921558134, -23357.43884532915, -18320.987322448174, 0.05, 1.01, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145472558E9, 0.0, 2023-09-25 17:49:05.472
96.0, -187500.02235174447, 30950.706416452696, -28516.757907480947, -30974.801596975518, 9864.271863016113, -6.124377980754135, -187500.02235174447, -46141.10841049057, -1351.1629523233119, -11257.970185037873, -21706.561351604625, -35563.83825109461, 16768.882187471652, -13506.82389817523, -23388.172493955197, -18337.125281944907, 0.052000000000000005, 1.008, -0.066, 192.0, 0.5, 80.0, 15.5, 64.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682145472561E9, 0.0, 2023-09-25 17:49:05.472
98.0, -187500.02235174447, 30950.482899008144, -28532.64999778867, -30987.117408170394, 9861.366136236922, -7.599593114804401, -187500.02235174447, -46068.97933113329, -1345.9549958652253, -11275.561007924201, -21686.824761250587, -35585.117111816064, 16757.92983268855, -13531.05318916478, -23352.141481893243, -18324.76476726112, 0.052000000000000005, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145472564E9, 0.0, 2023-09-25 17:49:05.472
100.0, -187500.02235174447, 30935.21665754517, -28522.189381383585, -30975.919184198283, 9857.208711768237, -0.11175872227653531, -187500.02235174447, -46113.34754387708, -1352.906388390826, -11263.379307196059, -21704.482639370282, -35566.47575694034, 16771.363231106192, -13520.302000081778, -23377.77893278348, -18336.00769472214, 0.052000000000000005, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145472567E9, 0.0, 2023-09-25 17:49:05.472
102.0, -187500.02235174447, 30935.551933712, -28551.51487010895, -31006.3175566575, 9862.416668226322, -22.999945044510966, -187500.02235174447, -46023.58293814456, -1356.929702392781, -11281.059537060206, -21696.547770088648, -35597.85760615559, 16757.952184433005, -13540.463273580466, -23358.534080807458, -18332.18554642028, 0.052000000000000005, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145472571E9, 0.0, 2023-09-25 17:49:05.472
104.0, -187500.02235174447, 30949.41001527429, -28507.057250387345, -30964.586849759442, 9858.549816435554, 10.773540827458005, -187500.02235174447, -46074.41080503593, -1358.2931588045549, -11271.716507877887, -21710.76347956222, -35581.74199840331, 16755.89582394312, -13519.385578559111, -23379.34355489535, -18339.472215112713, 0.052000000000000005, 1.008, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145472574E9, 0.0, 2023-09-25 17:49:05.472
106.0, -187500.02235174447, 30954.863840921385, -28511.751116722957, -30973.70636149721, 9894.916104664338, 9.231270460041817, -187500.02235174447, -46016.653897363416, -1334.3767922373763, -11257.6572606155, -21690.043412452153, -35570.297905242194, 16767.071696170773, -13514.155270356569, -23372.481569347572, -18314.795889234054, 0.052000000000000005, 1.01, -0.074, 192.0, 0.5, 80.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69568214553285E9, 0.0, 2023-09-25 17:49:05.532
108.0, -187500.02235174447, 30947.152489084303, -28505.716145720024, -30963.893945681328, 9860.248549014157, 8.001924514999928, -187500.02235174447, -46064.12900258649, -1335.6731934157842, -11252.56106287969, -21691.362165375016, -35563.100643527585, 16769.5080363164, -13514.91522966805, -23369.128807679273, -18324.80947075003, 0.052000000000000005, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214553286E9, 0.0, 2023-09-25 17:49:05.532
110.0, -187500.02235174447, 30942.771547171065, -28527.46439307504, -30989.062009938007, 9875.894770132873, -12.09229375032112, -187500.02235174447, -45990.85998426199, -1346.2679202875997, -11270.733031121854, -21699.744069545755, -35583.37367574855, 16767.31756535978, -13521.263125093357, -23364.122016921287, -18319.19918289175, 0.052000000000000005, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145532864E9, 0.0, 2023-09-25 17:49:05.532
112.0, -187500.02235174447, 30957.143718855827, -28500.35172705075, -30955.5567449995, 9871.71499391973, 23.871663078267943, -187500.02235174447, -46042.850141865034, -1335.807303882516, -11252.449304157413, -21693.28441539817, -35564.709969128366, 16781.823847511274, -13513.998808145381, -23361.931545964664, -18324.228325394193, 0.052000000000000005, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145532867E9, 0.0, 2023-09-25 17:49:05.532
114.0, -187500.02235174447, 30946.54899198401, -28525.20686688505, -30987.452684337222, 9874.218389298725, 0.5587936113826766, -187500.02235174447, -45967.927094450846, -1345.8208853984936, -11270.956548566408, -21700.794601535155, -35580.020914080254, 16785.89186500214, -13521.285476837813, -23370.045229201944, -18316.62873227939, 0.052000000000000005, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214553287E9, 0.0, 2023-09-25 17:49:05.532
116.0, -187500.02235174447, 30955.22146883267, -28503.01158464093, -30958.238954334138, 9851.307851232035, 4.425645402150798, -187500.02235174447, -46001.09708322252, -1343.0716208304907, -11265.837999086143, -21696.190142177362, -35574.70119889989, 16763.6071757802, -13532.01431417636, -23354.309601105404, -18323.557773060533, 0.056, 1.008, -0.07, 192.0, 0.5, 96.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695682145532874E9, 0.0, 2023-09-25 17:49:05.532
118.0, -187500.02235174447, 30949.432367018744, -28518.478991804004, -30976.589736531943, 9877.302930033557, 0.06705523336592119, -187500.02235174447, -45943.78721043911, -1345.485609231664, -11262.932272306953, -21708.707119072333, -35566.63221915153, 16771.09501017273, -13520.3914070596, -23375.34259263785, -18316.427566579292, 0.056, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145532877E9, 0.0, 2023-09-25 17:49:05.532
120.0, -187500.02235174447, 30967.26905909408, -28492.528616491392, -30942.615084959878, 9867.691679917774, 17.12143625276521, -187500.02235174447, -45971.36926309696, -1337.7295539056724, -11259.825379827666, -21690.132819429975, -35570.34260873111, 16767.630489782154, -13518.804433203273, -23345.704179490112, -18316.62873227939, 0.056, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145593043E9, 0.0, 2023-09-25 17:49:05.593
122.0, -187500.02235174447, 30958.12719561186, -28511.751116722957, -30967.98431491665, 9889.037595872593, 7.599593114804401, -187500.02235174447, -45932.16430332235, -1338.9588998507143, -11252.404600668502, -21703.655624825435, -35564.285285983715, 16783.99196672344, -13499.760746927352, -23374.403819370727, -18312.04662466605, 0.056, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145593056E9, 0.0, 2023-09-25 17:49:05.593
124.0, -187500.02235174447, 30974.84630046443, -28484.9737268655, -30939.239971547126, 9879.985139368193, 22.44115143312829, -187500.02235174447, -45959.56754202456, -1316.4283414397648, -11241.899280774509, -21678.308746613115, -35562.56420166066, 16789.37873713717, -13511.24954357738, -23346.687656246148, -18311.37607233239, 0.056, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214559306E9, 0.0, 2023-09-25 17:49:05.593
126.0, -187500.02235174447, 30955.087358365938, -28518.8813232042, -30976.768550487584, 9893.262075574647, -1.5422703674161873, -187500.02235174447, -45929.392687009895, -1327.3806962228653, -11242.5027778748, -21697.15126718894, -35556.77509984674, 16800.21933319799, -13497.14559282608, -23381.95870899662, -18313.074804910997, 0.056, 1.012, -0.07200000000000001, 192.0, 0.5, 96.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695682145593063E9, 0.0, 2023-09-25 17:49:05.593
128.0, -187500.02235174447, 30969.191309117236, -28518.97073018202, -30962.73165496965, 9846.65868838533, -6.102026236298828, -187500.02235174447, -45898.36846570593, -1341.2387777851557, -11269.190760754438, -21689.082287440575, -35592.51553923077, 16764.32243160277, -13543.525462570842, -23337.61284799729, -18322.931924215787, 0.056, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145593066E9, 0.0, 2023-09-25 17:49:05.593
130.0, -187500.02235174447, 30961.189384602236, -28493.60150022525, -30947.93480014024, 9880.789802168585, 14.30511645139652, -187500.02235174447, -45915.7357711477, -1334.7344201486612, -11251.018792512274, -21712.99865400775, -35553.93642830091, 16781.779144022363, -13508.366168542645, -23380.885825262765, -18323.602476549444, 0.056, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145593069E9, 0.0, 2023-09-25 17:49:05.593
132.0, -187500.02235174447, 30963.31280032549, -28511.63935800068, -30962.485785780646, 9868.451639229255, -4.068017490865885, -187500.02235174447, -45888.220773723224, -1317.4565216847088, -11254.237443713839, -21677.504083812724, -35569.47089069735, 16779.02987945436, -13506.354511541667, -23333.388368295236, -18306.23517110767, 0.056, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145593073E9, 0.0, 2023-09-25 17:49:05.593
134.0, -187500.02235174447, 30950.684064708243, -28514.522733035414, -30968.99014341714, 9876.922950377817, 1.5869738563268014, -187500.02235174447, -45893.45108192576, -1332.0522108140244, -11253.70100184691, -21710.76347956222, -35561.2454487378, 16776.79470500883, -13512.85886917816, -23374.314412392905, -18322.90957247133, 0.056, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145593076E9, 0.0, 2023-09-25 17:49:05.593
136.0, -187500.02235174447, 30976.36621908739, -28501.98340439599, -30952.807480431497, 9868.988081096182, 5.051494246899396, -187500.02235174447, -45859.56583733152, -1319.2446612411334, -11254.952699536409, -21689.52932232968, -35576.601097178595, 16777.867588742683, -13521.084311137714, -23339.758615465, -18316.405214834835, 0.052000000000000005, 1.012, -0.066, 192.0, 0.5, 80.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682145652465E9, 0.0, 2023-09-25 17:49:05.652
138.0, -187500.02235174447, 30970.688875995744, -28487.499473988948, -30940.35755876989, 9878.733441678696, 24.43045668965062, -187500.02235174447, -45896.87089882742, -1314.9754780501698, -11236.445455127414, -21701.66631956891, -35543.76638457375, 16791.6139115827, -13499.20195331597, -23379.991755484552, -18318.707444513733, 0.052000000000000005, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145652483E9, 0.0, 2023-09-25 17:49:05.652
140.0, -187500.02235174447, 30975.762721987096, -28504.665613730624, -30954.260343821094, 9875.805363155052, 5.565584369371458, -187500.02235174447, -45845.84186623596, -1301.2738586990665, -11243.5533098642, -21674.441894822347, -35560.53019291523, 16793.625568583677, -13502.510011495355, -23338.573973008868, -18305.25169435164, 0.052000000000000005, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145652487E9, 0.0, 2023-09-25 17:49:05.652
142.0, -187500.02235174447, 30961.88228868035, -28500.619947984214, -30953.388625787335, 9889.149354594869, 16.1379594967317, -187500.02235174447, -45878.34130267397, -1317.3447629624322, -11250.83997855663, -21703.365052147514, -35557.33389345812, 16782.583806822757, -13504.029930118315, -23371.58749956936, -18326.217630650717, 0.052000000000000005, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214565249E9, 0.0, 2023-09-25 17:49:05.652
144.0, -187500.02235174447, 30975.293335353537, -28499.97174739501, -30955.444986277224, 9876.85589514445, 12.896956550712176, -187500.02235174447, -45814.99645888763, -1310.7286466036614, -11260.339469950137, -21685.170732160896, -35579.41741697996, 16772.659632284598, -13522.581878016219, -23334.550659006913, -18310.05731940953, 0.052000000000000005, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145652493E9, 0.0, 2023-09-25 17:49:05.652
146.0, -187500.02235174447, 30969.57128877298, -28483.20793905353, -30936.736576168132, 9872.743174164674, 24.87749157875676, -187500.02235174447, -45860.72812804319, -1310.4604256701978, -11236.803083038698, -21696.34660438855, -35553.80231783418, 16792.932664505563, -13502.845287662183, -23355.89657496173, -18314.326502600492, 0.054, 1.012, -0.068, 192.0, 0.5, 88.0, 15.5, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695682145652496E9, 0.0, 2023-09-25 17:49:05.652
148.0, -187500.02235174447, 30981.060085423003, -28505.24675908646, -30951.98046588665, 9878.487572489688, 1.5869738563268014, -187500.02235174447, -45790.65540917581, -1298.2787249420555, -11244.313269175682, -21679.024002435686, -35561.67013188245, 16794.51963836189, -13506.62273247513, -23332.606057239303, -18302.413022805813, 0.054, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956821456525E9, 0.0, 2023-09-25 17:49:05.652
150.0, -187500.02235174447, 30975.114521397893, -28486.337183277272, -30929.4499074757, 9864.405973482844, 20.00481128749982, -187500.02235174447, -45833.72722074118, -1311.35449544841, -11243.598013353112, -21696.301900899638, -35561.40191094898, 16783.544931834334, -13509.349645298678, -23348.85577545831, -18317.500450313146, 0.054, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145712261E9, 0.0, 2023-09-25 17:49:05.712
152.0, -187500.02235174447, 30994.04644895154, -28486.314831532818, -30933.31675926647, 9899.29704657758, 27.49264568002769, -187500.02235174447, -45791.72829290966, -1284.0183119795695, -11231.013981224774, -21677.302918112626, -35546.22507646383, 16795.99485349594, -13478.14661003907, -23342.641990499735, -18303.105926883927, 0.054, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145712273E9, 0.0, 2023-09-25 17:49:05.712
154.0, -187500.02235174447, 30974.28750685305, -28496.931910149087, -30941.11751808137, 9864.897711860862, 20.00481128749982, -187500.02235174447, -45821.61257524641, -1297.0270272525581, -11239.373533651058, -21684.969566460797, -35557.08802426911, 16789.736365048455, -13502.152383584069, -23338.082234630852, -18308.783269975578, 0.054, 1.012, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145712277E9, 0.0, 2023-09-25 17:49:05.712
156.0, -187500.02235174447, 30975.09216965344, -28517.249645858963, -30968.476053294668, 9873.056098587049, 2.3692849122625486, -187500.02235174447, -45746.95774876568, -1305.967725034681, -11252.695173346421, -21696.39130787746, -35577.94220184591, 16773.665460785087, -13512.903572667072, -23331.779042694456, -18309.275008353594, 0.046, 1.008, -0.068, 192.0, 0.5, 56.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.69568214571228E9, 0.0, 2023-09-25 17:49:05.712
158.0, -187500.02235174447, 30965.860899193398, -28495.009660125932, -30940.826945403453, 9857.923967590807, 5.6102878582820725, -187500.02235174447, -45782.04998756051, -1307.0182570240804, -11255.064458258685, -21700.280511412682, -35580.13267280253, 16767.98811769344, -13528.996828674894, -23331.264952571983, -18332.476119098203, 0.046, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145712283E9, 0.0, 2023-09-25 17:49:05.712
160.0, -187500.02235174447, 30967.403169560814, -28508.018375398922, -30959.93768691274, 9885.57307548202, 2.145767467709478, -187500.02235174447, -45724.203672910175, -1291.774367305561, -11251.510530890291, -21696.748935788746, -35568.46506219686, 16775.341841619236, -13507.29328480879, -23342.105548632808, -18317.20987763523, 0.046, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145712287E9, 0.0, 2023-09-25 17:49:05.712
162.0, -187500.02235174447, 30968.11842538338, -28500.038802628376, -30943.01741636007, 9859.913272847329, 15.601517629804329, -187500.02235174447, -45749.304681933485, -1296.1776609632566, -11259.266586216281, -21690.602206063537, -35579.462120468874, 16767.22815838196, -13516.14457561309, -23325.811126924888, -18326.977589962196, 0.046, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214571229E9, 0.0, 2023-09-25 17:49:05.712
164.0, -187500.02235174447, 30966.59850676042, -28514.343919079773, -30962.441082291734, 9890.333997051, -1.810491300879872, -187500.02235174447, -45696.80043420797, -1297.384655163843, -11248.291879688726, -21700.660491068422, -35571.43784420942, 16772.436114840046, -13512.791813944796, -23347.805243468913, -18318.550982302546, 0.046, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145712293E9, 0.0, 2023-09-25 17:49:05.712
166.0, -187500.02235174447, 30975.829777220464, -28497.8259799273, -30935.46252673418, 9865.322395005513, 4.33623842432957, -187500.02235174447, -45712.17843439322, -1304.2019372227119, -11261.479408917357, -21693.127953186984, -35588.93926011792, 16763.495417057922, -13531.611982776163, -23317.33981577633, -18328.206935907237, 0.052000000000000005, 1.006, -0.066, 192.0, 0.5, 80.0, 15.5, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682145772504E9, 0.0, 2023-09-25 17:49:05.772
168.0, -187500.02235174447, 30965.525623026566, -28504.21857884152, -30947.957151884697, 9901.353407067467, 0.0, -187500.02235174447, -45675.61098046434, -1291.1708702052679, -11238.881795273042, -21702.448630624847, -35565.98401856232, 16779.49926608792, -13504.633427218609, -23340.652685243214, -18319.154479402838, 0.052000000000000005, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145772514E9, 0.0, 2023-09-25 17:49:05.772
170.0, -187500.02235174447, 30972.879346952363, -28493.869721158713, -30931.416860987767, 9868.317528762524, 19.9377560541339, -187500.02235174447, -45682.76353869004, -1281.6043235783964, -11252.695173346421, -21684.05314493813, -35574.85766111108, 16769.84331248323, -13506.756842941862, -23302.006519079987, -18315.95817994573, 0.052000000000000005, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145772518E9, 0.0, 2023-09-25 17:49:05.772
172.0, -187500.02235174447, 30964.83271894845, -28492.953299636043, -30938.591770957923, 9891.250418573669, 30.554834670404755, -187500.02235174447, -45665.485640226085, -1283.7277393016504, -11246.168463965472, -21705.309653915127, -35567.995675563296, 16782.829676011763, -13514.57995350122, -23341.09972013232, -18312.00192117714, 0.052000000000000005, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145772521E9, 0.0, 2023-09-25 17:49:05.772
174.0, -187500.02235174447, 30960.56353575749, -28520.356538338252, -30963.290448581036, 9855.28646174508, -5.207956458086546, -187500.02235174447, -45640.0717067804, -1274.0270822080472, -11259.08777226064, -21682.37676410398, -35589.29688802921, 16775.207731152503, -13522.62658150513, -23305.292225514917, -18309.856153709432, 0.052000000000000005, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145772525E9, 0.0, 2023-09-25 17:49:05.772
176.0, -187500.02235174447, 30955.266172321582, -28520.602407527258, -30966.754968971607, 9866.216464783725, -3.129244223742989, -187500.02235174447, -45612.8696337783, -1304.8501378119156, -11274.644586401533, -21724.375691935504, -35600.919795145965, 16767.518731059878, -13529.466215308454, -23346.888821946242, -18333.079616198494, 0.05, 1.01, -0.066, 192.0, 0.5, 72.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682145772528E9, 0.0, 2023-09-25 17:49:05.772
178.0, -187500.02235174447, 30966.12912012686, -28511.795820211868, -30950.88523040834, 9854.794723367062, -10.88529954973454, -187500.02235174447, -45590.3614271118, -1284.5994573354076, -11264.429839185457, -21693.351470631536, -35600.60687072359, 16757.92983268855, -13532.01431417636, -23312.55654246289, -18322.70840677123, 0.05, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145772531E9, 0.0, 2023-09-25 17:49:05.772
180.0, -187500.02235174447, 30958.529527012055, -28498.518884005414, -30937.764756413075, 9878.934607378795, 16.048552518910473, -187500.02235174447, -45604.44302611864, -1291.5732016054633, -11259.84773157212, -21714.719738330812, -35572.823652365645, 16777.912292231595, -13514.177622101024, -23360.29986861943, -18329.5256888301, 0.05, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145832723E9, 0.0, 2023-09-25 17:49:05.832
182.0, -187500.02235174447, 30991.252480894625, -28471.987363336964, -30910.31681422196, 9894.96080815325, 30.35366897030699, -187500.02235174447, -45603.88423250726, -1254.871637209849, -11238.41240863948, -21670.798560476134, -35560.97722780433, 16791.166876693595, -13504.409909774055, -23316.378690764748, -18300.20020010474, 0.05, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145832736E9, 0.0, 2023-09-25 17:49:05.832
184.0, -187500.02235174447, 30971.22531786267, -28488.751171678447, -30930.567494698465, 9896.950113409772, 25.212767745586365, -187500.02235174447, -45625.27485195099, -1257.0621081664692, -11226.431873611436, -21680.7674385032, -35548.907285798465, 16810.90346704763, -13491.959988112449, -23343.871336444776, -18298.65792973732, 0.05, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568214583274E9, 0.0, 2023-09-25 17:49:05.832
186.0, -187500.02235174447, 30974.22045161968, -28518.054308659353, -30963.37985555886, 9875.738307921685, -3.978610513044657, -187500.02235174447, -45568.322607078866, -1249.48486679612, -11243.240385441826, -21663.400133061426, -35578.076312312645, 16790.42926912657, -13503.046453362282, -23304.174638292152, -18296.512162269613, 0.056, 1.006, -0.066, 192.0, 0.5, 96.0, 15.5, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682145832743E9, 0.0, 2023-09-25 17:49:05.832
188.0, -187500.02235174447, 30961.099977624417, -28511.684061489592, -30953.12040485387, 9856.471104201211, 17.412008930684202, -187500.02235174447, -45574.5587437819, -1284.5324021020415, -11264.295728718726, -21712.64102609647, -35596.51650148827, 16755.337030331735, -13518.357398314167, -23340.563278265392, -18332.81139526503, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145832746E9, 0.0, 2023-09-25 17:49:05.832
190.0, -187500.02235174447, 30985.709248269708, -28501.625776484703, -30943.106823337894, 9872.85493288695, 10.125340238254099, -187500.02235174447, -45523.41795246815, -1265.935750715226, -11245.743780820821, -21682.041487937153, -35576.6458006675, 16773.106667173706, -13515.585782001708, -23309.784926150434, -18307.553924030533, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145832749E9, 0.0, 2023-09-25 17:49:05.832
192.0, -187500.02235174447, 30973.482844052654, -28491.366325779716, -30937.474183735158, 9874.24074104318, 13.858081562290378, -187500.02235174447, -45563.002891898504, -1262.8512099803938, -11227.169481178462, -21689.77519151869, -35546.20272471938, 16791.6139115827, -13489.881275878106, -23344.407778311706, -18312.583066532978, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145832753E9, 0.0, 2023-09-25 17:49:05.832
194.0, -187500.02235174447, 30985.37397210288, -28506.721974220512, -30957.054311878004, 9875.090107332482, -4.492700635516719, -187500.02235174447, -45488.48217588451, -1258.7384890006172, -11248.090713988628, -21676.833531479067, -35570.7449401313, 16787.03180396936, -13513.216497089446, -23305.76161214848, -18294.99224364665, 0.056, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145832756E9, 0.0, 2023-09-25 17:49:05.832
196.0, -187500.02235174447, 30970.688875995744, -28510.521770777916, -30965.79384396003, 9860.181493780792, -9.58889837132673, -187500.02235174447, -45519.43934195511, -1260.5936837904078, -11233.785597537231, -21691.093944441553, -35560.88782082651, 16789.244626670436, -13514.781119201318, -23330.303827560405, -18314.05828166703, 0.06, 1.01, -0.066, 192.0, 0.5, 112.0, 15.5, 72.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682145893033E9, 0.0, 2023-09-25 17:49:05.893
198.0, -187500.02235174447, 30997.84624550894, -28501.893997418167, -30954.953247899208, 9886.645959215875, 4.023314001955272, -187500.02235174447, -45458.59789354776, -1251.4071168192766, -11240.513472618279, -21687.182389161873, -35571.97428607634, 16778.806362009807, -13522.134843127114, -23317.742147176523, -18311.8231072215, 0.06, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145893045E9, 0.0, 2023-09-25 17:49:05.893
200.0, -187500.02235174447, 30981.060085423003, -28500.865817173224, -30952.31574205348, 9879.605159712453, 12.293459450418885, -187500.02235174447, -45493.33250443131, -1242.3770120593324, -11229.806987024187, -21686.62359555049, -35542.55939037316, 16805.5166966339, -13487.62374968812, -23329.56621999338, -18299.931979171273, 0.06, 1.01, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682145893049E9, 0.0, 2023-09-25 17:49:05.893
