%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -187500.02235174447, 30185.06976188061, -28728.45127921716, -31078.513691248143, 11595.146250146181, 2691.4853085858, -187500.02235174447, -23091.76601073337, -1638.919310440935, -11387.677358112021, -22217.67869206413, -35767.82027099375, 16986.297605788423, -13023.690941773766, -23987.467466290887, -19166.71027740363, 0.10400000000000001, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208084931E9, 0.0, 2023-09-25 17:48:00.849
66.0, -187500.02235174447, 30166.473110493793, -28731.40170948526, -31088.90725241986, 11599.683654270608, 2683.6621980264426, -187500.02235174447, -23068.52019649985, -1680.5382586167168, -11413.851250869186, -22252.614468647775, -35790.440236382514, 16950.98184954904, -13041.728799549199, -24013.574303814687, -19176.679155430695, 0.098, 1.012, -0.08, 192.0, 1.5, 8.0, 15.5, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695682080849313E9, 0.0, 2023-09-25 17:48:00.849
68.0, -187500.02235174447, 30181.40407578994, -28726.618436171822, -31084.6380692289, 11594.520401301432, 2686.456166083356, -187500.02235174447, -23074.823388436245, -1646.8318279781138, -11395.031082037816, -22219.243314176, -35778.81732926575, 16975.993451594528, -13028.29540113156, -23978.437361530945, -19169.236024527076, 0.098, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080849316E9, 0.0, 2023-09-25 17:48:00.849
70.0, -187500.02235174447, 30163.746197670247, -28733.54747695297, -31092.662345488352, 11591.05588091086, 2687.7525672617635, -187500.02235174447, -23063.781626675325, -1668.8482962665912, -11405.44699495399, -22255.07316053786, -35783.06416071227, 16968.058582312893, -13029.122415676406, -24009.059251434715, -19175.047478085457, 0.098, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208084932E9, 0.0, 2023-09-25 17:48:00.849
72.0, -187500.02235174447, 30187.46139853733, -28722.997453570064, -31076.099702846972, 11585.803220963862, 2687.7302155173084, -187500.02235174447, -23046.41432123355, -1656.0407466937004, -11409.649122911587, -22227.558163113375, -35793.05539048379, 16964.482303200042, -13041.43822687128, -23973.78819868424, -19166.039725069968, 0.098, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080849326E9, 0.0, 2023-09-25 17:48:00.849
74.0, -187500.02235174447, 30179.861805422523, -28708.15589525174, -31060.654647428353, 11595.637988524199, 2705.544555848188, -187500.02235174447, -23070.487150011915, -1655.5266565712282, -11391.678320369521, -22242.712645854073, -35764.579268047724, 16978.65330918471, -13011.86686895691, -24015.049518948737, -19169.146617549257, 0.098, 1.012, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080849331E9, 0.0, 2023-09-25 17:48:00.849
76.0, -187500.02235174447, 30184.220395591306, -28725.277331504505, -31082.849929672473, 11587.032566908905, 2683.4163288374343, -187500.02235174447, -23051.309353269262, -1638.5840342741055, -11394.226419237426, -22213.96830248455, -35779.197308921495, 16982.229588297556, -13010.034025911573, -23986.97572791287, -19155.914384831714, 0.094, 1.01, -0.082, 192.0, 1.0, 120.0, 15.5, 72.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695682080908051E9, 0.0, 2023-09-25 17:48:00.908
78.0, -187500.02235174447, 30165.154357570933, -28726.39491872727, -31082.40289478337, 11582.539866273388, 2684.891543971484, -187500.02235174447, -23065.189786576007, -1667.015453221256, -11407.34689323269, -22246.467738922565, -35785.85812876918, 16966.49396020102, -13034.173909923305, -24018.692853294953, -19178.534350220485, 0.094, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080908063E9, 0.0, 2023-09-25 17:48:00.908
80.0, -187500.02235174447, 30173.804482675136, -28742.465822990638, -31093.19878735528, 11598.051976925371, 2674.229761866303, -187500.02235174447, -23023.257913977854, -1653.3585373590633, -11410.252620011881, -22223.78071830043, -35791.155492205085, 16970.87490211426, -13039.158348936839, -23995.13411463906, -19165.83855936987, 0.094, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080908066E9, 0.0, 2023-09-25 17:48:00.908
82.0, -187500.02235174447, 30164.930840126377, -28727.378395483305, -31074.91506039084, 11575.47671502551, 2686.5008695722663, -187500.02235174447, -23036.646608906583, -1681.633494095027, -11417.36047474867, -22247.048884278403, -35798.71038183098, 16958.894367086217, -13047.227328685205, -24009.483934579366, -19176.880321130793, 0.094, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568208090807E9, 0.0, 2023-09-25 17:48:00.908
84.0, -187500.02235174447, 30187.573157259605, -28723.757412881543, -31073.842176656985, 11594.095718156781, 2694.1451661759816, -187500.02235174447, -23022.14032675509, -1647.7706012452365, -11394.762861104353, -22227.53581136892, -35774.12346293014, 16986.25290229951, -13023.847403984953, -23998.688042007452, -19157.45665519913, 0.094, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080908073E9, 0.0, 2023-09-25 17:48:00.908
86.0, -187500.02235174447, 30172.508081496726, -28720.762279124534, -31069.90826963285, 11571.47575276801, 2696.670913299431, -187500.02235174447, -23050.8399666357, -1664.1320781865215, -11403.927076331029, -22234.50955563898, -35784.27115491285, 16964.728172389052, -13029.211822654228, -24017.37410037209, -19166.30794600343, 0.08600000000000001, 1.01, -0.08, 192.0, 1.0, 88.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695682080908076E9, 0.0, 2023-09-25 17:48:00.908
88.0, -187500.02235174447, 30188.199006104354, -28721.45518320265, -31074.088045845994, 11596.95674144706, 2695.039235954194, -187500.02235174447, -23032.578591415717, -1645.8930547109908, -11387.275026711826, -22225.39004390121, -35770.7930530063, 16980.88848363024, -13012.358607334925, -24006.153524655525, -19155.534405175975, 0.08600000000000001, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080908079E9, 0.0, 2023-09-25 17:48:00.908
90.0, -187500.02235174447, 30182.722828712802, -28703.43967717167, -31058.77710089411, 11593.224000123026, 2705.321038403635, -187500.02235174447, -23071.940013401512, -1654.9678629598454, -11379.250750452371, -22226.239410190512, -35764.512212814356, 16980.12852431876, -12998.81345019501, -24011.294425880245, -19162.061114556924, 0.08600000000000001, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080968169E9, 0.0, 2023-09-25 17:48:00.968
92.0, -187500.02235174447, 30182.32049731261, -28722.05868030294, -31085.10745586246, 11602.052939182871, 2684.288046871191, -187500.02235174447, -23031.729225126415, -1648.1282291565217, -11400.574314662734, -22229.279247436436, -35779.55493683278, 16979.03328884045, -13019.399406838347, -23997.70456525142, -19151.578146407384, 0.08600000000000001, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080968204E9, 0.0, 2023-09-25 17:48:00.968
94.0, -187500.02235174447, 30184.73448571378, -28709.273482474506, -31068.365999265436, 11576.348433059267, 2696.6932650438866, -187500.02235174447, -23061.61350746316, -1659.2817496397197, -11397.579180905723, -22228.78750905842, -35780.33724788872, 16973.534759704442, -13039.471273359213, -23995.42468731698, -19171.426495483698, 0.08600000000000001, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080968222E9, 0.0, 2023-09-25 17:48:00.968
96.0, -187500.02235174447, 30197.474980053306, -28711.463953431125, -31073.551603979067, 11603.930485717117, 2697.6990935443755, -187500.02235174447, -23035.75253912837, -1648.217636134343, -11387.073861011728, -22230.240372448014, -35765.428634337026, 16983.570692964877, -13019.421758582803, -24004.119515910093, -19153.54509991945, 0.082, 1.014, -0.076, 192.0, 1.0, 72.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682080968225E9, 0.0, 2023-09-25 17:48:00.968
98.0, -187500.02235174447, 30189.897738682957, -28711.26278773103, -31068.030723098604, 11581.176409861615, 2693.5640208201435, -187500.02235174447, -23062.17230107454, -1646.2953861111864, -11388.34791044568, -22217.723395553043, -35769.58605880571, 16975.725230661064, -13022.10396791744, -23993.100105893627, -19154.036838297467, 0.082, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080968229E9, 0.0, 2023-09-25 17:48:00.968
100.0, -187500.02235174447, 30190.0765526386, -28711.486305175582, -31076.166758080337, 11615.4416341116, 2701.0742069571265, -187500.02235174447, -23039.79820487478, -1653.403240847974, -11390.471326168934, -22239.4492911636, -35772.55884081827, 16986.610530210797, -13023.981514451685, -24020.592751573655, -19153.947431319648, 0.082, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080968232E9, 0.0, 2023-09-25 17:48:00.968
102.0, -187500.02235174447, 30175.480863509285, -28725.54555243797, -31093.73522922221, 11576.571950503821, 2683.0139974372387, -187500.02235174447, -23057.411379505564, -1643.9931564322899, -11393.533515159312, -22221.187915943614, -35781.45483511148, 16983.257768542502, -13018.237116126671, -24006.33233861117, -19155.914384831714, 0.082, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080968243E9, 0.0, 2023-09-25 17:48:00.968
104.0, -187500.02235174447, 30166.987200616266, -28726.64078791628, -31096.551549023578, 11591.659378011153, 2678.00720667925, -187500.02235174447, -23014.339567940184, -1673.5868660911162, -11427.105835331182, -22256.369561716267, -35802.17490222155, 16952.993506550018, -13042.064075716029, -24023.163202186013, -19167.581995437384, 0.082, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682080968247E9, 0.0, 2023-09-25 17:48:00.968
106.0, -187500.02235174447, 30179.660639722424, -28712.11215402033, -31072.031685356105, 11574.962624903039, 2691.731177774808, -187500.02235174447, -23034.70200713897, -1651.2798251247198, -11406.16225077656, -22223.087814222316, -35790.06025672678, 16968.751486391007, -13037.124340191405, -23992.206036115414, -19163.581033179886, 0.08, 1.012, -0.07200000000000001, 192.0, 1.0, 64.0, 15.5, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695682081029525E9, 0.0, 2023-09-25 17:48:01.029
108.0, -187500.02235174447, 30171.234032062774, -28721.410479713737, -31086.11328436295, 11595.190953635092, 2682.678721270409, -187500.02235174447, -23006.65056784756, -1669.272979411242, -11412.778367135332, -22248.948782557105, -35787.26628866986, 16964.54935843341, -13032.095197688961, -24012.121440425093, -19155.60146040934, 0.08, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081029536E9, 0.0, 2023-09-25 17:48:01.029
110.0, -187500.02235174447, 30186.366163059018, -28715.196694755163, -31073.39514176788, 11583.255122095958, 2697.028541210716, -187500.02235174447, -23025.135460512098, -1647.8600082230578, -11404.619980409143, -22222.707834566576, -35787.109826458676, 16966.11398054528, -13033.615116311923, -23988.60740525811, -19152.203995252134, 0.08, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081029539E9, 0.0, 2023-09-25 17:48:01.029
112.0, -187500.02235174447, 30172.999819874745, -28721.07520354691, -31088.39316229739, 11602.611732794254, 2701.3424278905904, -187500.02235174447, -23015.971245285422, -1658.9464734728901, -11396.819221594242, -22249.753445357495, -35775.93395423102, 16970.65138466971, -13022.416892339814, -24024.861934764616, -19153.768617364003, 0.08, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081029543E9, 0.0, 2023-09-25 17:48:01.029
114.0, -187500.02235174447, 30185.315631069618, -28714.906122077242, -31084.414551784346, 11593.849848967773, 2698.637866811498, -187500.02235174447, -23022.453251177463, -1653.1573716589658, -11404.910553087062, -22223.333683411325, -35796.72107657445, 16964.571710177865, -13027.781311009086, -23991.60253901512, -19154.439169697664, 0.08, 1.012, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081029546E9, 0.0, 2023-09-25 17:48:01.029
116.0, -187500.02235174447, 30172.843357663558, -28718.705918634645, -31096.663307745854, 11618.101491701782, 2699.8225092676294, -187500.02235174447, -23026.543620412784, -1655.1690286599433, -11396.34983496068, -22252.480358181045, -35774.03405595232, 16970.02553582496, -13018.594744037957, -24027.968827243905, -19157.70252438814, 0.082, 1.012, -0.074, 192.0, 1.0, 72.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682081029549E9, 0.0, 2023-09-25 17:48:01.029
118.0, -187500.02235174447, 30176.263174565218, -28729.21123852864, -31110.364927096958, 11600.309503115357, 2680.667064269431, -187500.02235174447, -23008.706928337448, -1648.530560556717, -11411.191393279005, -22222.372558399744, -35796.27404168535, 16962.381239221246, -13043.047552472062, -23988.205073857913, -19157.65782089923, 0.082, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081029552E9, 0.0, 2023-09-25 17:48:01.029
120.0, -187500.02235174447, 30165.467281993304, -28718.21418025663, -31106.63218577292, 11613.72054978854, 2688.19960215087, -187500.02235174447, -23013.22198071742, -1665.4061276204739, -11414.052416569284, -22258.045942550416, -35784.22645142394, 16968.97500383556, -13034.196261667761, -24023.163202186013, -19168.18549253768, 0.082, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081029555E9, 0.0, 2023-09-25 17:48:01.029
122.0, -187500.02235174447, 30187.371991559507, -28709.072316774407, -31095.05398214507, 11615.374578878234, 2701.0071517237607, -187500.02235174447, -23015.79243132978, -1636.2594528507536, -11395.344006460191, -22222.439613633112, -35774.41403560806, 16981.156704563702, -13029.01065695413, -23985.94754766793, -19156.383771465276, 0.082, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081089861E9, 0.0, 2023-09-25 17:48:01.089
124.0, -187500.02235174447, 30160.594601702047, -28728.473630961613, -31117.070450433548, 11608.57964856382, 2693.765186520241, -187500.02235174447, -23014.764251084835, -1651.436287335907, -11393.421756437036, -22243.15968074318, -35766.56857330425, 16971.724268403563, -13011.442185812259, -24010.735632268865, -19155.55675692043, 0.082, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081089888E9, 0.0, 2023-09-25 17:48:01.089
126.0, -187500.02235174447, 30167.54599422765, -28736.74377641008, -31128.939226739316, 11607.640875296698, 2670.2064478643474, -187500.02235174447, -22977.235672144376, -1659.7287845288258, -11424.11070157417, -22234.24133470551, -35800.96790802097, 16950.93714606013, -13054.983384011197, -23982.013640643792, -19157.27784124349, 0.076, 1.016, -0.076, 192.0, 1.0, 48.0, 15.5, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682081089892E9, 0.0, 2023-09-25 17:48:01.089
128.0, -187500.02235174447, 30158.0688545786, -28725.523200693515, -31116.48930507771, 11594.878029212718, 2689.540706818188, -187500.02235174447, -22994.1782944415, -1666.8366392656135, -11415.415872981057, -22257.26363149448, -35786.059294469276, 16950.53481465993, -13048.590785096978, -24018.961074228417, -19168.431361726685, 0.076, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081089896E9, 0.0, 2023-09-25 17:48:01.089
130.0, -187500.02235174447, 30171.055218107133, -28737.436680488194, -31131.12969769594, 11597.359072847257, 2670.027633908705, -187500.02235174447, -22951.486462531862, -1650.8327902356136, -11409.44795721149, -22235.604791117286, -35792.18367245003, 16962.87297759926, -13050.53538686459, -23988.85327444712, -19151.801663851937, 0.076, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081089899E9, 0.0, 2023-09-25 17:48:01.089
132.0, -187500.02235174447, 30165.757854671225, -28714.9284738217, -31105.983985183717, 11588.999520420972, 2687.774919006219, -187500.02235174447, -22983.762381525325, -1663.3050636416751, -11410.185564778516, -22250.69221862462, -35779.97961997743, 16964.325840988855, -13045.953279251253, -24014.401318359534, -19163.715143646616, 0.076, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081089902E9, 0.0, 2023-09-25 17:48:01.089
134.0, -187500.02235174447, 30176.710209454326, -28720.359947724337, -31109.694374763298, 11604.444575839589, 2680.935285202895, -187500.02235174447, -22963.98108768238, -1648.8211332346361, -11418.768634649354, -22234.3977969167, -35775.12929143063, 16972.17130329267, -13042.645221071867, -23996.542274539745, -19146.34783820484, 0.076, 1.016, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081089906E9, 0.0, 2023-09-25 17:48:01.089
136.0, -187500.02235174447, 30176.10671235403, -28701.807999826433, -31093.042325144095, 11601.136517660203, 2703.7564162917633, -187500.02235174447, -23011.45619290545, -1645.3566128440634, -11390.761898846853, -22236.320046939858, -35752.33051208621, 16977.580425450855, -13021.142842905861, -24012.05438519173, -19149.65589638423, 0.07, 1.014, -0.07, 192.0, 1.0, 24.0, 15.5, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695682081149084E9, 0.0, 2023-09-25 17:48:01.149
138.0, -187500.02235174447, 30182.521663012703, -28716.314281977928, -31114.49999982119, 11619.196727180091, 2681.8293549811074, -187500.02235174447, -22979.470846589906, -1632.3926010599855, -11385.375128433125, -22219.645645576198, -35758.45489006697, 16981.715498175086, -13028.34010462047, -23998.21865537389, -19133.540288631953, 0.07, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081149095E9, 0.0, 2023-09-25 17:48:01.149
140.0, -187500.02235174447, 30167.68010469438, -28716.40368895575, -31114.43294458782, 11595.883857713206, 2682.7234247593196, -187500.02235174447, -23001.397907900562, -1641.243891864287, -11402.742433874899, -22219.511535109465, -35760.84652672369, 16966.4045532232, -13039.29245940357, -23998.442172818446, -19144.760864348515, 0.07, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081149099E9, 0.0, 2023-09-25 17:48:01.149
142.0, -187500.02235174447, 30167.16601457191, -28729.859439117845, -31131.26380816267, 11601.851773482773, 2665.423174550912, -187500.02235174447, -22965.679820260983, -1645.0213366772339, -11424.155405063082, -22230.799166059394, -35773.40820710757, 16962.470646199065, -13042.220537927216, -23997.771620484786, -19144.626753881785, 0.07, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081149102E9, 0.0, 2023-09-25 17:48:01.149
144.0, -187500.02235174447, 30164.84143314856, -28721.432831458194, -31118.255092889678, 11583.925674429616, 2679.2812561132023, -187500.02235174447, -22995.74291655337, -1649.692851268393, -11416.466404970457, -22226.3958724017, -35773.542317574305, 16959.520215930967, -13043.002848983151, -23994.441210560944, -19154.305059230934, 0.07, 1.014, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081149105E9, 0.0, 2023-09-25 17:48:01.149
146.0, -187500.02235174447, 30162.53920346966, -28733.435718230692, -31137.812869288075, 11602.812898494352, 2668.8653431970292, -187500.02235174447, -22953.63222999957, -1649.2011128903764, -11420.288553272314, -22242.623238876255, -35771.48595708441, 16966.02457356746, -13053.44111364378, -24003.448963576433, -19149.432378939677, 0.068, 1.012, -0.066, 192.0, 1.0, 16.0, 15.5, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682081149108E9, 0.0, 2023-09-25 17:48:01.149
148.0, -187500.02235174447, 30158.426482489886, -28721.72340413611, -31121.809020258075, 11582.964549418039, 2673.067471154627, -187500.02235174447, -22976.945099466455, -1655.9513397158792, -11428.670457443055, -22233.168450971658, -35788.0485997258, 16966.002221823004, -13064.34876493797, -23983.89118717804, -19162.1728732792, 0.068, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081149112E9, 0.0, 2023-09-25 17:48:01.149
150.0, -187500.02235174447, 30154.134947554467, -28725.925532093708, -31134.84008727552, 11607.037378196404, 2661.2657500822247, -187500.02235174447, -22949.251288086332, -1658.9241217284348, -11431.889108644618, -22248.16647150117, -35783.8464717682, 16964.07997179985, -13068.796762084576, -24005.505324066322, -19153.880376086283, 0.068, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081149115E9, 0.0, 2023-09-25 17:48:01.149
152.0, -187500.02235174447, 30152.43621497586, -28724.15974428174, -31130.5485523401, 11588.194857620581, 2661.802191949152, -187500.02235174447, -22972.36299185312, -1647.9941186897897, -11436.493568002412, -22228.563991613864, -35788.160358448076, 16963.945861333115, -13058.514959635135, -23986.819265701684, -19155.377942964788, 0.068, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081209082E9, 0.0, 2023-09-25 17:48:01.209
154.0, -187500.02235174447, 30149.038749818654, -28718.303587234448, -31129.319206395056, 11608.132613674714, 2663.366814061024, -187500.02235174447, -22948.938363663958, -1659.438211850907, -11440.539233748823, -22258.470625695067, -35790.64140208261, 16963.87880609975, -13058.11262823494, -24010.93679796896, -19153.679210386184, 0.068, 1.012, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081209093E9, 0.0, 2023-09-25 17:48:01.209
156.0, -187500.02235174447, 30161.95805811382, -28713.54266566547, -31114.321185865545, 11587.881933198207, 2669.714709486331, -187500.02235174447, -22971.60303254164, -1633.376077816019, -11427.396408009101, -22224.78654680092, -35775.062236197264, 16975.680527172153, -13058.403200912859, -23986.193416856935, -19147.376018449788, 0.062, 1.01, -0.064, 192.0, 0.5, 120.0, 15.5, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695682081209096E9, 0.0, 2023-09-25 17:48:01.209
158.0, -187500.02235174447, 30144.814270116603, -28735.357968253848, -31136.181191942836, 11597.828459480817, 2658.4270785364006, -187500.02235174447, -22936.957828635914, -1658.0077002057674, -11433.811358667775, -22251.653343636197, -35775.37516061964, 16963.07414329936, -13055.96686076723, -24017.75408002783, -19149.45473068413, 0.062, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081209099E9, 0.0, 2023-09-25 17:48:01.209
160.0, -187500.02235174447, 30168.283601794676, -28716.627206400302, -31108.397973584888, 11591.905247200162, 2671.972235676317, -187500.02235174447, -22942.121081605088, -1650.8104384911585, -11442.752056449897, -22222.864296777763, -35784.33821014622, 16959.184939764134, -13069.310852207049, -23982.88535867755, -19146.861928327315, 0.062, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081209103E9, 0.0, 2023-09-25 17:48:01.209
162.0, -187500.02235174447, 30157.68887492286, -28718.81767735692, -31119.752659768186, 11604.757500261963, 2670.966407175828, -187500.02235174447, -22937.49427050284, -1653.3361856146082, -11427.172890564549, -22244.098454010305, -35761.27120986834, 16974.518236460477, -13048.277860674603, -24014.2672078928, -19141.36339919131, 0.062, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081209106E9, 0.0, 2023-09-25 17:48:01.209
164.0, -187500.02235174447, 30172.172805329898, -28708.312357462928, -31107.772124740142, 11611.48537534301, 2670.2735030977137, -187500.02235174447, -22950.63709624256, -1636.2371011062983, -11435.018352868361, -22208.76034602646, -35769.474300083435, 16972.014841081484, -13050.5800903535, -23986.12636162357, -19138.770596834493, 0.062, 1.01, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081209109E9, 0.0, 2023-09-25 17:48:01.209
166.0, -187500.02235174447, 30162.002761602733, -28701.428020170693, -31109.96259569676, 11629.411474396167, 2685.9197242164287, -187500.02235174447, -22962.461169059417, -1643.9931564322899, -11426.636448697622, -22237.10235799579, -35757.382006333115, 16981.223759797067, -13034.442130856769, -24018.60344631713, -19140.22346022409, 0.058, 1.016, -0.066, 192.0, 0.5, 104.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695682081269279E9, 0.0, 2023-09-25 17:48:01.269
168.0, -187500.02235174447, 30175.793787931656, -28705.652499872747, -31109.046174174095, 11634.887651787718, 2686.478517827811, -187500.02235174447, -22963.466997559906, -1621.6414119769827, -11425.11653007466, -22200.490200578, -35760.51125055686, 16991.21498956859, -13041.840558271475, -23974.145826595526, -19121.26918092599, 0.058, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081269302E9, 0.0, 2023-09-25 17:48:01.269
170.0, -187500.02235174447, 30156.21365978881, -28710.30166271945, -31118.500962078688, 11627.466872628554, 2683.841011982085, -187500.02235174447, -22964.383419082573, -1653.5373513147058, -11437.253527313893, -22231.53677362642, -35770.48012858393, 16971.970137592572, -13062.381811425903, -23999.64916701903, -19132.60151536483, 0.058, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081269306E9, 0.0, 2023-09-25 17:48:01.269
172.0, -187500.02235174447, 30181.8734624235, -28695.661270101224, -31100.552511281076, 11643.403666425189, 2693.452262097867, -187500.02235174447, -22973.190006397966, -1625.664725978938, -11417.919268360052, -22204.647625046688, -35756.10795689916, 16988.957463378603, -13038.934831492286, -23974.704620206907, -19127.058282739912, 0.058, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682081269309E9, 0.0, 2023-09-25 17:48:01.269
