%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 3721.9007279754555, 13207.019949796195, 93749.98882412778, -22812.27979806421, 707.2091945659155, -6951.347822111586, -93750.01117587223, -12677.149495738686, -6574.028023961548, 3836.788694475734, -21808.485306320825, 93749.98882412778, -15831.092397104789, -20793.671404560973, -2129.249528557006, -10551.096266638788, 0.05, 1.014, 0.076, 192.0, 0.5, 72.0, 15.5, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695335138735049E9, 0.0, 2023-09-21 17:25:38.735
2.0, 7437.14063610323, 26415.403356004164, 187500.0, -45622.212662960614, 1398.3251331240099, -13902.025091889513, -187500.02235174447, -25355.8859653337, -13329.038122777716, 7687.144897835839, -43606.10766483637, 187500.0, -31800.430333665652, -41548.85310516991, -5238.064257867844, -21091.955434317046, 0.05, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513873508E9, 0.0, 2023-09-21 17:25:38.735
4.0, 7433.050266867908, 26411.73766991349, 187500.0, -45632.80738983243, 1399.5097755801412, -13912.731577483604, -187500.02235174447, -25366.16776778314, -13333.128492013037, 7685.133240834862, -43600.25150778908, 187500.0, -31804.09601975632, -41549.925988903764, -5241.327612558319, -21094.03414655139, 0.05, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513873509E9, 0.0, 2023-09-21 17:25:38.735
6.0, 7443.756752462001, 26425.79691717588, 187500.0, -45621.095075737845, 1379.9519991817474, -13898.56057149894, -187500.02235174447, -25355.617744400235, -13319.292762195202, 7692.33050254947, -43600.05034208898, 187500.0, -31797.92693828666, -41550.641244726336, -5232.610432220749, -21096.045803552366, 0.05, 1.014, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138735099E9, 0.0, 2023-09-21 17:25:38.735
8.0, 7452.205711866107, 26423.539390985894, 187500.0, -45612.89198552275, 1416.4300461328085, -13887.518809738018, -187500.02235174447, -25344.97831403951, -13306.596971344588, 7696.152650851328, -43587.66747566074, 187500.0, -31782.370124145764, -41537.81134340898, -5240.388839291196, -21084.89228306917, 0.044, 1.008, 0.07200000000000001, 192.0, 0.5, 48.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695335138735108E9, 0.0, 2023-09-21 17:25:38.735
10.0, 7443.399124550716, 26423.65114970817, 187500.0, -45611.12619771078, 1415.9830112437023, -13881.997928857558, -187500.02235174447, -25345.604162884258, -13292.62713106002, 7709.0943108909505, -43589.23209777261, 187500.0, -31766.0980541823, -41535.26324454108, -5215.533699456894, -21076.152750987145, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138735117E9, 0.0, 2023-09-21 17:25:38.735
12.0, 7429.719856944068, 26412.27411178042, 187500.0, -45621.9667937716, 1425.3260404260209, -13895.252513319554, -187500.02235174447, -25359.59635491328, -13313.168384214448, 7694.029235128073, -43597.14461530979, 187500.0, -31772.736522285526, -41536.581997463945, -5233.146874087676, -21080.69015511157, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138735126E9, 0.0, 2023-09-21 17:25:38.735
14.0, 7421.628525451247, 26395.37619297221, 187500.0, -45635.93663405617, 1399.9791622137025, -13903.455603534652, -187500.02235174447, -25364.469035204536, -13336.257736236781, 7681.266389044094, -43619.13873185381, 187500.0, -31790.86378703878, -41561.6606547428, -5219.624068692216, -21093.095373284268, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138735135E9, 0.0, 2023-09-21 17:25:38.735
16.0, 7415.437092237126, 26389.81060860284, 187500.0, -45639.825837591394, 1400.739121525183, -13909.065891392935, -187500.02235174447, -25369.11819805124, -13344.013791562771, 7669.598778438423, -43625.06194413447, 187500.0, -31802.53139764445, -41565.08047164446, -5246.468513783039, -21099.487972198483, 0.044, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138795387E9, 0.0, 2023-09-21 17:25:38.795
18.0, 7435.307793057895, 26420.723071184526, 187500.0, -45618.18934895866, 1400.448548847264, -13890.625702217307, -187500.02235174447, -25356.333000222803, -13331.832090834629, 7692.106985104917, -43617.46235101967, 187500.0, -31803.38076393375, -41555.5586285065, -5232.230452565009, -21096.537541930385, 0.038, 1.008, 0.07200000000000001, 192.0, 0.5, 24.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69533513879541E9, 0.0, 2023-09-21 17:25:38.795
20.0, 7446.8859966857435, 26440.683178983116, 187500.0, -45615.68595357966, 1399.8227000025154, -13898.046481376468, -187500.02235174447, -25368.537052695403, -13309.033311490217, 7707.574392267989, -43595.53528970901, 187500.0, -31785.56642360287, -41534.65974744079, -5246.379106805219, -21093.922387829112, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533513879542E9, 0.0, 2023-09-21 17:25:38.795
22.0, 7467.069621928886, 26462.409074593674, 187500.0, -45595.45762484761, 1398.0122087016355, -13893.03969061848, -187500.02235174447, -25357.092959534286, -13290.68252929241, 7727.422741344302, -43583.2865337475, 187500.0, -31776.938650243123, -41527.909520615285, -5220.071103581322, -21092.715393628525, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138795429E9, 0.0, 2023-09-21 17:25:38.795
24.0, 7456.117267145785, 26454.31774310085, 187500.0, -45597.804558015414, 1402.996647715169, -13900.080490121902, -187500.02235174447, -25362.569136925835, -13282.300625121668, 7728.495625078157, -43558.87842880231, 187500.0, -31765.00281870399, -41517.78418037703, -5230.397609519674, -21084.89228306917, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138795438E9, 0.0, 2023-09-21 17:25:38.795
26.0, 7443.823807695367, 26431.47426026753, 187500.0, -45606.8123110309, 1404.7847872715936, -13904.32732156841, -187500.02235174447, -25366.79361662789, -13291.688357792898, 7717.7220842506995, -43565.87452481682, 187500.0, -31773.38472287473, -41522.522750201555, -5211.6444959216715, -21087.619195892716, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138795447E9, 0.0, 2023-09-21 17:25:38.795
28.0, 7417.001714348998, 26414.71045192605, 187500.0, -45626.75006708504, 1392.4242725878087, -13910.541106526984, -187500.02235174447, -25374.728485909523, -13312.296666180691, 7698.90191541933, -43587.75688263856, 187500.0, -31783.599470090805, -41542.95224463371, -5237.818388678836, -21097.208094264042, 0.038, 1.004, 0.074, 192.0, 0.5, 24.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335138795455E9, 0.0, 2023-09-21 17:25:38.795
30.0, 7418.141653316218, 26408.250797778466, 187500.0, -45630.92984329818, 1395.3747028559094, -13905.869591935825, -187500.02235174447, -25370.481654463012, -13326.177099487437, 7692.643426971845, -43609.43807476021, 187500.0, -31794.328307429354, -41554.64220698383, -5234.085647354799, -21101.45492571055, 0.038, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138854811E9, 0.0, 2023-09-21 17:25:38.854
32.0, 7408.597458433803, 26400.69590815257, 187500.0, -45627.57708162988, 1379.6390747593732, -13901.399243044763, -187500.02235174447, -25367.531224194914, -13325.461843664867, 7686.697862946733, -43612.96965038415, 187500.0, -31784.426484635653, -41550.99887263762, -5249.508351028961, -21093.8776843402, 0.038, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138854836E9, 0.0, 2023-09-21 17:25:38.854
34.0, 7417.292287026917, 26404.1827802876, 187500.0, -45630.01342177551, 1389.5408975530743, -13903.008568645546, -187500.02235174447, -25367.888852106196, -13328.993419288805, 7693.313979305503, -43612.65672596177, 187500.0, -31786.214624192075, -41548.92016040327, -5240.232377080009, -21093.095373284268, 0.038, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138854846E9, 0.0, 2023-09-21 17:25:38.854
36.0, 7409.290362511917, 26406.976748344514, 187500.0, -45624.313726939414, 1370.8324874439822, -13900.728690711105, -187500.02235174447, -25363.619668915235, -13330.468634422856, 7688.150726336328, -43610.086275349415, 187500.0, -31789.165054460176, -41544.673328956764, -5256.280929598919, -21100.60555942125, 0.038, 1.004, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138854855E9, 0.0, 2023-09-21 17:25:38.854
38.0, 7410.340894501316, 26402.03701281989, 187500.0, -45629.94636654215, 1373.4252898007978, -13911.70339723866, -187500.02235174447, -25373.901471364676, -13334.223727491348, 7691.0117496266075, -43609.48277824912, 187500.0, -31796.92110978617, -41550.32832030396, -5246.84849343878, -21102.058422810846, 0.036000000000000004, 1.008, 0.07, 192.0, 0.5, 16.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695335138856473E9, 0.0, 2023-09-21 17:25:38.856
40.0, 7409.51387995647, 26412.452925736063, 187500.0, -45612.444950633646, 1362.741155951161, -13898.515868010028, -187500.02235174447, -25365.385456727203, -13334.938983313918, 7691.436432771258, -43600.11739732235, 187500.0, -31785.074685224856, -41544.00277662311, -5264.528723302928, -21102.840733866782, 0.036000000000000004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138856494E9, 0.0, 2023-09-21 17:25:38.856
42.0, 7411.369074746261, 26416.722108927028, 187500.0, -45616.758837313515, 1381.1813451267892, -13901.019263389024, -187500.02235174447, -25366.748913138978, -13336.995343803805, 7700.33242706447, -43598.619830443844, 187500.0, -31784.694705569116, -41537.4537154977, -5258.47140055554, -21091.03901279438, 0.036000000000000004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138856504E9, 0.0, 2023-09-21 17:25:38.856
44.0, 7395.4099292051715, 26406.999100088968, 187500.0, -45633.56734914391, 1349.4642197447085, -13918.967714186636, -187500.02235174447, -25388.228939560526, -13342.985611317828, 7700.488889275657, -43609.23690906011, 187500.0, -31788.695667826614, -41545.90267490181, -5259.588987778305, -21100.918483843623, 0.036000000000000004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138856513E9, 0.0, 2023-09-21 17:25:38.856
46.0, 7394.448804193593, 26393.0292598044, 187500.0, -45635.46724742261, 1361.7576791951276, -13918.744196742082, -187500.02235174447, -25384.920881381142, -13358.005983591795, 7687.368415280393, -43622.13386561083, 187500.0, -31805.459476168096, -41560.31955007548, -5264.685185514115, -21117.525829973918, 0.036000000000000004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138914463E9, 0.0, 2023-09-21 17:25:38.914
48.0, 7393.018292548453, 26400.137114541187, 187500.0, -45628.448799663645, 1352.5264087350856, -13905.646074491273, -187500.02235174447, -25375.309631265358, -13330.222765233848, 7696.912610162808, -43613.55079573999, 187500.0, -31790.997897505513, -41547.66846271377, -5270.831915239324, -21104.584169934293, 0.038, 1.008, 0.07200000000000001, 192.0, 0.5, 24.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695335138914504E9, 0.0, 2023-09-21 17:25:38.914
50.0, 7389.687882624613, 26393.386887715686, 187500.0, -45634.796695088946, 1372.352406066943, -13914.385606573298, -187500.02235174447, -25385.949061626085, -13355.301422512703, 7686.384938524358, -43622.87147317785, 187500.0, -31790.327345171852, -41555.22335233967, -5261.600644779282, -21109.52390545892, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138914515E9, 0.0, 2023-09-21 17:25:38.914
52.0, 7388.369129701749, 26405.255664021453, 187500.0, -45632.78503808797, 1348.033708099569, -13911.546935027473, -187500.02235174447, -25386.93253838212, -13359.078867325648, 7698.18665959676, -43621.21744408816, 187500.0, -31792.026077750455, -41547.37789003586, -5252.682298741615, -21105.433536223598, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138914524E9, 0.0, 2023-09-21 17:25:38.914
54.0, 7390.447841936093, 26402.55110294236, 187500.0, -45635.37784044479, 1358.1814000822783, -13917.067815907934, -187500.02235174447, -25392.095791351294, -13363.258643538791, 7689.983569381663, -43632.12509538235, 187500.0, -31799.469208654074, -41554.99983489512, -5268.239112882508, -21114.016606094436, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138914533E9, 0.0, 2023-09-21 17:25:38.914
56.0, 7410.475004968048, 26419.404318261662, 187500.0, -45614.50131112353, 1358.4272692712868, -13895.498382508564, -187500.02235174447, -25370.325192251825, -13347.12068404206, 7699.863040430909, -43612.3438015394, 187500.0, -31782.638345079227, -41541.90171264431, -5263.0088046799665, -21102.348995488763, 0.038, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138914542E9, 0.0, 2023-09-21 17:25:38.914
58.0, 7406.652856666191, 26404.629815176704, 187500.0, -45634.88610206677, 1357.6002547264404, -13913.983275173101, -187500.02235174447, -25386.910186637662, -13343.92438458495, 7695.862078173409, -43610.04157186051, 187500.0, -31786.706362570094, -41538.683061442745, -5262.204141879576, -21099.84560010977, 0.03, 1.01, 0.078, 192.0, 0.0, 120.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.69533513891455E9, 0.0, 2023-09-21 17:25:38.914
60.0, 7421.315601028872, 26429.104975355265, 187500.0, -45613.182558200664, 1350.5594552230186, -13885.618911459318, -187500.02235174447, -25358.6352299017, -13343.566756673665, 7695.236229328661, -43615.2942318075, 187500.0, -31797.85988305329, -41550.73065170415, -5249.776571962425, -21106.975806591014, 0.03, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138974779E9, 0.0, 2023-09-21 17:25:38.974
62.0, 7424.310734785883, 26424.768736930935, 187500.0, -45622.50323563853, 1358.7178419492056, -13896.235990075587, -187500.02235174447, -25370.325192251825, -13327.697018110397, 7705.830956200476, -43600.3409147669, 187500.0, -31784.359429402284, -41536.33612827494, -5266.719194259548, -21091.17312326111, 0.03, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138974871E9, 0.0, 2023-09-21 17:25:38.974
64.0, 7434.27961281295, 26428.747347443983, 187500.0, -45616.915299524706, 1349.8665511449042, -13896.41480403123, -187500.02235174447, -25370.660468418657, -13312.67664583643, 7714.9057644493305, -43598.77629265503, 187500.0, -31782.23601367903, -41537.833695153444, -5247.250824838976, -21095.08467854079, 0.03, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138974883E9, 0.0, 2023-09-21 17:25:38.974
66.0, 7425.8530051533, 26436.436347536608, 187500.0, -45616.37885765778, 1357.7790686820829, -13902.315664567432, -187500.02235174447, -25372.292145763895, -13327.227631476837, 7705.518031778101, -43605.52651948053, 187500.0, -31787.980412004046, -41542.572264977964, -5255.7891912209025, -21102.773678633414, 0.03, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138974893E9, 0.0, 2023-09-21 17:25:38.974
68.0, 7444.986098407042, 26451.27790585493, 187500.0, -45597.670447548684, 1375.2134293572224, -13881.617949201816, -187500.02235174447, -25348.86751757473, -13315.87294529354, 7731.24488964616, -43590.95318209567, 187500.0, -31776.983353732034, -41520.1981687782, -5239.5841764908055, -21088.893245326668, 0.034, 1.016, 0.068, 192.0, 0.5, 8.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695335138974903E9, 0.0, 2023-09-21 17:25:38.974
70.0, 7438.414685537182, 26449.445062809595, 187500.0, -45602.61018307331, 1385.8081562290379, -13882.601425957851, -187500.02235174447, -25345.62651462871, -13309.882677779518, 7729.970840212208, -43589.120339050336, 187500.0, -31774.703475797593, -41508.10587502788, -5249.284833584408, -21079.907844055637, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138974915E9, 0.0, 2023-09-21 17:25:38.974
72.0, 7443.644993739724, 26440.95139991658, 187500.0, -45616.35650591332, 1385.1823073842893, -13891.36330978433, -187500.02235174447, -25349.180441997105, -13312.095500480593, 7727.892127977864, -43599.62565894433, 187500.0, -31778.302106654897, -41515.79487512051, -5222.418036749129, -21079.974899289, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138974924E9, 0.0, 2023-09-21 17:25:38.974
74.0, 7435.553662246903, 26445.08647264081, 187500.0, -45622.92791878318, 1382.4106910718313, -13897.1300598538, -187500.02235174447, -25354.656619388657, -13315.671779593442, 7710.994209169652, -43607.02408635904, 187500.0, -31783.57711834635, -41521.69573565671, -5244.747429459981, -21093.408297706643, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335138974934E9, 0.0, 2023-09-21 17:25:38.974
76.0, 7433.586708734836, 26427.115670098745, 187500.0, -45639.84818933585, 1377.5603625250296, -13907.300103580965, -187500.02235174447, -25368.35823873976, -13322.600820374588, 7718.616154028911, -43611.58384222792, 187500.0, -31794.283603940443, -41525.13790430283, -5228.27419379642, -21097.677480897604, 0.034, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139035153E9, 0.0, 2023-09-21 17:25:39.035
78.0, 7435.285441313439, 26432.36833004574, 187500.0, -45625.87834905128, 1380.1755166263006, -13887.451754504653, -187500.02235174447, -25346.87821231821, -13329.440454177911, 7705.8086044560205, -43612.053228861485, 187500.0, -31797.81517956438, -41522.47804671265, -5246.244996338487, -21099.778544876404, 0.034, 1.012, 0.074, 192.0, 0.5, 8.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695335139035176E9, 0.0, 2023-09-21 17:25:39.035
80.0, 7444.04732513992, 26441.80076620588, 187500.0, -45619.619860603794, 1379.7284817371944, -13879.65099568975, -187500.02235174447, -25339.233915714492, -13320.522108140243, 7718.884374962375, -43609.035743360015, 187500.0, -31794.350659173808, -41518.16416003277, -5234.577385732817, -21088.55796915984, 0.034, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139035186E9, 0.0, 2023-09-21 17:25:39.035
82.0, 7437.766484947978, 26442.538373772906, 187500.0, -45625.87834905128, 1383.2377056166777, -13895.565437741929, -187500.02235174447, -25344.21835472803, -13312.67664583643, 7717.163290639316, -43597.34578100989, 187500.0, -31786.795769547913, -41510.87749134034, -5248.077839383822, -21081.69598361206, 0.034, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139035228E9, 0.0, 2023-09-21 17:25:39.035
84.0, 7448.8082467089, 26445.66761799665, 187500.0, -45633.209721232626, 1386.6575225183396, -13907.724786725616, -187500.02235174447, -25345.82768032881, -13315.247096448791, 7716.358627838926, -43600.095045577895, 187500.0, -31790.349696916306, -41523.48387521313, -5236.1196561002325, -21099.756193131947, 0.034, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139035237E9, 0.0, 2023-09-21 17:25:39.035
86.0, 7457.659537513201, 26456.23999312401, 187500.0, -45616.065933235404, 1372.8441444449597, -13889.709280694638, -187500.02235174447, -25325.465241130027, -13303.758299798763, 7721.991267441663, -43578.81618485644, 187500.0, -31778.726789799548, -41514.94550883121, -5249.865978940246, -21094.592940162773, 0.034, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335139035246E9, 0.0, 2023-09-21 17:25:39.035
88.0, 7455.513770045492, 26445.37704531873, 187500.0, -45627.107694996324, 1380.1755166263006, -13899.745213955071, -187500.02235174447, -25338.049273258363, -13296.739852039796, 7727.758017511132, -43566.321559705924, 187500.0, -31785.47701662505, -41513.73851463062, -5224.496748983473, -21081.293652211865, 0.036000000000000004, 1.004, 0.084, 192.0, 0.5, 16.0, 15.5, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695335139035255E9, 0.0, 2023-09-21 17:25:39.035
