%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 7446.863644941288, 26536.840383629846, 187500.0, -45640.63050039179, 1807.6079258451375, -13352.283937011236, -187500.02235174447, -22759.08264626058, -12172.31299547112, 7118.203594470453, -43876.6084762345, 187500.0, -31228.784469221173, -42293.0320850649, -3253.6316816367726, -20958.604926896685, 0.056, 1.004, 0.114, 192.0, 0.5, 96.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335070406686E9, 0.0, 2023-09-21 17:24:30.406
10.0, 7441.789798949933, 26530.179563782163, 187500.0, -45649.95117782965, 1817.621507361115, -13357.156617302493, -187500.02235174447, -22769.69972487685, -12187.668643911917, 7099.204611683442, -43882.509336770694, 187500.0, -31242.799012994652, -42304.118550314735, -3275.7599086475266, -20972.842988114713, 0.056, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070406695E9, 0.0, 2023-09-21 17:24:30.406
12.0, 7444.76258096249, 26533.599380683827, 187500.0, -45646.777230117, 1799.5389460967717, -13351.971012588861, -187500.02235174447, -22766.324611464097, -12187.109850300534, 7103.898478019057, -43885.30330482761, 187500.0, -31247.17995490789, -42309.237099795, -3261.6336061517727, -20979.235587028932, 0.056, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070406704E9, 0.0, 2023-09-21 17:24:30.406
14.0, 7442.795627450422, 26528.30201724792, 187500.0, -45653.50510519804, 1807.2055944449419, -13358.229501036347, -187500.02235174447, -22770.41498069942, -12185.634635166483, 7099.4504808724505, -43884.81156644959, 187500.0, -31231.712547744817, -42297.94946884507, -3277.4362894816745, -20977.559206194783, 0.056, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070406713E9, 0.0, 2023-09-21 17:24:30.406
16.0, 7448.294156586428, 26542.987113355055, 187500.0, -45641.993956803555, 1806.199765944453, -13346.181910774936, -187500.02235174447, -22761.898966061948, -12193.681263170394, 7106.446576886961, -43898.334371845056, 187500.0, -31252.633780554985, -42305.70552417106, -3250.748306602038, -20980.956671351993, 0.056, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070465996E9, 0.0, 2023-09-21 17:24:30.465
18.0, 7449.434095553648, 26547.63627620176, 187500.0, -45631.89096830976, 1821.3542486851513, -13339.364628716068, -187500.02235174447, -22755.484015403275, -12189.970873590813, 7107.541812365272, -43884.18571760484, 187500.0, -31236.473469313798, -42291.62392516422, -3264.785202119971, -20965.981002566936, 0.05, 1.008, 0.108, 192.0, 0.5, 72.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695335070466018E9, 0.0, 2023-09-21 17:24:30.466
20.0, 7465.348537605827, 26562.92486940919, 187500.0, -45619.418694903696, 1818.716742839425, -13332.100311768094, -187500.02235174447, -22754.612297369516, -12176.045736795157, 7133.760408611347, -43872.29458955462, 187500.0, -31228.09156514306, -42278.19052674658, -3232.1740069596776, -20952.413493682565, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070466056E9, 0.0, 2023-09-21 17:24:30.466
22.0, 7465.348537605827, 26555.280572805474, 187500.0, -45623.46436065011, 1819.4543504064502, -13343.030314806738, -187500.02235174447, -22761.36252419502, -12167.127390757489, 7130.966440554434, -43862.43747024983, 187500.0, -31228.13626863197, -42263.214857961524, -3262.594731163351, -20951.0947407597, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070466066E9, 0.0, 2023-09-21 17:24:30.466
24.0, 7455.71493574559, 26537.309770263408, 187500.0, -45646.55371267244, 1822.0248010188104, -13369.181855819448, -187500.02235174447, -22781.948480838357, -12169.854303581036, 7133.223966744419, -43874.23919132223, 187500.0, -31230.863181455516, -42284.49371868297, -3243.6404518652503, -20963.76817986586, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070466074E9, 0.0, 2023-09-21 17:24:30.466
26.0, 7440.515749515981, 26532.705310905614, 187500.0, -45653.50510519804, 1808.591402601171, -13383.375213548568, -187500.02235174447, -22790.486847220283, -12181.477210697796, 7110.805167055746, -43883.73868271574, 187500.0, -31237.859277470026, -42300.09523631278, -3276.162240047722, -20984.063563831278, 0.05, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070466083E9, 0.0, 2023-09-21 17:24:30.466
28.0, 7446.260147840995, 26530.738357393548, 187500.0, -45651.11346854133, 1813.5087863813385, -13388.203190350914, -187500.02235174447, -22791.291510020677, -12196.296417271664, 7103.116166963121, -43890.26539209669, 187500.0, -31249.348074120055, -42318.04368711039, -3270.3731382337974, -20994.278311047354, 0.046, 1.01, 0.108, 192.0, 0.5, 56.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695335070466092E9, 0.0, 2023-09-21 17:24:30.466
30.0, 7452.295118843927, 26536.013369085, 187500.0, -45635.26608172251, 1807.6302775895929, -13374.83684716664, -187500.02235174447, -22778.707477892338, -12188.629768923494, 7103.563201852227, -43876.47436576776, 187500.0, -31237.076966414093, -42297.16715778913, -3288.4109960092305, -20983.90710162009, 0.046, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070466102E9, 0.0, 2023-09-21 17:24:30.466
32.0, 7473.216351654095, 26551.39136927025, 187500.0, -45625.721886840096, 1819.5661091287268, -13367.483123240843, -187500.02235174447, -22776.338192980074, -12171.620091393006, 7115.610792113637, -43866.930170885345, 187500.0, -31233.210114623325, -42291.69098039758, -3262.1029927853338, -20973.602947426196, 0.046, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070525825E9, 0.0, 2023-09-21 17:24:30.525
34.0, 7467.986043451553, 26553.738302438058, 187500.0, -45621.18448271567, 1815.3192776822184, -13365.091486584126, -187500.02235174447, -22770.70555337734, -12163.126428499989, 7119.768216582324, -43857.38597600293, 187500.0, -31225.3199488306, -42286.61713440623, -3266.9980248210463, -20970.58546192473, 0.046, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070525849E9, 0.0, 2023-09-21 17:24:30.525
36.0, 7472.434040598159, 26546.742206423547, 187500.0, -45628.04646826345, 1828.3950481885731, -13370.344146531123, -187500.02235174447, -22774.728867379294, -12171.642443137462, 7122.808053828247, -43863.59976096151, 187500.0, -31227.666881998408, -42296.630715922205, -3255.330414215376, -20971.703049147494, 0.046, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070525858E9, 0.0, 2023-09-21 17:24:30.525
38.0, 7461.660499770702, 26543.09887207733, 187500.0, -45627.89000605226, 1819.2084812174419, -13366.164370317982, -187500.02235174447, -22777.36637322502, -12172.156533259933, 7121.042266016277, -43863.44329875032, 187500.0, -31226.124611630992, -42293.054436809354, -3274.396452235753, -20972.61947067016, 0.046, 1.012, 0.108, 192.0, 0.5, 56.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695335070525869E9, 0.0, 2023-09-21 17:24:30.525
40.0, 7467.7848777514555, 26548.172718068687, 187500.0, -45626.615956618305, 1837.3580977151512, -13365.158541817493, -187500.02235174447, -22778.148684280957, -12173.788210605171, 7124.327972451208, -43861.87867663845, 187500.0, -31228.18097212088, -42288.22646000701, -3271.446021967652, -20970.20548226899, 0.046, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070525879E9, 0.0, 2023-09-21 17:24:30.525
42.0, 7457.637185768746, 26548.530345979972, 187500.0, -45618.34581116984, 1822.4047806745507, -13361.023469093261, -187500.02235174447, -22769.140931265465, -12180.046699052657, 7118.091835748177, -43867.354854029996, 187500.0, -31231.891361700462, -42289.52286118542, -3280.140850560767, -20972.418304970062, 0.046, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070525914E9, 0.0, 2023-09-21 17:24:30.525
44.0, 7446.215444352084, 26528.145555036732, 187500.0, -45639.781134102486, 1821.8236353187128, -13380.31302455819, -187500.02235174447, -22782.395515727465, -12177.45389669584, 7124.50678640685, -43865.92434238486, 187500.0, -31225.431707552878, -42282.63852389318, -3280.3867197497752, -20971.39012472512, 0.046, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070525924E9, 0.0, 2023-09-21 17:24:30.525
46.0, 7430.301002299906, 26521.52943867796, 187500.0, -45635.40019218924, 1794.755672783336, -13375.641509967032, -187500.02235174447, -22781.36733548252, -12196.609341694038, 7109.017027499322, -43884.99038040524, 187500.0, -31245.19064965137, -42299.156463045656, -3282.465431984119, -20987.05869758829, 0.046, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070586176E9, 0.0, 2023-09-21 17:24:30.586
48.0, 7423.997810363509, 26513.34870020732, 187500.0, -45638.775305601994, 1812.7488270698582, -13372.221693065369, -187500.02235174447, -22781.65790816044, -12201.37026326302, 7107.78768155428, -43884.96802866078, 187500.0, -31238.32866410359, -42294.64141066568, -3297.7316734470933, -20985.672889432062, 0.044, 1.006, 0.108, 192.0, 0.5, 48.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695335070586206E9, 0.0, 2023-09-21 17:24:30.586
50.0, 7421.226194051051, 26520.657720644205, 187500.0, -45633.544997399455, 1798.5107658518275, -13361.090524326626, -187500.02235174447, -22771.84549234456, -12197.659873683438, 7113.062693245733, -43876.384958789946, 187500.0, -31230.684367499874, -42288.42762570711, -3295.809423423937, -20975.748714893904, 0.044, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070586216E9, 0.0, 2023-09-21 17:24:30.586
52.0, 7408.329237500338, 26500.96583377908, 187500.0, -45651.94048308617, 1805.4398066329727, -13373.205169821404, -187500.02235174447, -22787.961100096836, -12207.60639996605, 7111.676885089503, -43886.085615883545, 187500.0, -31238.462774570322, -42294.663762410135, -3299.1845368366885, -20981.29194751882, 0.044, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070586225E9, 0.0, 2023-09-21 17:24:30.586
54.0, 7390.783118102922, 26491.823970296857, 187500.0, -45644.385593460276, 1786.329065123685, -13360.308213270691, -187500.02235174447, -22779.1768645259, -12224.057283885157, 7100.657475073037, -43901.754188746716, 187500.0, -31254.42192011141, -42297.14480604468, -3284.4994407295517, -20988.10922957769, 0.044, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070586235E9, 0.0, 2023-09-21 17:24:30.586
56.0, 7391.788946603411, 26492.53922611943, 187500.0, -45641.792791103464, 1819.07437075071, -13356.039030079726, -187500.02235174447, -22772.80661735614, -12223.207917595855, 7097.63998957157, -43899.31784860109, 187500.0, -31245.145946162458, -42288.740550129485, -3301.8890979157804, -20972.284194503332, 0.044, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070586244E9, 0.0, 2023-09-21 17:24:30.586
58.0, 7397.555696672881, 26497.389554666228, 187500.0, -45634.394363688756, 1810.401893902051, -13346.204262519392, -187500.02235174447, -22761.51898640621, -12230.47223454383, 7115.186108968986, -43894.78044447666, 187500.0, -31245.257704884734, -42286.639486150685, -3275.938722603169, -20962.047095542803, 0.044, 1.002, 0.11, 192.0, 0.5, 48.0, 15.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695335070586253E9, 0.0, 2023-09-21 17:24:30.586
60.0, 7391.878353581233, 26485.677240571647, 187500.0, -45650.35350922984, 1820.9966207738664, -13364.108009828093, -187500.02235174447, -22780.98735582678, -12225.13016761901, 7101.104509962143, -43904.63756378145, 187500.0, -31250.063329942626, -42298.41885547863, -3287.6957401866607, -20965.086932788723, 0.044, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070586263E9, 0.0, 2023-09-21 17:24:30.586
62.0, 7400.975513574543, 26483.86674927077, 187500.0, -45650.48761969658, 1807.9208502675117, -13362.74455341632, -187500.02235174447, -22782.820198872116, -12237.602441025072, 7096.477698859894, -43907.83386323856, 187500.0, -31253.304332888645, -42316.635527209706, -3274.329397002387, -20981.314299263275, 0.044, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070646417E9, 0.0, 2023-09-21 17:24:30.646
64.0, 7407.301057255395, 26498.23892095553, 187500.0, -45647.00074756155, 1816.6603823495368, -13355.5025882128, -187500.02235174447, -22777.45578020284, -12220.41394953894, 7092.633198813582, -43890.39950256342, 187500.0, -31241.65907402743, -42302.933907858605, -3306.270039829021, -20980.91196786308, 0.044, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070646474E9, 0.0, 2023-09-21 17:24:30.646
66.0, 7415.079464325841, 26501.39051692373, 187500.0, -45654.64504416526, 1817.4426934054725, -13367.393716263023, -187500.02235174447, -22782.753143638747, -12211.361493034541, 7103.742015807869, -43889.41602580739, 187500.0, -31246.75527176324, -42303.962088103544, -3281.3254930168982, -20981.24724402991, 0.044, 1.002, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070646484E9, 0.0, 2023-09-21 17:24:30.646
68.0, 7423.014333607475, 26509.951235050114, 187500.0, -45648.81123886243, 1813.7546555703468, -13367.93015812995, -187500.02235174447, -22781.03205931569, -12216.658856470449, 7095.6953878039585, -43896.25565961071, 187500.0, -31259.227545169302, -42307.963050361046, -3299.028074625501, -20996.20056107051, 0.048, 1.004, 0.112, 192.0, 0.5, 64.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695335070646493E9, 0.0, 2023-09-21 17:24:30.646
70.0, 7456.765467734989, 26544.0152936, 187500.0, -45628.873482808296, 1817.3756381721066, -13360.621137693064, -187500.02235174447, -22774.125370279, -12189.546190446163, 7135.302678978763, -43869.0535866086, 187500.0, -31232.338396589566, -42280.35864595874, -3277.4362894816745, -20982.43188648604, 0.048, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070646503E9, 0.0, 2023-09-21 17:24:30.646
72.0, 7462.666328271191, 26548.88797389126, 187500.0, -45624.82781706188, 1831.4348854344948, -13361.448152237912, -187500.02235174447, -22777.098152291557, -12168.624957635995, 7135.928527823512, -43856.42485099135, 187500.0, -31223.777678463186, -42267.618151619215, -3288.8580308983364, -20976.687488161027, 0.048, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070646512E9, 0.0, 2023-09-21 17:24:30.646
74.0, 7472.344633620338, 26541.847174387836, 187500.0, -45629.968718286604, 1831.6584028790478, -13362.006945849294, -187500.02235174447, -22772.828969100592, -12159.818370320603, 7141.091780792687, -43852.669757922864, 187500.0, -31217.876817926983, -42269.56275338683, -3256.1797805046776, -20968.506749690387, 0.048, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070646521E9, 0.0, 2023-09-21 17:24:30.646
76.0, 7464.543874805436, 26529.799584126424, 187500.0, -45628.269985708, 1836.2852139812965, -13357.626003936053, -187500.02235174447, -22767.50925392023, -12172.469457682308, 7114.224983957409, -43867.93599938584, 187500.0, -31240.65324552694, -42289.90284084116, -3271.781298134482, -20978.72149690646, 0.048, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070706792E9, 0.0, 2023-09-21 17:24:30.706
78.0, 7471.450563842126, 26536.952142352122, 187500.0, -45625.27485195099, 1838.430981449006, -13355.659050423987, -187500.02235174447, -22761.720152106303, -12165.562768645617, 7126.205518985453, -43861.476345238254, 187500.0, -31242.240219383268, -42276.5812011458, -3252.9611293031135, -20962.941165321015, 0.048, 1.002, 0.114, 192.0, 0.5, 64.0, 15.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695335070706819E9, 0.0, 2023-09-21 17:24:30.706
80.0, 7475.630340055269, 26541.958933110112, 187500.0, -45616.44591289114, 1845.583539674704, -13353.69209691192, -187500.02235174447, -22756.17691948139, -12158.164341230911, 7124.9314695515, -43852.87092362296, 187500.0, -31227.823344209595, -42273.18373598859, -3265.3663474758087, -20956.727380362438, 0.048, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070706829E9, 0.0, 2023-09-21 17:24:30.706
82.0, 7478.066680200896, 26536.862735374303, 187500.0, -45630.326346197886, 1850.165647288042, -13364.197416805913, -187500.02235174447, -22765.36348645252, -12144.418018390897, 7128.88772832009, -43852.15566780039, 187500.0, -31219.910826672418, -42275.95535230105, -3238.074867495879, -20955.118054761657, 0.048, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070706838E9, 0.0, 2023-09-21 17:24:30.706
84.0, 7476.09972668883, 26544.97641861158, 187500.0, -45625.27485195099, 1838.2074640044527, -13362.722201671864, -187500.02235174447, -22764.245899229754, -12166.88152156848, 7117.443635158973, -43860.96225511578, 187500.0, -31230.61731226651, -42283.37613146021, -3255.6209868932947, -20970.38429622463, 0.048, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070706848E9, 0.0, 2023-09-21 17:24:30.706
86.0, 7486.850915771833, 26543.59061045535, 187500.0, -45633.187369488165, 1847.0811065532098, -13366.387887762534, -187500.02235174447, -22770.16911151041, -12163.461704666819, 7128.686562619992, -43856.78247890264, 187500.0, -31226.370480820002, -42280.93979131458, -3252.268225224999, -20964.01404905487, 0.048, 1.002, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070706898E9, 0.0, 2023-09-21 17:24:30.706
88.0, 7482.961712236609, 26546.943372123646, 187500.0, -45635.46724742261, 1829.3785249446066, -13363.973899361361, -187500.02235174447, -22765.542300408164, -12156.756181330227, 7132.486359177395, -43856.447202735806, 187500.0, -31229.075041899094, -42274.65895112264, -3269.009681822024, -20962.38237170963, 0.05, 0.998, 0.112, 192.0, 0.5, 72.0, 15.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69533507070691E9, 0.0, 2023-09-21 17:24:30.706
90.0, 7484.414575626204, 26545.35639826732, 187500.0, -45643.6256341488, 1840.8002663612685, -13373.987480877338, -187500.02235174447, -22777.008745313735, -12153.381067917475, 7128.395989942073, -43861.0516620936, 187500.0, -31227.778640720684, -42279.66574188063, -3274.687024913672, -20972.44065671452, 0.05, 0.998, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695335070706921E9, 0.0, 2023-09-21 17:24:30.706
