%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26513.48281067405, 13570.25814893939, 7609.964324231663, -11321.33738056867, 9730.92135559575, -10042.012934924715, -187500.02235174447, 36859.14419402411, -26179.2795275783, 23644.636409835388, 457.42845027785904, -2570.7858885271417, 13495.446860247477, -789.7541868393645, -112578.74072536717, -13557.405895877588, 0.157, 1.0030000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745434735E9, 0.0, 2023-09-29 16:42:25.434
4.0, 26426.959207887558, 13492.451726490466, 7670.626958683367, -11254.617423369578, 9624.258831055025, -10008.194745563835, -187500.02235174447, 36800.00147819537, -26279.325935760255, 24016.591789316153, 572.8305069006094, -2381.3548542684143, 13409.973789450383, -873.796745991319, -112126.07319665828, -13660.13451339418, 0.157, 1.0030000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745434739E9, 0.0, 2023-09-29 16:42:25.434
6.0, 26450.406187821172, 13499.537229482798, 7621.140196459317, -11306.942857139453, 9732.933012596728, -10027.953687662326, -187500.02235174447, 36814.99949872488, -26199.396097588076, 23606.90666519483, 423.2302812612392, -2606.772197100186, 13493.614017202142, -795.9456200534845, -112634.01658940513, -13558.098799955702, 0.157, 1.0030000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745434742E9, 0.0, 2023-09-29 16:42:25.434
8.0, 26494.170903464666, 13571.800419306806, 7645.32478395996, -11276.119801535584, 9609.372569247791, -10028.154853362425, -187500.02235174447, 36872.53288895284, -26275.68260141404, 24044.50911814083, 597.0597978901623, -2354.041022544029, 13410.242010383847, -874.1096704136933, -112158.84085402977, -13669.902225721149, 0.14200000000000002, 1.0, -0.152, 192.0, 2.0, 56.0, 15.5, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023745434745E9, 0.0, 2023-09-29 16:42:25.434
10.0, 26387.240157990476, 13424.345961135145, 7657.439429454736, -11271.85061834462, 9741.203158045193, -9997.488259969743, -187500.02235174447, 36750.715881671415, -26204.894626724083, 23576.32947877997, 407.4499496757924, -2632.1190753125043, 13486.66262467654, -802.3382189677023, -112665.91252874286, -13560.266919167867, 0.14200000000000002, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745434749E9, 0.0, 2023-09-29 16:42:25.434
12.0, 26549.580877969373, 13632.664219458607, 7649.906891573298, -11276.902112591519, 9634.71944746011, -10027.50665277322, -187500.02235174447, 36900.87490092217, -26248.01114177837, 24055.841452579672, 629.2463099058044, -2337.478379902647, 13439.70160957594, -852.6966992255092, -112271.60540480679, -13648.086923132769, 0.14200000000000002, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745434752E9, 0.0, 2023-09-29 16:42:25.434
14.0, 26320.028462413367, 13351.747495144307, 7658.959348077697, -11273.37053696758, 9738.967983599661, -10013.447405510833, -187500.02235174447, 36695.663535078, -26201.27364412232, 23576.396534013336, 407.7628740981667, -2633.706049168831, 13492.831706146206, -803.6122684016548, -112739.44976800082, -13559.149331945102, 0.14200000000000002, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745434755E9, 0.0, 2023-09-29 16:42:25.434
16.0, 26608.70124205366, 13700.032377246902, 7615.596963834401, -11308.060444362218, 9622.671857198698, -10061.973042723304, -187500.02235174447, 36959.347064417256, -26250.38042669063, 24044.062083251727, 632.487312851824, -2339.043002014518, 13431.61027808312, -866.7559464878973, -112359.4701122606, -13667.08590591978, 0.14200000000000002, 1.0, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745494913E9, 0.0, 2023-09-29 16:42:25.494
18.0, 26273.715647901972, 13299.265599163247, 7665.03902256954, -11260.071249016673, 9720.773663613041, -10005.22196355128, -187500.02235174447, 36668.46146207589, -26224.742975800393, 23593.920301666298, 394.3071239360719, -2640.0539445941386, 13468.133028523092, -830.2778995368361, -112745.28357330366, -13581.098745000214, 0.14, 1.004, -0.16, 192.0, 2.0, 48.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.696023745494923E9, 0.0, 2023-09-29 16:42:25.494
20.0, 26652.018922808045, 13751.016706349457, 7600.420129349248, -11316.375293299592, 9636.842863183363, -10068.186827681879, -187500.02235174447, 37003.75998064995, -26252.369731947154, 24014.75894627082, 629.5592343281787, -2347.6484236298115, 13431.543222849754, -863.023205163861, -112464.00922107807, -13665.70009776355, 0.14, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745494926E9, 0.0, 2023-09-29 16:42:25.494
22.0, 26229.347435158186, 13253.936261407884, 7694.81154618401, -11226.7000945449, 9726.160434026771, -9976.924655070861, -187500.02235174447, 36626.350775522085, -26243.160813231567, 23619.177772900795, 397.63753385991265, -2627.3134502546136, 13457.247728973358, -829.316774525258, -112773.42441957288, -13584.362099690688, 0.14, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374549493E9, 0.0, 2023-09-29 16:42:25.494
24.0, 26678.7963126655, 13783.49379104302, 7591.345321100393, -11329.316953339214, 9651.974994179607, -10075.741717307774, -187500.02235174447, 37023.60832972626, -26223.37951938862, 23987.154541868513, 632.8672925075641, -2355.6503481448112, 13455.727810350396, -836.379925773135, -112624.80767068955, -13636.93340264957, 0.14, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745494933E9, 0.0, 2023-09-29 16:42:25.494
26.0, 26204.916978468536, 13235.183147809881, 7718.593802284456, -11202.64961751099, 9721.712436880165, -9951.555425114087, -187500.02235174447, 36602.032077554715, -26258.0470750388, 23661.802549577063, 407.15937699787344, -2607.5098046672115, 13448.731714335885, -835.4858559949226, -112803.5769228431, -13597.88490508615, 0.14, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745494936E9, 0.0, 2023-09-29 16:42:25.494
28.0, 26690.843902926914, 13802.135145918744, 7575.587341259402, -11344.784360502286, 9666.950662964662, -10080.882618532494, -187500.02235174447, 37032.526675763926, -26206.727469769416, 23945.44618671491, 627.4358186049245, -2368.1226215508727, 13476.872560605118, -807.5461754257889, -112795.32912913909, -13616.83918438425, 0.14200000000000002, 1.006, -0.156, 192.0, 2.0, 56.0, 15.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023745494939E9, 0.0, 2023-09-29 16:42:25.494
30.0, 26190.36599282813, 13225.61660118301, 7702.47819453218, -11219.748702019298, 9686.77666029652, -9972.342547457523, -187500.02235174447, 36605.518949689744, -26290.144180076622, 23709.12119258895, 420.2351475042281, -2582.677016577365, 13412.074853429182, -865.3254348427577, -112815.06571949313, -13635.70405670453, 0.14200000000000002, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745555181E9, 0.0, 2023-09-29 16:42:25.555
32.0, 26687.401734280797, 13791.428660324653, 7567.563064999947, -11355.5802530742, 9670.90692173325, -10085.531781379197, -187500.02235174447, 37036.25941708797, -26220.60790307616, 23877.5862905486, 591.6283239875227, -2417.6987907527437, 13471.485790191387, -816.9786115859284, -112924.47750860185, -13623.142376320646, 0.14200000000000002, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745555206E9, 0.0, 2023-09-29 16:42:25.555
34.0, 26198.636138276594, 13236.412493754924, 7720.448997074247, -11202.001416921785, 9679.937026493195, -9956.271643194157, -187500.02235174447, 36613.140894549004, -26294.83804641224, 23762.385399625946, 442.89981638190943, -2553.4409348298236, 13411.292542373247, -865.7724697318638, -112837.2833534817, -13639.615611984207, 0.14200000000000002, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374555521E9, 0.0, 2023-09-29 16:42:25.555
36.0, 26661.004324079076, 13762.259633810478, 7566.311367310449, -11361.838741521686, 9676.852485758363, -10085.62118835702, -187500.02235174447, 37018.44507675708, -26208.89558898158, 23814.643778162455, 568.3154545206373, -2449.147695201361, 13484.539208953287, -807.8814515926184, -113071.6860975845, -13607.630265668664, 0.14200000000000002, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745555214E9, 0.0, 2023-09-29 16:42:25.555
38.0, 26216.85281000767, 13264.86626444653, 7706.85913644542, -11223.101463687595, 9644.800084209453, -9977.416393448877, -187500.02235174447, 36644.90272342, -26313.479401287965, 23819.85173462054, 467.1961626048282, -2521.4108850253683, 13395.199286365425, -890.4040921216122, -112863.4348944944, -13669.768115254417, 0.136, 1.008, -0.152, 192.0, 2.0, 32.0, 15.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023745555224E9, 0.0, 2023-09-29 16:42:25.555
40.0, 26633.17640223222, 13731.660095651163, 7598.207306648173, -11333.519081296812, 9706.803823328475, -10057.74856302125, -187500.02235174447, 36986.97382056401, -26200.536036555295, 23757.13273967895, 542.6333001414896, -2492.39832072238, 13492.116450323636, -802.5170329233448, -113212.0774045083, -13595.850896340717, 0.136, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745555227E9, 0.0, 2023-09-29 16:42:25.555
42.0, 26271.502825200896, 13328.345218699602, 7719.063188918018, -11210.98681819282, 9635.188834093671, -9971.716698612774, -187500.02235174447, 36682.83363376065, -26287.327860275254, 23903.849590283586, 529.5798813795902, -2458.334262172492, 13414.667655785997, -869.8404872227296, -112924.58926732413, -13652.46786504601, 0.136, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374555523E9, 0.0, 2023-09-29 16:42:25.555
44.0, 26596.340727369872, 13688.632987574696, 7610.433710865225, -11321.315028824214, 9707.072044261939, -10050.350135606544, -187500.02235174447, 36955.346102159754, -26193.629347518607, 23713.658596713376, 531.6809453583891, -2510.704399431276, 13493.926941624517, -790.961181039951, -113342.20926072709, -13586.038480524836, 0.136, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745555233E9, 0.0, 2023-09-29 16:42:25.555
46.0, 26323.64944501513, 13392.070042141682, 7728.361514611425, -11200.280332598726, 9637.893395172763, -9970.77792534565, -187500.02235174447, 36723.245587735844, -26284.690354429527, 23964.37811426856, 561.6769864174112, -2414.4577878067244, 13411.56076330671, -866.8453534657185, -112980.55803544022, -13662.41439132862, 0.136, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745615457E9, 0.0, 2023-09-29 16:42:25.615
48.0, 26532.25827601651, 13615.386320994654, 7629.253879696594, -11303.657150704521, 9730.54137594001, -10035.620336010497, -187500.02235174447, 36895.28696480834, -26182.78875145778, 23678.342840473993, 505.6635148124117, -2539.6052050119883, 13508.299113309278, -776.1419744660824, -113496.97273933563, -13561.362154646178, 0.136, 1.01, -0.15, 192.0, 2.0, 32.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023745615467E9, 0.0, 2023-09-29 16:42:25.615
50.0, 26379.484102664486, 13457.538301651277, 7696.242057829149, -11231.975106236352, 9622.113063587316, -9993.040262823137, -187500.02235174447, 36779.2814110853, -26293.519293489375, 24016.234161404867, 592.8800216770198, -2376.1021943214173, 13413.505365074321, -867.9629406884839, -113078.72689708792, -13667.599996042252, 0.136, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745615471E9, 0.0, 2023-09-29 16:42:25.615
52.0, 26474.166092177165, 13540.999715447393, 7635.758237333088, -11299.85735414712, 9724.68521889272, -10026.523176017186, -187500.02235174447, 36843.65443511659, -26209.119106426133, 23631.940618984776, 469.87837193946507, -2578.2737229196696, 13488.3837089996, -798.314904965747, -113601.33303419747, -13574.862608297182, 0.136, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745615474E9, 0.0, 2023-09-29 16:42:25.615
54.0, 26444.70649298507, 13532.148424643092, 7674.449106985225, -11258.238405971339, 9609.819604136897, -10017.515423001698, -187500.02235174447, 36839.362900181164, -26289.183055065045, 24043.056254751238, 617.3775336000364, -2356.6785283897557, 13413.862992985607, -870.0193011783721, -113172.87244473369, -13675.244292645966, 0.136, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745615478E9, 0.0, 2023-09-29 16:42:25.615
56.0, 26409.07781232331, 13467.462476189432, 7656.9700428211745, -11280.6125021711, 9732.061294562971, -10013.626219466474, -187500.02235174447, 36790.68080075751, -26224.76532754485, 23595.663737733812, 434.71907791126705, -2614.237679748259, 13483.37691824161, -805.8697945916408, -113695.76915452113, -13582.439849667533, 0.136, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745615481E9, 0.0, 2023-09-29 16:42:25.615
58.0, 26508.900703060714, 13601.63999815464, 7661.03806031204, -11265.882702575052, 9611.272467526493, -10029.3171440741, -187500.02235174447, 36891.174243828566, -26285.226796296454, 24047.213679219924, 629.3804203725363, -2344.2286067281493, 13419.473280843888, -873.2603041243916, -113281.5913297643, -13680.742821781972, 0.132, 1.014, -0.148, 192.0, 2.0, 16.0, 15.5, 88.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023745615485E9, 0.0, 2023-09-29 16:42:25.615
60.0, 26345.107119692224, 13392.204152608414, 7674.717327918688, -11252.27049020177, 9734.54233819751, -9996.907114613905, -187500.02235174447, 36730.800477361736, -26218.909170497558, 23581.42567651578, 422.55972892758, -2627.916947354907, 13483.354566497155, -800.5053759223672, -113797.9166266819, -13573.432096652043, 0.132, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745675695E9, 0.0, 2023-09-29 16:42:25.675
62.0, 26573.452541047638, 13673.567911811819, 7657.305318988004, -11263.312251962692, 9629.556194490933, -10030.32297257459, -187500.02235174447, 36936.5706368173, -26266.67484839855, 24055.684990368485, 653.743821828821, -2325.2072721966833, 13433.264307172813, -850.4168212910678, -113428.06231117992, -13663.487275062476, 0.132, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745675705E9, 0.0, 2023-09-29 16:42:25.675
64.0, 26295.01686036788, 13335.654239136487, 7692.822240927487, -11230.879870758043, 9734.363524241868, -9980.836210350539, -187500.02235174447, 36687.460444862896, -26235.069481738745, 23605.587912271967, 425.84543536251016, -2618.9762495727837, 13482.661662419041, -803.4781579349229, -113879.4781421993, -13570.615776850675, 0.132, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745675708E9, 0.0, 2023-09-29 16:42:25.675
66.0, 26620.391204403782, 13728.776720616428, 7633.433655909736, -11284.501705706323, 9629.109159601827, -10042.728190747284, -187500.02235174447, 36983.84457634027, -26257.57768840524, 24048.308914698235, 662.6845196109438, -2321.0274959835406, 13438.204042697436, -846.7511352003975, -113578.51190310859, -13660.581548283286, 0.132, 1.014, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745675712E9, 0.0, 2023-09-29 16:42:25.675
68.0, 26239.629237607627, 13280.020747187227, 7707.552040523535, -11215.479518828335, 9722.047713046994, -9959.199721717801, -187500.02235174447, 36644.612150742076, -26241.1938597195, 23621.569409557513, 423.00676381668615, -2614.617659403999, 13467.730697122895, -805.1768905135264, -113951.62957330103, -13576.270768197868, 0.14, 1.004, -0.152, 192.0, 2.0, 48.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023745675717E9, 0.0, 2023-09-29 16:42:25.675
70.0, 26653.404730964274, 13769.00986063598, 7626.124635472851, -11293.017720343796, 9648.152845877748, -10037.944917433848, -187500.02235174447, 37008.52090221893, -26237.639932351107, 24012.009681702817, 664.4726591673683, -2329.8787867878423, 13451.3245166927, -830.3002512812915, -113764.18784429882, -13641.22493758499, 0.14, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602374567572E9, 0.0, 2023-09-29 16:42:25.675
72.0, 26211.175466916022, 13248.773008438708, 7715.486909805169, -11202.068472155152, 9712.25764897557, -9951.242500691713, -187500.02235174447, 36626.507237733276, -26252.548545902795, 23649.30792442655, 437.55774945709106, -2598.7255690962756, 13452.822083571207, -813.8046638732749, -114020.00355958982, -13584.675024113063, 0.14, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745675738E9, 0.0, 2023-09-29 16:42:25.675
74.0, 26679.1986440657, 13793.35091034781, 7606.119824185351, -11311.212040330416, 9658.367593093824, -10059.84962700005, -187500.02235174447, 37026.49170476099, -26220.09381295369, 23974.36934404008, 657.2530457083042, -2353.012842299085, 13465.875502333105, -817.4256464750346, -113935.6480760155, -13635.122911348692, 0.14, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745675742E9, 0.0, 2023-09-29 16:42:25.675
76.0, 26192.824684718216, 13229.461101229323, 7703.528726521579, -11211.232687381827, 9677.29952064747, -9971.247311979212, -187500.02235174447, 36614.191426538404, -26276.95665084799, 23683.751962632177, 444.5761972160575, -2587.4379381463455, 13431.520871105298, -849.5003997684003, -114058.8732431976, -13623.298838531833, 0.14, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745734974E9, 0.0, 2023-09-29 16:42:25.734
78.0, 26689.1004668594, 13800.883448229248, 7594.9216002132425, -11321.42678754649, 9664.514322819034, -10073.059507973136, -187500.02235174447, 37031.87847517472, -26219.602074575672, 23902.68729957191, 624.2171674033603, -2392.754243940621, 13469.72000237942, -818.4985302088893, -114105.6330925981, -13636.016981126902, 0.14200000000000002, 1.004, -0.152, 192.0, 2.0, 56.0, 15.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023745734984E9, 0.0, 2023-09-29 16:42:25.734
80.0, 26202.413583089543, 13239.117054834016, 7710.569526025001, -11206.158841390472, 9666.05659318645, -9976.656434137396, -187500.02235174447, 36625.791981910705, -26278.789493893328, 23747.94617270782, 460.8259154350657, -2552.8821412184407, 13420.724978533386, -858.1058213836934, -114103.82260129722, -13636.464016016009, 0.14200000000000002, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745734987E9, 0.0, 2023-09-29 16:42:25.734
82.0, 26686.9994028806, 13793.999110937013, 7611.394835876804, -11305.758214683321, 9699.539506380499, -10052.965289707816, -187500.02235174447, 37025.955262894066, -26206.883931980603, 23864.979906675806, 598.3338473241148, -2420.9844971876737, 13478.683051905997, -807.7920446147972, -114269.82900736679, -13613.68758841605, 0.14200000000000002, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745734991E9, 0.0, 2023-09-29 16:42:25.734
84.0, 26216.495182096387, 13263.882787690496, 7728.629735544889, -11188.210390592862, 9681.658110816254, -9951.935404769827, -187500.02235174447, 36631.82695291364, -26257.063598282766, 23832.48047023779, 497.460424597314, -2500.199079537282, 13441.154472965536, -830.3896582591127, -114190.01092791688, -13609.753681391918, 0.14200000000000002, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745734994E9, 0.0, 2023-09-29 16:42:25.734
86.0, 26665.541728203505, 13769.099267613801, 7587.210248376161, -11334.01081967483, 9702.132308737315, -10061.526007834198, -187500.02235174447, 37014.9358528776, -26187.482617793397, 23820.075252065093, 579.3348645371037, -2445.660823066333, 13487.310825265746, -793.6880938634985, -114455.75081774603, -13587.513695658887, 0.14200000000000002, 1.004, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023745734998E9, 0.0, 2023-09-29 16:42:25.734
88.0, 26252.90617381408, 13308.452166134379, 7721.276011619093, -11199.296855842693, 9656.735915748586, -9953.656489092886, -187500.02235174447, 36668.03677893124, -26262.62918265214, 23878.68152602691, 517.3087736736267, -2473.533448402101, 13422.244897156346, -852.0708503807606, -114234.66971333859, -13623.187079809557, 0.138, 1.01, -0.152, 192.0, 2.0, 40.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023745735001E9, 0.0, 2023-09-29 16:42:25.735
