%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 28198.178493759453, 14215.731825319746, 12046.919709076848, -12316.459395463395, 10091.544400637675, -11172.54181772969, -187500.02235174447, 34369.65160008092, -26594.865512235825, 23322.0560338564, 1489.3414365460203, -824.0641145782608, 14177.733859745726, -2031.3041843538506, -119468.62125022666, -15288.481448707755, 0.184, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623588407E9, 0.0, 2023-09-29 16:40:23.588
22.0, 27850.40770177933, 13813.243962913033, 12116.433634332852, -12255.059153444667, 10187.411032606487, -11100.971531983798, -187500.02235174447, 34045.506601990055, -26563.327200809385, 22881.369040175563, 1278.452727610198, -1118.7718652214844, 14208.71337756078, -1990.8251751452894, -119787.89356802627, -15209.333921591511, 0.184, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623588411E9, 0.0, 2023-09-29 16:40:23.588
24.0, 28241.809098936214, 14270.784171913168, 12060.598976683495, -12310.670293649471, 10113.203241014868, -11162.148256557974, -187500.02235174447, 34405.70496388733, -26574.279555592486, 23327.263990314485, 1517.795207237626, -817.4032947305793, 14194.072984942555, -2020.7541609709456, -119533.57541961377, -15265.16857924087, 0.184, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623588414E9, 0.0, 2023-09-29 16:40:23.588
26.0, 27821.708061898717, 13771.401497292698, 12138.964192743802, -12234.160272378955, 10181.241951136823, -11084.006557942219, -187500.02235174447, 34011.3754882068, -26572.78198871398, 22922.38449125105, 1303.8219575669716, -1087.658236939697, 14209.540392105628, -1997.5306984818815, -119761.87613748029, -15199.432098797812, 0.184, 0.998, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623588417E9, 0.0, 2023-09-29 16:40:23.588
28.0, 28277.907166231536, 14301.316654839118, 12038.2919357171, -12340.264003308297, 10112.085653792103, -11186.668120225444, -187500.02235174447, 34445.334606806595, -26570.323296823895, 23271.786960576414, 1515.1353496474446, -831.4625419929674, 14196.33051113254, -2019.4354080480825, -119587.8231034068, -15259.379477426945, 0.18, 0.996, -0.18, 192.0, 2.5, 80.0, 15.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.69602362358842E9, 0.0, 2023-09-29 16:40:23.588
30.0, 27804.810143090504, 13748.62506969274, 12146.876710280982, -12233.489720045296, 10170.82603822065, -11084.408889342414, -187500.02235174447, 34003.53002590299, -26605.527294341005, 22950.21241309791, 1300.5586028764967, -1083.1655363041803, 14183.880589470935, -2024.2410331059734, -119693.63626165823, -15223.303761876079, 0.18, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623648577E9, 0.0, 2023-09-29 16:40:23.648
32.0, 28299.096619975167, 14316.828765491102, 12026.557269878063, -12365.700288498438, 10119.305267251166, -11207.254076868783, -187500.02235174447, 34463.975961682314, -26571.55264276894, 23194.047593360854, 1493.1188813589672, -870.7345570009419, 14201.091432701522, -2023.4140185611272, -119635.90170573017, -15257.121951236959, 0.18, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623648588E9, 0.0, 2023-09-29 16:40:23.648
34.0, 27803.73725935665, 13748.937994115115, 12151.1682452164, -12242.586880038605, 10143.780427429727, -11103.921962251898, -187500.02235174447, 34016.65049989826, -26620.45825963715, 22984.522340836807, 1311.6674198707844, -1062.244303494013, 14166.557987518072, -2053.45476310906, -119625.17286839163, -15253.031582001637, 0.18, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623648591E9, 0.0, 2023-09-29 16:40:23.648
36.0, 28304.84101830018, 14318.058111436143, 12046.986764310213, -12361.140532629553, 10139.779465172227, -11206.851745468586, -187500.02235174447, 34465.317066349635, -26550.273782047487, 23152.540403907347, 1484.8487359105036, -896.4167113800897, 14208.445156627316, -2018.6530969921469, -119669.96576428006, -15255.870253547462, 0.18, 0.996, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623648595E9, 0.0, 2023-09-29 16:40:23.648
38.0, 27816.611864162907, 13761.253805309989, 12163.819332578103, -12239.658801514961, 10126.167252798945, -11108.168793698405, -187500.02235174447, 34033.034328584, -26624.772146317024, 23019.525172653815, 1352.9734436241918, -1031.980041501527, 14154.555100745572, -2069.100984227775, -119555.1672047576, -15278.378460213955, 0.176, 1.0, -0.17400000000000002, 192.0, 2.5, 64.0, 15.5, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696023623648598E9, 0.0, 2023-09-29 16:40:23.648
40.0, 28292.45815187194, 14296.01929140321, 12062.923558106848, -12345.449608021929, 10164.791067217717, -11185.68464346941, -187500.02235174447, 34448.15092660796, -26549.87145064729, 23090.111981643677, 1471.415337492864, -929.1396652626593, 14222.638514356437, -2001.06227410582, -119718.33493928134, -15236.848919015994, 0.176, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623648601E9, 0.0, 2023-09-29 16:40:23.648
42.0, 27846.630256966386, 13789.372299834766, 12203.896010386468, -12205.125356331511, 10143.422799518443, -11063.219435598783, -187500.02235174447, 34042.220895555125, -26621.441736393183, 23108.082784185743, 1388.065682419024, -972.5467529948656, 14168.167313118855, -2045.9222252276213, -119512.98946297044, -15258.664221604375, 0.176, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623648604E9, 0.0, 2023-09-29 16:40:23.648
44.0, 28250.861555440613, 14238.86588083099, 12085.387061284431, -12345.427256277473, 10180.906674969992, -11163.332899014104, -187500.02235174447, 34404.207397008824, -26533.152345794722, 23008.41635565953, 1459.2559885091769, -957.3028632763462, 14245.861976845501, -1972.3402824807506, -119805.03735602349, -15197.509848774655, 0.176, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623648607E9, 0.0, 2023-09-29 16:40:23.648
46.0, 27879.666135271327, 13832.31000093341, 12193.971835848313, -12230.51693803274, 10122.81449113065, -11074.95410143782, -187500.02235174447, 34091.12651242334, -26644.016998293046, 23134.502546131916, 1416.5194531106297, -946.886950360173, 14147.201376819776, -2067.9386935160987, -119480.57943351024, -15279.473695692266, 0.176, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623708231E9, 0.0, 2023-09-29 16:40:23.708
48.0, 28210.136677043043, 14194.520019831662, 12099.088680635534, -12338.900546896524, 10193.088375698135, -11145.965593572331, -187500.02235174447, 34370.94800125933, -26549.893802391747, 22981.63896580207, 1417.5029298666634, -995.4572910615553, 14234.48493891775, -1992.4121490016162, -119825.3327399889, -15205.511773289654, 0.184, 1.0, -0.17400000000000002, 192.0, 2.5, 96.0, 15.5, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.69602362370824E9, 0.0, 2023-09-29 16:40:23.708
50.0, 27934.114984764456, 13900.37106279982, 12192.608379436539, -12241.670458515939, 10108.755243868261, -11078.686842761856, -187500.02235174447, 34145.32949272746, -26634.159878988252, 23202.40714578714, 1444.2132644907551, -898.2272026809696, 14154.71156295676, -2060.1602864456518, -119447.25298252738, -15281.664166648885, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623708244E9, 0.0, 2023-09-29 16:40:23.708
52.0, 28162.035722975223, 14125.497832953673, 12123.943820469836, -12331.189195059444, 10190.428518107954, -11136.7790266012, -187500.02235174447, 34325.19398035932, -26571.798511957946, 22941.808157182713, 1384.9811416841915, -1028.7837420444182, 14219.9563050218, -1997.1507188261414, -119827.54556268998, -15210.742081492197, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623708247E9, 0.0, 2023-09-29 16:40:23.708
54.0, 27995.805799461104, 13961.704249585182, 12209.953333133857, -12248.085409174611, 10100.038063530692, -11085.414717842903, -187500.02235174447, 34190.32355431599, -26632.908181298757, 23229.989198444986, 1472.4211659933528, -867.7617749883862, 14160.65712698187, -2056.002861976965, -119422.2413804819, -15289.040242319137, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602362370825E9, 0.0, 2023-09-29 16:40:23.708
56.0, 28100.50137048976, 14062.242396145153, 12161.092419754556, -12313.710130895393, 10194.742404787828, -11125.357285184537, -187500.02235174447, 34265.69363661929, -26547.59157271285, 22883.33599368763, 1378.0297491585911, -1045.9722335305494, 14232.115654005487, -1993.2168118020072, -119857.67571421573, -15205.891752945396, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623708254E9, 0.0, 2023-09-29 16:40:23.708
58.0, 28078.015515567724, 14052.474683818184, 12228.214708353844, -12244.017391683745, 10114.834918360106, -11080.519685807192, -187500.02235174447, 34244.615941597935, -26628.147259729776, 23328.00159788151, 1512.8331199685479, -803.5005096793783, 14164.836903195013, -2050.996071218976, -119422.12962175961, -15290.783678386651, 0.184, 1.0, -0.17400000000000002, 192.0, 2.5, 96.0, 15.5, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696023623708257E9, 0.0, 2023-09-29 16:40:23.708
60.0, 28051.819271066102, 13995.142459290322, 12200.900876629457, -12292.095994007112, 10210.388625906542, -11105.374825641493, -187500.02235174447, 34202.48290329968, -26543.992941855544, 22887.314604200674, 1364.5963507409515, -1037.4115154041667, 14243.984430311255, -1980.096337806742, -119865.69999047519, -15191.586636493998, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623768609E9, 0.0, 2023-09-29 16:40:23.768
62.0, 28156.939525239413, 14139.825301149524, 12211.473251756817, -12273.789915298214, 10087.118755235524, -11113.980247256786, -187500.02235174447, 34323.27173033616, -26636.864440067344, 23354.600173783325, 1542.3374226495532, -768.028291228806, 14153.973955389734, -2060.36145214575, -119408.56211287524, -15306.362844272, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623768621E9, 0.0, 2023-09-29 16:40:23.768
64.0, 28001.706659997304, 13934.546880071985, 12247.750133007781, -12251.840502243103, 10212.713207329894, -11067.175694367374, -187500.02235174447, 34140.0097775471, -26540.506069720515, 22888.633357123537, 1354.5380657360633, -1040.5407596279097, 14233.367351694984, -1982.4209192300941, -119824.05869055494, -15195.475840029221, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623768625E9, 0.0, 2023-09-29 16:40:23.768
66.0, 28226.96754061789, 14214.994217752723, 12231.70158048887, -12262.971670981846, 10116.66776140544, -11095.696520292346, -187500.02235174447, 34354.96650397379, -26591.736268012082, 23353.750807494023, 1569.5171439072067, -731.639651255566, 14181.980691192233, -2039.3731641022164, -119443.16261329206, -15287.229751018258, 0.184, 1.0, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623768628E9, 0.0, 2023-09-29 16:40:23.768
68.0, 27964.468653734762, 13890.826867917403, 12266.212673927865, -12235.926060190925, 10206.208849693401, -11055.776304695166, -187500.02235174447, 34094.725143280644, -26543.30003777743, 22918.562342949193, 1357.5108477486192, -1010.9246982246278, 14231.378046438462, -1979.0905093062534, -119805.0820595124, -15187.25039806967, 0.186, 1.004, -0.17200000000000001, 192.0, 2.5, 104.0, 15.5, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696023623768631E9, 0.0, 2023-09-29 16:40:23.768
70.0, 28305.109239233643, 14295.281683836185, 12226.22540309732, -12268.470200117852, 10115.863098605048, -11106.023026230696, -187500.02235174447, 34411.15878953443, -26585.67894526469, 23382.964537497108, 1583.0623010471227, -706.739807932354, 14182.76300224817, -2022.8105214608338, -119461.26752630086, -15276.523265424164, 0.186, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623768634E9, 0.0, 2023-09-29 16:40:23.768
72.0, 27943.547420924595, 13865.949376338647, 12301.729595867348, -12197.36930100552, 10206.410015393498, -11030.697647416311, -187500.02235174447, 34057.42008178474, -26540.68488367616, 22964.49517780485, 1368.2843885760772, -981.1521746101588, 14228.449967914818, -1968.29461673434, -119746.25226810602, -15182.824752667519, 0.186, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623768638E9, 0.0, 2023-09-29 16:40:23.768
74.0, 28366.397722530095, 14368.237777738308, 12220.726873961316, -12269.543083851706, 10121.428682974421, -11110.269857677205, -187500.02235174447, 34457.561011023645, -26553.224212315585, 23363.607926798813, 1593.9476005968572, -693.1052438146168, 14204.33243564754, -2001.3304950392837, -119496.06919241777, -15252.651602345897, 0.186, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623768641E9, 0.0, 2023-09-29 16:40:23.768
76.0, 27930.471650418243, 13858.752114624038, 12321.577944943661, -12168.088515769066, 10192.015491964281, -11017.197193765307, -187500.02235174447, 34039.091651331386, -26547.479813990572, 23001.911998023035, 1381.360159082432, -949.9491393505501, 14218.48108988775, -1970.0827562907646, -119674.43611317112, -15186.937473647295, 0.186, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623827872E9, 0.0, 2023-09-29 16:40:23.827
78.0, 28414.25280740891, 14418.484499273838, 12231.858042700058, -12255.506188333773, 10136.806683159672, -11108.951104754342, -187500.02235174447, 34469.31802860714, -26516.746165364526, 23315.86460064228, 1599.2673157772203, -691.9429531029407, 14228.740540592737, -1960.4044509416165, -119544.08073950777, -15228.623477056442, 0.184, 1.0, -0.17200000000000001, 192.0, 2.5, 96.0, 15.5, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696023623827882E9, 0.0, 2023-09-29 16:40:23.827
80.0, 27943.659179646875, 13872.967824097614, 12342.834453920657, -12140.148835199934, 10175.139924900524, -11006.46835642676, -187500.02235174447, 34031.7826308945, -26551.011389614512, 23083.629975751635, 1411.0879792079902, -895.120310201682, 14214.010740996688, -1967.132326022664, -119608.6325774947, -15203.567171522043, 0.184, 1.0, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623827885E9, 0.0, 2023-09-29 16:40:23.827
82.0, 28457.14580501864, 14462.271566661784, 12232.193318866888, -12248.912423719457, 10144.607441974575, -11105.44188087486, -187500.02235174447, 34494.06140971916, -26498.1048104888, 23333.81305143989, 1601.9942286007679, -684.7233396438766, 14242.844491344034, -1930.1848924380413, -119577.45189397954, -15214.899505960884, 0.184, 1.0, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623827888E9, 0.0, 2023-09-29 16:40:23.827
84.0, 27970.905956137893, 13902.673292478716, 12360.604090762627, -12114.645494776429, 10167.428573063442, -10988.408146906871, -187500.02235174447, 34038.55520946446, -26535.67809291817, 23166.666706403103, 1446.9848808032134, -847.667556723065, 14218.212868954286, -1944.1770844670637, -119542.76198658491, -15202.538991277099, 0.184, 1.0, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623827892E9, 0.0, 2023-09-29 16:40:23.827
86.0, 28477.172968050596, 14475.43674414596, 12227.410045553452, -12251.862853987557, 10154.24104383481, -11106.380654141982, -187500.02235174447, 34500.476360377834, -26476.267156155965, 23276.83845482331, 1597.2109552873321, -707.1644910770049, 14259.071857818588, -1907.8554997271897, -119620.34489158928, -15200.281465087113, 0.184, 1.0, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023623827895E9, 0.0, 2023-09-29 16:40:23.827
