%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 26404.003966331955, 13534.227136877435, 8200.363302274145, -11382.268235953838, 9766.08064962395, -10121.875717863526, -187500.02235174447, 36819.24633017139, -26266.518386187363, 23529.212001468182, 421.01745856016385, -2141.766505451978, 13610.290123258845, -951.4914097179663, -110683.53631300168, -13683.08975494978, 0.15, 1.004, -0.154, 192.0, 2.0, 88.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023725569922E9, 0.0, 2023-09-29 16:42:05.569
30.0, 26693.99549889511, 13879.718050923117, 8153.916377296016, -11424.31186727427, 9664.804895496953, -10175.072869667158, -187500.02235174447, 37073.13979543922, -26293.988680122937, 23984.47233253388, 633.9625279858742, -1851.2161792774416, 13570.25814893939, -994.0044276719603, -110342.18047168023, -13764.606566978284, 0.15, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725629197E9, 0.0, 2023-09-29 16:42:05.629
32.0, 26357.48998612046, 13475.95613908245, 8207.784081433307, -11376.590892862188, 9751.552015727999, -10115.840746860595, -187500.02235174447, 36782.0306756533, -26281.24818578341, 23542.220716741173, 408.7687025986556, -2145.0969153758188, 13591.045271282825, -960.6779766890976, -110688.58780724858, -13691.51636260943, 0.15, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725629209E9, 0.0, 2023-09-29 16:42:05.629
34.0, 26736.061481959998, 13928.109577668856, 8134.202138686435, -11443.534367505834, 9664.782543752497, -10192.127250686557, -187500.02235174447, 37117.57506341637, -26306.997395395923, 23937.488965688823, 634.8565977640865, -1863.040252094299, 13560.512788356877, -1001.1346341532034, -110406.46408873369, -13770.060392625379, 0.15, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725629213E9, 0.0, 2023-09-29 16:42:05.629
36.0, 26316.921569934082, 13440.32745842069, 8216.747130959884, -11364.543302600778, 9732.955364341184, -10112.063302047647, -187500.02235174447, 36752.21344854992, -26306.371546551174, 23557.397551226324, 407.9863915427198, -2134.27867105945, 13576.516637386876, -981.2862850768906, -110660.40225749044, -13709.241295962489, 0.15, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725629217E9, 0.0, 2023-09-29 16:42:05.629
38.0, 26764.29173520705, 13962.061877496468, 8132.838682274662, -11447.758847207886, 9687.424860885723, -10194.228314665355, -187500.02235174447, 37134.7635549025, -26276.017877580867, 23911.87386654304, 636.3541646425921, -1875.7360429449134, 13585.859666569195, -979.5652007538321, -110509.43857543929, -13747.239261536512, 0.15, 1.002, -0.156, 192.0, 2.0, 88.0, 15.5, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.69602372562922E9, 0.0, 2023-09-29 16:42:05.629
40.0, 26298.9060639031, 13422.75898727882, 8225.576070019732, -11357.10017169716, 9716.370369955346, -10107.592953156585, -187500.02235174447, 36744.34563450165, -26320.29668334683, 23599.754106969132, 425.2866417511275, -2111.6810574151345, 13556.198901677002, -992.3280468378124, -110628.863946064, -13722.853508335771, 0.15, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725629224E9, 0.0, 2023-09-29 16:42:05.629
42.0, 26782.97779357169, 13979.585645149427, 8120.902850735528, -11462.131018892649, 9687.000177741073, -10203.817213036682, -187500.02235174447, 37152.712005700116, -26280.041191582823, 23853.558165259143, 617.6234027890448, -1905.9556014484886, 13577.455410653998, -979.4534420315555, -110573.2975093481, -13750.77083716045, 0.15, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725629227E9, 0.0, 2023-09-29 16:42:05.629
44.0, 26296.000337123915, 13419.65209479953, 8238.338916103712, -11344.270270379815, 9701.618218614843, -10103.971970554825, -187500.02235174447, 36736.61193092012, -26327.650407272627, 23652.034837250096, 445.5820257165463, -2081.9085338006657, 13553.15906443108, -993.9820759275051, -110590.01661420068, -13733.694104396594, 0.15, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602372562923E9, 0.0, 2023-09-29 16:42:05.629
46.0, 26779.602680158936, 13972.05310726799, 8123.048618203237, -11462.913329948584, 9700.567686625443, -10202.16318394699, -187500.02235174447, 37145.11241258531, -26276.53196770334, 23802.082097778573, 603.005361915274, -1929.0896569597314, 13590.017091037882, -970.9374273940834, -110655.06019056562, -13743.506520212475, 0.15, 1.002, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602372568908E9, 0.0, 2023-09-29 16:42:05.689
48.0, 26307.60089249622, 13436.013571740816, 8253.716916288962, -11330.38983707307, 9700.21005871416, -10094.51718265023, -187500.02235174447, 36740.3223204997, -26330.57848579627, 23715.670253714354, 472.0241394071746, -2044.5364170713924, 13553.807265020283, -997.7371689959966, -110557.15954985138, -13740.57844168883, 0.156, 1.006, -0.158, 192.0, 2.0, 112.0, 15.5, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.69602372568909E9, 0.0, 2023-09-29 16:42:05.689
50.0, 26763.330610195473, 13946.147435444289, 8121.193423413447, -11467.31662360628, 9717.622067644843, -10205.560649104196, -187500.02235174447, 37119.92199658418, -26263.411493708074, 23760.373742624968, 584.6769314619221, -1959.1527532521193, 13611.11713780369, -950.3291190062904, -110744.35540966457, -13718.517269911441, 0.156, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725689093E9, 0.0, 2023-09-29 16:42:05.689
52.0, 26328.34331135074, 13462.656851131542, 8251.928776732539, -11336.29069760927, 9680.451116615668, -10103.681397876906, -187500.02235174447, 36758.0249021083, -26354.45014887454, 23772.443684630834, 489.3020378711269, -2015.3673905572166, 13535.165910144558, -1021.5864803298093, -110507.09164227148, -13770.686241470128, 0.156, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725689097E9, 0.0, 2023-09-29 16:42:05.689
54.0, 26721.599903297414, 13900.862801177836, 8118.868841990095, -11473.575112053766, 9726.763931127063, -10205.605352593107, -187500.02235174447, 37091.5576328704, -26262.249202996398, 23685.942433588796, 554.971463080819, -2004.6609049631245, 13618.537916962852, -950.5079329619329, -110811.83532617515, -13708.61544711774, 0.156, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960237256891E9, 0.0, 2023-09-29 16:42:05.689
56.0, 26366.18481471358, 13510.847212177183, 8244.128017917636, -11345.320802369215, 9663.62025304082, -10111.258639247257, -187500.02235174447, 36793.27360311432, -26364.866061790715, 23820.343472998557, 512.9054800159312, -1986.421881487594, 13524.973514672938, -1034.1928642026025, -110468.15490343033, -13784.92430268816, 0.156, 1.006, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725689103E9, 0.0, 2023-09-29 16:42:05.689
58.0, 26677.455207998184, 13848.73853310806, 8154.072839507204, -11440.874509915651, 9757.251710564102, -10172.524770799253, -187500.02235174447, 37044.976597425535, -26259.187014006024, 23641.753034800655, 528.1717214789059, -2038.4567425795487, 13620.281353030367, -941.6566421576313, -110859.93628024297, -13697.126650467713, 0.154, 1.004, -0.162, 192.0, 2.0, 104.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023725689106E9, 0.0, 2023-09-29 16:42:05.689
60.0, 26422.824135163326, 13574.080297241248, 8225.799587464284, -11362.48694211089, 9654.05370641395, -10128.804758644672, -187500.02235174447, 36852.639836387614, -26356.64061983116, 23897.814619280653, 556.4690299593246, -1934.2752616733626, 13537.82576773474, -1021.4300181186221, -110460.26473763761, -13777.659985740183, 0.154, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960237257494E9, 0.0, 2023-09-29 16:42:05.749
62.0, 26626.292064939986, 13781.683299742139, 8152.128237739592, -11439.958088392985, 9744.913547624774, -10171.518942298764, -187500.02235174447, 37004.94462310608, -26281.29288927232, 23585.76191494011, 485.56929654709063, -2079.3604349327607, 13603.338730733245, -955.8947033756618, -110876.20835020642, -13705.709720338551, 0.154, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725749414E9, 0.0, 2023-09-29 16:42:05.749
64.0, 26485.453723127095, 13638.229803827979, 8234.740285246407, -11354.216796662426, 9659.440476827678, -10120.981648085315, -187500.02235174447, 36887.41915076008, -26358.0711314763, 23923.608532382077, 575.6915301908887, -1910.6271160396477, 13535.277668866835, -1024.5592623423652, -110444.23853686317, -13788.411174823186, 0.154, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725749418E9, 0.0, 2023-09-29 16:42:05.749
66.0, 26565.048285132445, 13707.542563383886, 8185.566447444731, -11404.664683898054, 9778.12823988536, -10139.444189005399, -187500.02235174447, 36937.28589263986, -26256.303638971287, 23561.174996039274, 477.2320958652611, -2095.252525240484, 13630.630210713174, -931.9336333195727, -110930.38897876609, -13677.099487435758, 0.154, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725749421E9, 0.0, 2023-09-29 16:42:05.749
68.0, 26547.479813990572, 13709.733034340506, 8211.159194846057, -11372.858151538152, 9653.293747102469, -10141.321735539645, -187500.02235174447, 36947.21006717802, -26341.664951046107, 23976.425704529967, 611.4766730638353, -1869.879885897623, 13547.705238783985, -1013.3163348813457, -110465.830322007, -13779.939863674625, 0.158, 1.006, -0.156, 192.0, 2.0, 120.0, 15.5, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023725749424E9, 0.0, 2023-09-29 16:42:05.749
70.0, 26504.832685569847, 13632.239536313957, 8184.851191622161, -11405.73756763191, 9758.816332675975, -10148.340183298611, -187500.02235174447, 36888.69320019403, -26282.902214873102, 23533.36942593687, 442.96687161527535, -2122.9686883650647, 13605.842126112238, -952.6089969407317, -110910.8312023677, -13699.697101080073, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725749427E9, 0.0, 2023-09-29 16:42:05.749
72.0, 26616.390242146284, 13782.644424753718, 8196.675264439018, -11388.794945334786, 9654.545444791967, -10159.046668892703, -187500.02235174447, 37001.2342335265, -26341.575544068284, 23978.660878975497, 621.646716791, -1859.754545659369, 13544.285421882323, -1018.2784221504238, -110453.13453115638, -13797.463631327586, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602372574943E9, 0.0, 2023-09-29 16:42:05.749
74.0, 26450.696760499093, 13571.77806756235, 8192.741357414885, -11393.578218648223, 9754.837722162929, -10141.187625072913, -187500.02235174447, 36851.58930439822, -26290.188883565534, 23525.56866712197, 435.88136862294306, -2134.770409437467, 13602.06468129929, -957.4816772319887, -110870.6651175815, -13700.881743536203, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725749434E9, 0.0, 2023-09-29 16:42:05.749
76.0, 26676.784655664524, 13850.929004064681, 8173.496505438866, -11408.68799790001, 9632.66308697022, -10180.325529614154, -187500.02235174447, 37058.2982371209, -26353.511375607417, 23980.3596115541, 635.9294814979412, -1855.46301072395, 13536.43995957851, -1024.1345791977144, -110428.39115004435, -13809.466518100086, 0.158, 1.006, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725809761E9, 0.0, 2023-09-29 16:42:05.809
78.0, 26396.1808557726, 13510.556639499264, 8227.721837487441, -11354.350907129157, 9752.289623295024, -10108.174098512423, -187500.02235174447, 36801.92372821853, -26297.430848769054, 23523.914638032275, 429.26525226417215, -2138.6596129726904, 13598.64486439763, -959.7168516775193, -110814.47283202087, -13701.66405459214, 0.154, 1.01, -0.154, 192.0, 2.0, 104.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69602372580977E9, 0.0, 2023-09-29 16:42:05.809
80.0, 26728.48424058965, 13906.853068691858, 8177.09513629617, -11402.5412681748, 9665.855427486353, -10170.401355076, -187500.02235174447, 37092.98814451553, -26316.519238533885, 23969.116684093082, 656.6719003524662, -1842.0519640507657, 13567.888864027127, -987.6341805021979, -110475.32981340049, -13774.687203727628, 0.154, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725809774E9, 0.0, 2023-09-29 16:42:05.809
82.0, 26358.40640764313, 13470.90464483555, 8233.265070112357, -11350.618165805123, 9737.001030087595, -10108.755243868261, -187500.02235174447, 36771.81592843723, -26308.740831463438, 23551.072007545474, 437.22247329026146, -2121.962859864576, 13588.608931137196, -964.2542558019467, -110756.11242724807, -13707.699025595073, 0.154, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725809777E9, 0.0, 2023-09-29 16:42:05.809
84.0, 26768.15858699782, 13953.47880762563, 8149.937766782972, -11431.352666777691, 9655.305404103447, -10192.149602431013, -187500.02235174447, 37128.54976994393, -26323.9623694375, 23937.734834877832, 653.2520834508042, -1852.2220077779305, 13564.960785503483, -991.8139567153403, -110491.66893859731, -13782.487962542531, 0.154, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602372580978E9, 0.0, 2023-09-29 16:42:05.809
86.0, 26326.666930516592, 13434.717170562408, 8248.374849364143, -11336.33540109818, 9722.897079336295, -10097.668778618428, -187500.02235174447, 36745.53027695778, -26324.58821828225, 23588.24295857465, 438.2730052796609, -2115.2126330390734, 13573.253282696402, -976.8159361858293, -110670.10291458404, -13726.183918259612, 0.154, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023725809784E9, 0.0, 2023-09-29 16:42:05.809
88.0, 26786.956404084733, 13969.639118866817, 8139.007763744326, -11441.947393649507, 9672.87387524532, -10196.35173038861, -187500.02235174447, 37153.11433710031, -26311.937130920545, 23895.11005820156, 643.7078885683881, -1878.4406040240056, 13572.940358274027, -992.1045293932593, -110511.49493592918, -13768.898101913705, 0.158, 1.014, -0.154, 192.0, 2.0, 120.0, 15.5, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023725809787E9, 0.0, 2023-09-29 16:42:05.809
