%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 26103.93179701946, 13452.956194037939, 8788.392995404363, -11329.361656828125, 9376.914426912597, -9813.734568802663, -187500.02235174447, 36606.48007470132, -25671.045562153526, 23779.685649834355, 94.83845172386786, -3256.3809462047752, 13259.05481088815, -507.362247391015, -113448.67061956771, -13185.674033841377, 0.122, 1.006, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788567609E9, 0.0, 2023-09-29 16:43:08.567
36.0, 26053.68507548393, 13417.752196520829, 8844.093542586988, -11263.602824640611, 9274.655196029567, -9783.179734132258, -187500.02235174447, 36572.86305104054, -25760.944278352774, 24182.486436663443, 234.62626154735824, -3035.0316208638696, 13172.374745890469, -580.6983209488775, -112971.170302769, -13286.703918779365, 0.122, 1.006, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788567612E9, 0.0, 2023-09-29 16:43:08.567
38.0, 26042.084520111624, 13383.106992615103, 8815.952696317756, -11298.33743552416, 9386.078642139273, -9786.577199289466, -187500.02235174447, 36548.969036217815, -25675.158283133303, 23759.23380365775, 74.23014333607476, -3273.8823621132806, 13258.540720765677, -501.08140719907374, -113463.91450928623, -13179.572007605078, 0.124, 1.0, -0.196, 192.0, 1.5, 112.0, 15.5, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023788567626E9, 0.0, 2023-09-29 16:43:08.567
40.0, 26114.88415180256, 13486.930845610004, 8852.251929313175, -11257.61255712659, 9288.088594447207, -9773.926111927762, -187500.02235174447, 36610.413981725455, -25726.813164569518, 24213.421250989588, 272.13248874336347, -3003.2027367595124, 13202.169621249393, -556.6031404260565, -113018.89127718107, -13267.302604592158, 0.124, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602378856763E9, 0.0, 2023-09-29 16:43:08.567
42.0, 25978.538510625185, 13303.221857931836, 8853.36951653594, -11268.989595054341, 9404.09414817025, -9760.090382109927, -187500.02235174447, 36474.29185799263, -25647.822099664463, 23754.09290243303, 76.37591080378424, -3281.8619348838256, 13286.86038099055, -482.0377209231521, -113522.9007629038, -13156.326193371558, 0.124, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788567634E9, 0.0, 2023-09-29 16:43:08.567
44.0, 26169.84709141816, 13550.745076029907, 8818.009056807645, -11295.319950022693, 9278.20912339796, -9807.230211166168, -187500.02235174447, 36664.192278884926, -25732.2222867277, 24215.522314968388, 294.14895703184095, -2987.2882947073335, 13208.718682374798, -559.1288875495062, -113096.58594090772, -13273.248168617269, 0.124, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788567638E9, 0.0, 2023-09-29 16:43:08.567
46.0, 25921.407451797422, 13242.492168246767, 8858.398659038385, -11260.339469950137, 9379.082546124762, -9757.922262897762, -187500.02235174447, 36433.0975929615, -25699.655795056322, 23754.69639953332, 46.759849400502375, -3296.9270106467025, 13249.66707821692, -511.31850615960434, -113505.73462316212, -13193.497144400733, 0.124, 1.0, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602378862779E9, 0.0, 2023-09-29 16:43:08.627
48.0, 26217.121030941133, 13608.099652302224, 8813.136376516388, -11301.466679747902, 9283.55119032278, -9811.901725757329, -187500.02235174447, 36699.485683379855, -25716.978397009185, 24208.146239298134, 292.0925965419527, -2985.0307685173475, 13222.219136025804, -538.4311721838918, -113174.0123837009, -13266.050906902661, 0.12, 1.004, -0.196, 192.0, 1.5, 96.0, 15.5, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.696023788627809E9, 0.0, 2023-09-29 16:43:08.627
50.0, 25870.02079129467, 13184.109411729505, 8875.698909246792, -11247.710734332888, 9370.924159398575, -9743.706553424186, -187500.02235174447, 36386.00246739417, -25708.19416143825, 23767.36983863948, 47.38569824525097, -3289.1262518318003, 13249.197691583358, -517.7111050738222, -113520.15149833579, -13198.883914814463, 0.12, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788627813E9, 0.0, 2023-09-29 16:43:08.627
52.0, 26248.122900500646, 13644.063609130813, 8800.172364732309, -11323.259630591827, 9296.64931257359, -9820.194222950247, -187500.02235174447, 36726.71010812642, -25717.537190620566, 24168.538948123332, 289.32098022949464, -3003.78388211535, 13235.876051887995, -535.1901692378723, -113283.40182106517, -13260.731191722298, 0.12, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788627816E9, 0.0, 2023-09-29 16:43:08.627
54.0, 25831.464032109267, 13142.579870531545, 8891.054557687588, -11240.200548195906, 9364.531560484358, -9737.02338183205, -187500.02235174447, 36355.604094934955, -25739.28543797558, 23787.844036560542, 51.72193666958054, -3288.2768855424983, 13234.736112920775, -536.263052971727, -113522.18550708122, -13220.18512728037, 0.12, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788627819E9, 0.0, 2023-09-29 16:43:08.627
56.0, 26280.845854383213, 13675.914844979627, 8794.562076874028, -11333.139101641073, 9300.359702153171, -9825.4692346417, -187500.02235174447, 36757.019073607815, -25724.309769190524, 24128.01523542586, 276.73694810115677, -3027.78965566035, 13240.480511245789, -531.5021314027466, -113387.18097057116, -13261.759371967242, 0.12, 1.004, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788627822E9, 0.0, 2023-09-29 16:43:08.627
58.0, 25820.332863370524, 13131.448701792802, 8904.018569471666, -11223.101463687595, 9340.27991775035, -9728.082684049927, -187500.02235174447, 36346.88691459739, -25742.682903132787, 23842.449348264858, 71.95026540163343, -3260.1583910177224, 13228.052941328639, -534.3184512041154, -113522.99016988161, -13229.461101229323, 0.11800000000000001, 1.008, -0.20600000000000002, 192.0, 1.5, 88.0, 15.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696023788627825E9, 0.0, 2023-09-29 16:43:08.627
60.0, 26297.87788365816, 13696.478449878508, 8799.367701931918, -11327.752331227342, 9317.727007594945, -9821.267106684101, -187500.02235174447, 36766.76443419033, -25702.494466602144, 24088.96673786244, 270.3219974424836, -3041.2230540779897, 13256.327898064603, -512.1231689599954, -113507.3439487629, -13246.113150848527, 0.11800000000000001, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788688134E9, 0.0, 2023-09-29 16:43:08.688
62.0, 25817.762412758162, 13129.88407968093, 8923.799863314613, -11201.129698888028, 9335.742513625923, -9714.15754725427, -187500.02235174447, 36344.137650029385, -25751.914173592828, 23898.77574429223, 95.50900405752708, -3224.5073586115077, 13223.314371504113, -542.3203757191153, -113523.97364663765, -13239.00529611174, 0.11800000000000001, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788688145E9, 0.0, 2023-09-29 16:43:08.688
64.0, 26296.648537713118, 13686.75544104045, 8794.472669896206, -11328.981677172385, 9324.566641398269, -9822.116472973405, -187500.02235174447, 36762.8752306551, -25685.84241698294, 24042.005722761838, 250.18307568825196, -3069.9003422141486, 13273.71755525083, -496.1193199299956, -113643.51077598463, -13220.788624380664, 0.11800000000000001, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788688149E9, 0.0, 2023-09-29 16:43:08.688
66.0, 25832.447508865298, 13149.374800845957, 8911.14877595291, -11204.08012915613, 9300.717330064455, -9724.998143315095, -187500.02235174447, 36358.01808333613, -25766.5322144666, 23955.45976823089, 116.54199558997102, -3187.6046285157954, 13202.728414860776, -549.8976170894643, -113519.3468355354, -13253.466874774324, 0.11800000000000001, 1.008, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788688152E9, 0.0, 2023-09-29 16:43:08.688
68.0, 26273.96151709098, 13660.246272116456, 8792.081033239489, -11329.00402891684, 9340.436379961537, -9824.351647418935, -187500.02235174447, 36742.8704193676, -25683.048448926027, 23967.932041636952, 214.08500839293106, -3114.5367758913967, 13270.901235449463, -496.0969681855403, -113755.8953471059, -13214.485432444268, 0.124, 1.004, -0.212, 192.0, 1.5, 112.0, 15.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696023788688156E9, 0.0, 2023-09-29 16:43:08.688
70.0, 25855.201584720802, 13179.08026922706, 8897.04482520161, -11215.747739761799, 9294.682359061522, -9739.370314999856, -187500.02235174447, 36387.76825520614, -25769.86262439044, 24008.99219620135, 143.58760638089257, -3158.457953746075, 13196.22405722428, -568.3378062650927, -113529.78510019602, -13266.34147958058, 0.124, 1.004, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788688159E9, 0.0, 2023-09-29 16:43:08.688
72.0, 26237.03643525081, 13612.860573871205, 8782.894466268357, -11337.564747043223, 9354.540330712834, -9829.224327710192, -187500.02235174447, 36721.41274469051, -25687.89877747283, 23903.268444927748, 173.0695573174426, -3175.8699626767593, 13266.587348769588, -511.81024453762114, -113857.26050821073, -13218.173470279393, 0.124, 1.004, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788688162E9, 0.0, 2023-09-29 16:43:08.688
74.0, 25894.160675306404, 13223.76140639322, 8889.199362897798, -11225.426045110948, 9288.401518869581, -9748.31101278198, -187500.02235174447, 36428.4484301148, -25763.022990587117, 24062.323458471714, 168.6662636597471, -3134.8321598568155, 13189.451478654324, -579.3125127926485, -113542.77146372455, -13280.333671609602, 0.124, 1.004, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788688165E9, 0.0, 2023-09-29 16:43:08.688
76.0, 26184.062800891734, 13547.884052739628, 8796.439623408272, -11324.28781083677, 9372.153505343616, -9811.789967035053, -187500.02235174447, 36666.11452890808, -25671.78316972055, 23850.25010707976, 143.49819940307134, -3219.031181219957, 13280.601892543065, -496.94633447484193, -113976.17178871296, -13200.783813093163, 0.124, 1.004, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788747403E9, 0.0, 2023-09-29 16:43:08.747
78.0, 25943.602734041542, 13286.234532145803, 8874.402508068384, -11239.50764411779, 9270.721289005434, -9759.419829776267, -187500.02235174447, 36471.922573080374, -25776.545795982576, 24112.614883496153, 199.53402275252614, -3100.2540111844555, 13186.813972808597, -585.0122076287518, -113588.6595950913, -13292.873000249028, 0.128, 1.0, -0.212, 192.0, 2.0, 0.0, 15.5, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.696023788747413E9, 0.0, 2023-09-29 16:43:08.747
80.0, 26129.3680822096, 13485.679147920508, 8814.231611994697, -11310.161508341016, 9373.42755477757, -9796.210801149702, -187500.02235174447, 36616.58306319512, -25675.337097088945, 23800.5174756667, 116.89962350125593, -3250.301271712932, 13278.456125075356, -494.1300146734732, -114068.23862412437, -13199.666225870398, 0.128, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788747417E9, 0.0, 2023-09-29 16:43:08.747
82.0, 25999.124467268524, 13355.569643446166, 8872.592016767505, -11244.626193598056, 9278.678510031523, -9758.659870464788, -187500.02235174447, 36515.30730906812, -25759.267897518625, 24165.36500041068, 233.46397083568226, -3053.0471268948468, 13200.85086832653, -559.6429776719782, -113653.88198541189, -13284.222875144826, 0.128, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602378874742E9, 0.0, 2023-09-29 16:43:08.747
84.0, 26065.755017489795, 13412.32072261819, 8817.405559707351, -11316.308238066225, 9372.980519888464, -9795.115565671393, -187500.02235174447, 36569.465585883336, -25682.802579737017, 23769.71677180729, 90.14458538825339, -3273.614141179817, 13268.91193019294, -500.589668821057, -114151.25300303138, -13199.442708425846, 0.128, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788747424E9, 0.0, 2023-09-29 16:43:08.747
86.0, 26062.96104943288, 13428.458682114922, 8849.212092067253, -11276.276263746771, 9256.282062087306, -9785.906646955806, -187500.02235174447, 36582.69781860087, -25789.889787422395, 24183.514616908386, 244.2822151520509, -3041.7147924560063, 13177.828571537564, -585.7274634513216, -113692.34933761947, -13310.039139990706, 0.128, 1.0, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023788747427E9, 0.0, 2023-09-29 16:43:08.747
