%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 27349.236887602437, 14471.882816777566, 11568.257101566447, -12227.70061823137, 10380.798325633803, -11251.354068679104, -187500.02235174447, 34287.330125252025, -26610.712899054637, 23041.139309542097, 1543.2761959166762, -795.8338613312079, 14491.932331553977, -1983.2032302860298, -118311.89612292006, -15427.106967819569, 0.156, 0.99, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604429469E9, 0.0, 2023-09-29 16:40:04.429
4.0, 27313.295282518302, 14454.560214824704, 11601.449442082578, -12186.059318311134, 10279.23199882889, -11238.144187706017, -187500.02235174447, 34276.62363965793, -26689.882777915333, 23441.995494603576, 1664.2214851643428, -585.4592425178579, 14411.600161981603, -2062.708385313557, -117946.42274933134, -15523.778262588772, 0.156, 0.99, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604429473E9, 0.0, 2023-09-29 16:40:04.429
6.0, 27281.82402632523, 14395.149278062498, 11580.43880229459, -12215.809490181147, 10370.695337140005, -11233.115045203573, -187500.02235174447, 34235.29526416007, -26624.50392538356, 23006.11412598063, 1516.6776200148608, -824.6229081896435, 14481.62817736008, -2000.4587770055268, -118378.12434174113, -15431.756130666272, 0.156, 0.99, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604429476E9, 0.0, 2023-09-29 16:40:04.429
8.0, 27377.84712050523, 14530.35498027265, 11590.34062508829, -12196.341120760575, 10286.406908799043, -11237.071303972161, -187500.02235174447, 34342.11425091198, -26697.683536730237, 23463.45316928067, 1673.4304038799291, -569.1871725543944, 14414.729406205346, -2050.616091563236, -118023.67037816887, -15513.049425250225, 0.17, 0.994, -0.198, 192.0, 2.5, 40.0, 15.5, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.69602360442948E9, 0.0, 2023-09-29 16:40:04.429
10.0, 27233.14192690157, 14331.64797206497, 11600.935351960106, -12197.123431816512, 10371.455296451486, -11220.821585753154, -187500.02235174447, 34192.62578399489, -26635.344521444385, 23005.84590504717, 1500.1820326068441, -838.7939141743082, 14471.927520266478, -1999.229431060485, -118409.05915606728, -15429.699770176385, 0.17, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604429483E9, 0.0, 2023-09-29 16:40:04.429
12.0, 27439.359121246234, 14598.639559583613, 11588.999520420972, -12201.951408618857, 10289.223228600411, -11247.46486514388, -187500.02235174447, 34386.43776016686, -26665.9440596037, 23472.282108340518, 1698.8443373256132, -554.5020764472577, 14431.292048846728, -2036.4450855785713, -118092.75962028022, -15507.662654836495, 0.17, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604429486E9, 0.0, 2023-09-29 16:40:04.429
14.0, 27175.60853667361, 14260.97175609729, 11614.301695144379, -12186.953388089347, 10369.644805150605, -11221.22391715335, -187500.02235174447, 34133.684233866246, -26629.84599230838, 23014.31721619573, 1496.2481255827101, -839.6879839525204, 14471.324023166184, -1999.7658729274124, -118446.69949373002, -15439.422779014443, 0.17, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604429489E9, 0.0, 2023-09-29 16:40:04.429
16.0, 27479.34639207678, 14646.092313062229, 11552.610880447732, -12252.689868532405, 10273.845228415159, -11300.751423925332, -187500.02235174447, 34436.99740612476, -26687.871120914355, 23454.914802898744, 1688.6519418539933, -564.4709544743246, 14415.176441094452, -2058.2380364224955, -118166.00628686027, -15533.568326660195, 0.17, 0.994, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604489689E9, 0.0, 2023-09-29 16:40:04.489
18.0, 27127.686396561432, 14204.645360069915, 11629.724398818542, -12185.500524699752, 10370.985909817924, -11226.610687567078, -187500.02235174447, 34097.22853865964, -26658.165652533255, 23019.860448820647, 1476.444479995308, -854.797763204308, 14456.303650892218, -2031.5053500539484, -118448.19706060852, -15463.540311281718, 0.176, 0.992, -0.202, 192.0, 2.5, 64.0, 15.5, 0.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.696023604489698E9, 0.0, 2023-09-29 16:40:04.489
20.0, 27516.271473916946, 14684.626720503178, 11558.534092728389, -12255.75205752278, 10297.51572579333, -11297.666883190499, -187500.02235174447, 34458.455080801854, -26669.296821271997, 23421.834221104888, 1689.8365843101246, -578.5078499922574, 14441.976182696366, -2046.4363153500935, -118263.1693200075, -15517.765643330295, 0.176, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604489702E9, 0.0, 2023-09-29 16:40:04.489
22.0, 27093.242358355805, 14165.306289828575, 11603.818726994841, -12210.333312789597, 10324.22606041742, -11253.23161521335, -187500.02235174447, 34082.69990476369, -26681.009135366578, 23040.84873686418, 1480.8477736530035, -842.8842834096293, 14429.347447079117, -2058.059222466853, -118442.22914483896, -15489.803611016705, 0.176, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604489705E9, 0.0, 2023-09-29 16:40:04.489
24.0, 27536.835078815828, 14706.062043435819, 11522.078397521782, -12284.0493660032, 10269.12901033509, -11317.090549122162, -187500.02235174447, 34493.12263645204, -26687.75936219208, 23356.09774066183, 1653.2914821256975, -618.5174725672571, 14412.404824781994, -2068.832763294311, -118327.25177136085, -15543.425445964987, 0.176, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604489708E9, 0.0, 2023-09-29 16:40:04.489
26.0, 27073.952802890875, 14147.581356475515, 11629.120901718248, -12173.341175716065, 10319.398083615075, -11216.999437451297, -187500.02235174447, 34067.43366330071, -26698.264682086075, 23089.1508566321, 1478.0985090850008, -828.5568152137776, 14414.952923649898, -2054.147667187174, -118435.72478720246, -15490.362404628087, 0.176, 0.992, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604489711E9, 0.0, 2023-09-29 16:40:04.489
28.0, 27547.139233009726, 14718.19904067505, 11520.983162043472, -12287.692700349415, 10275.23103657139, -11320.689179979467, -187500.02235174447, 34510.8475698051, -26687.714658703168, 23317.540981476424, 1643.8143424766472, -636.2200541758602, 14417.47867077335, -2048.895007240177, -118419.02803409434, -15517.318608441188, 0.178, 0.994, -0.20600000000000002, 192.0, 2.5, 72.0, 15.5, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696023604489714E9, 0.0, 2023-09-29 16:40:04.489
30.0, 27076.433846525415, 14153.191644333798, 11648.030477527438, -12155.191559218354, 10309.876240477115, -11208.192850135905, -187500.02235174447, 34068.998285412585, -26715.497877061116, 23138.168232222586, 1494.705855215294, -800.6841898780096, 14402.637112455024, -2068.0057487494646, -118415.02707183684, -15502.2088291894, 0.178, 0.994, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604549229E9, 0.0, 2023-09-29 16:40:04.549
32.0, 27548.703855121596, 14712.812270261322, 11559.450514251055, -12251.728743520825, 10317.297019636277, -11290.916656364996, -187500.02235174447, 34486.10418869307, -26648.80027160648, 23273.619803621747, 1644.5295982992172, -648.8264380486534, 14457.711810792902, -2010.293544565862, -118535.5253261954, -15476.01258468778, 0.178, 0.994, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604549253E9, 0.0, 2023-09-29 16:40:04.549
34.0, 27100.93135844843, 14181.354842347484, 11669.465800460077, -12133.286849652153, 10316.492356835884, -11196.614646508056, -187500.02235174447, 34075.03325641552, -26702.556217021494, 23227.88813446619, 1546.5619023516062, -733.740715234365, 14420.630266741548, -2051.197236919074, -118438.13877560363, -15490.83179126165, 0.178, 0.994, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604549257E9, 0.0, 2023-09-29 16:40:04.549
36.0, 27532.700006091596, 14686.817191459799, 11549.213415290526, -12266.883226261525, 10322.124996438622, -11299.276208791282, -187500.02235174447, 34464.44534831588, -26632.729367343112, 23236.44885259257, 1638.4499238073736, -668.7641941027873, 14472.016927244298, -1987.6065239437253, -118644.28891471493, -15461.394543814009, 0.178, 0.994, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360454926E9, 0.0, 2023-09-29 16:40:04.549
38.0, 27130.972102996362, 14217.072929987065, 11656.859416587284, -12147.92724227038, 10292.128955379601, -11207.254076868783, -187500.02235174447, 34098.5472915825, -26710.37932758085, 23284.013364793464, 1561.604626370028, -706.5162904878009, 14400.692510687413, -2065.3011876703727, -118437.40116803661, -15524.1135387556, 0.184, 0.998, -0.20800000000000002, 192.0, 2.5, 96.0, 15.5, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.696023604549263E9, 0.0, 2023-09-29 16:40:04.549
40.0, 27493.807970739363, 14638.42566471406, 11574.917921414128, -12239.457635814862, 10346.33193568372, -11270.017775299284, -187500.02235174447, 34411.33760349007, -26609.103573453853, 23170.891186105157, 1614.7570746847482, -704.9740201203848, 14487.931369296477, -1974.553105181826, -118751.57728810041, -15447.335296551622, 0.184, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604549266E9, 0.0, 2023-09-29 16:40:04.549
42.0, 27174.312135495205, 14275.232169059775, 11660.346288722312, -12140.573518344585, 10291.234885601389, -11207.589353035612, -187500.02235174447, 34135.8076495895, -26703.159714121786, 23356.76829299549, 1604.922307124413, -649.8322665491422, 14411.443699770416, -2046.2127979055404, -118479.46715110149, -15515.463413651398, 0.184, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360454927E9, 0.0, 2023-09-29 16:40:04.549
44.0, 27448.500984728456, 14587.597797822691, 11553.348488014757, -12251.572281309638, 10333.300868666276, -11293.397699999536, -187500.02235174447, 34389.07526601258, -26619.519486370027, 23125.427737883063, 1578.860173089525, -737.160532136027, 14472.016927244298, -1990.6016577007365, -118821.73941394562, -15454.689020477417, 0.184, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604549273E9, 0.0, 2023-09-29 16:40:04.549
46.0, 27228.67157801051, 14342.153291958964, 11637.614564611265, -12150.363582416008, 10280.707213962938, -11222.185042164927, -187500.02235174447, 34196.76085671912, -26708.702946746704, 23409.40665118774, 1611.8960513944687, -627.5699290716564, 14393.271731528252, -2055.578178832314, -118482.28347090287, -15534.194175504945, 0.184, 0.998, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604608879E9, 0.0, 2023-09-29 16:40:04.608
48.0, 27393.694507324042, 14515.401663232049, 11577.15309585966, -12225.174871107922, 10367.05200279379, -11262.75345835131, -187500.02235174447, 34325.775125715154, -26613.283349666995, 23082.981775162432, 1550.3169954200978, -774.9573320099512, 14483.908055294522, -1975.4024714711277, -118896.52835089307, -15437.031142357726, 0.186, 0.99, -0.20400000000000001, 192.0, 2.5, 104.0, 15.0, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.696023604608888E9, 0.0, 2023-09-29 16:40:04.608
50.0, 27294.139837520106, 14413.343598049118, 11611.664189298654, -12183.757088632237, 10275.968644138413, -11248.336583177637, -187500.02235174447, 34258.02698827112, -26703.22676935515, 23448.477500495614, 1640.6850982529043, -599.518489780246, 14392.578827450137, -2060.964949246043, -118524.05888128983, -15532.584849904162, 0.186, 0.99, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604608892E9, 0.0, 2023-09-29 16:40:04.608
52.0, 27338.306884563794, 14442.356162352105, 11581.288168583891, -12225.04076064119, 10373.399898219097, -11260.965318794886, -187500.02235174447, 34278.523537936635, -26608.70124205366, 23043.910925854558, 1521.4385415838412, -812.2623935058587, 14473.045107489243, -1981.39273898515, -118942.70705493774, -15431.800834155183, 0.186, 0.99, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604608895E9, 0.0, 2023-09-29 16:40:04.608
54.0, 27360.099835407716, 14491.708814109423, 11588.463078554045, -12206.712330187838, 10275.163981338022, -11269.414278198992, -187500.02235174447, 34320.611872745976, -26687.826417425447, 23471.25392809557, 1651.3915838469964, -581.3912250269921, 14389.695452415403, -2055.220550921029, -118564.56024224285, -15529.187384746956, 0.186, 0.99, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604608898E9, 0.0, 2023-09-29 16:40:04.608
56.0, 27285.087381015706, 14374.719783630346, 11588.731299487508, -12223.029103640212, 10374.919816842059, -11257.61255712659, -187500.02235174447, 34234.200028681764, -26615.786745045993, 23022.98969304439, 1487.508593500685, -839.0397833633165, 14462.696249806435, -1996.3460560257504, -118958.01799988962, -15434.885374890016, 0.186, 0.99, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604608902E9, 0.0, 2023-09-29 16:40:04.608
58.0, 27426.7750891179, 14565.067239411741, 11575.834342936796, -12228.482929287307, 10280.237827329378, -11284.077022561672, -187500.02235174447, 34383.397922920936, -26657.875079855334, 23484.620271279844, 1663.1933049193985, -571.4670504888356, 14403.955865377888, -2047.5315508284034, -118611.498905599, -15504.01932049028, 0.186, 0.998, -0.20600000000000002, 192.0, 2.5, 104.0, 15.5, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.696023604608905E9, 0.0, 2023-09-29 16:40:04.608
60.0, 27234.95241820245, 14312.201954388853, 11581.645796495175, -12228.32646707612, 10353.886825309613, -11261.94879555092, -187500.02235174447, 34195.50915902962, -26613.59627408937, 23024.62137038963, 1467.2132095352663, -858.1728766170594, 14449.754589766811, -2009.712399210024, -118967.71865698323, -15422.10017706158, 0.186, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604669132E9, 0.0, 2023-09-29 16:40:04.669
62.0, 27481.603918266766, 14631.094292532718, 11556.321270027312, -12248.353630108075, 10263.675184687994, -11295.47641223388, -187500.02235174447, 34438.740842192274, -26657.80802462197, 23477.110085142864, 1653.0903164255997, -586.9568093963635, 14390.7459844048, -2059.5344376009034, -118647.48521417203, -15499.794840788227, 0.186, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604669152E9, 0.0, 2023-09-29 16:40:04.669
64.0, 27184.99626934484, 14251.852244359523, 11613.854660255272, -12196.408175993942, 10360.681755624028, -11228.51058584578, -187500.02235174447, 34143.47429793767, -26607.427192619707, 23032.288018737796, 1459.2559885091769, -865.2583796093917, 14452.90618573501, -2005.420864274605, -118984.59422404697, -15397.446202927376, 0.186, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604669156E9, 0.0, 2023-09-29 16:40:04.669
66.0, 27517.38906113971, 14674.389621542648, 11566.804238176852, -12240.396409081986, 10301.628446773106, -11277.684423647455, -187500.02235174447, 34459.14798487997, -26620.055928236954, 23471.924480429232, 1670.6140840785604, -570.8635533885424, 14428.766301723279, -2019.3907045591718, -118778.35467795786, -15453.169101854457, 0.186, 0.998, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604669159E9, 0.0, 2023-09-29 16:40:04.669
68.0, 27146.79713807072, 14203.1030897025, 11619.643762069198, -12193.256580025743, 10371.030613306835, -11218.541707818713, -187500.02235174447, 34106.973899242155, -26592.116247667822, 23066.419132521052, 1471.6835584263276, -838.92802464104, 14455.320174136183, -2002.8951171511553, -119033.92452405984, -15395.345138948578, 0.182, 1.002, -0.20400000000000001, 192.0, 2.5, 88.0, 15.5, 40.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.696023604669162E9, 0.0, 2023-09-29 16:40:04.669
70.0, 27550.134366766735, 14705.346787613249, 11521.072569021293, -12285.256360203786, 10294.051205402757, -11306.898153650542, -187500.02235174447, 34494.195520185895, -26617.440774135684, 23433.859459621843, 1662.500400841284, -586.6215332295338, 14425.234726099341, -2024.4645505505266, -118870.77914128055, -15455.605442000086, 0.182, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604669165E9, 0.0, 2023-09-29 16:40:04.669
72.0, 27122.880771503544, 14172.838827710013, 11618.570878335344, -12184.964082832825, 10371.567055173762, -11208.773995491743, -187500.02235174447, 34085.67268677625, -26623.45339339416, 23105.869961484666, 1457.065517552557, -836.5810914732327, 14433.147243636518, -2019.2342423479847, -119019.37353841944, -15413.919438590938, 0.182, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604669169E9, 0.0, 2023-09-29 16:40:04.669
74.0, 27571.770855399474, 14723.786976788877, 11527.755740613431, -12277.410897899974, 10328.517595352841, -11296.862220390109, -187500.02235174447, 34499.984621999814, -26594.284366879987, 23399.52718013849, 1648.1058774120663, -606.5145857947572, 14449.843996744634, -2000.615239216714, -118965.81875870452, -15433.790139411705, 0.182, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604669172E9, 0.0, 2023-09-29 16:40:04.669
76.0, 27114.36475686607, 14162.937004916312, 11617.073311456837, -12191.826068380604, 10355.76437184386, -11225.180175921938, -187500.02235174447, 34076.10614014937, -26613.909198511745, 23159.40238945513, 1484.446404510308, -801.6006114006772, 14436.56706053818, -2024.8445302062669, -119030.70587285828, -15417.3392554926, 0.182, 1.002, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604729434E9, 0.0, 2023-09-29 16:40:04.729
78.0, 27581.49386423753, 14728.883174524686, 11510.544897382844, -12294.353520197097, 10318.459310347953, -11316.53175551078, -187500.02235174447, 34508.67945059293, -26589.83636973338, 23342.39612131073, 1628.2575283357537, -639.483408866335, 14443.518453063782, -2008.1701288426077, -119049.77191087866, -15434.259526045267, 0.186, 0.996, -0.20400000000000001, 192.0, 2.5, 104.0, 15.5, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.696023604729443E9, 0.0, 2023-09-29 16:40:04.729
80.0, 27125.808850027188, 14176.504513800683, 11618.325009146334, -12177.319786229109, 10340.207557702966, -11224.55432707719, -187500.02235174447, 34079.92828845123, -26623.721614327624, 23206.095183622263, 1490.7495964467046, -775.5384773657892, 14414.99762713881, -2033.2487861214622, -119016.91484652935, -15428.045741086691, 0.186, 0.996, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604729447E9, 0.0, 2023-09-29 16:40:04.729
82.0, 27572.5084629665, 14712.00760746093, 11515.46228116301, -12282.462392146874, 10340.073447236235, -11311.614371730611, -187500.02235174447, 34487.08766544911, -26569.0715991344, 23275.56440538936, 1610.2867257936866, -665.8808190680527, 14458.874101504578, -1993.9767711134878, -119145.41502540291, -15411.594857167585, 0.186, 0.996, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602360472945E9, 0.0, 2023-09-29 16:40:04.729
84.0, 27151.446300917425, 14205.986464737232, 11615.419282367146, -12166.479190168286, 10332.85383377717, -11222.74383577631, -187500.02235174447, 34100.89422475031, -26614.155067700754, 23268.590661119302, 1528.2558236427099, -728.9797936653846, 14418.350388807106, -2036.1545129006522, -119020.60288436447, -15425.00590384077, 0.186, 0.996, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604729453E9, 0.0, 2023-09-29 16:40:04.729
86.0, 27553.107148779294, 14676.691851221545, 11510.433138660568, -12270.906540263479, 10349.885863052114, -11296.95162736793, -187500.02235174447, 34455.594057511575, -26552.53130823747, 23220.06502390683, 1592.986475585279, -696.6815229274658, 14462.517435850792, -1982.8903058636554, -119238.08535791462, -15395.2333802263, 0.186, 0.996, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023604729456E9, 0.0, 2023-09-29 16:40:04.729
