%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 26248.592287134208, 13430.425635626989, 7841.50604504419, -11278.019699814284, 9546.720629539566, -9923.01224744466, -187500.02235174447, 36586.788187836195, -25944.74267300876, 23628.72196778321, 208.05003738999815, -3068.782754991383, 13340.102236283094, -710.7631219343093, -121589.91355775757, -13383.531675759754, 0.14200000000000002, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767364718E9, 0.0, 2023-09-29 16:42:47.364
6.0, 26617.999567747065, 13874.957129354136, 7798.143660800894, -11311.5696682417, 9472.44578271458, -9970.68851836783, -187500.02235174447, 36909.86030219321, -25949.88357423348, 24056.86963282462, 448.26423505118316, -2767.2130188003803, 13320.455052906878, -729.8738634435969, -121276.0727138606, -13447.211795712925, 0.14200000000000002, 1.018, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767364721E9, 0.0, 2023-09-29 16:42:47.364
8.0, 26208.09092618119, 13385.923312416473, 7876.46417337229, -11238.7029813174, 9564.378507659258, -9890.646921473375, -187500.02235174447, 36535.78150698919, -25920.580437252574, 23670.095046769984, 237.3978778598163, -3034.2269580634784, 13356.776637646752, -681.3929297200358, -121550.70859798296, -13356.441361479923, 0.146, 1.008, -0.166, 192.0, 2.0, 72.0, 15.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023767364725E9, 0.0, 2023-09-29 16:42:47.364
10.0, 26643.681722126214, 13905.757833213549, 7765.219541218226, -11345.164340158028, 9481.855867130264, -9994.247257023724, -187500.02235174447, 36933.77666876038, -25936.003140926736, 24017.262341649814, 455.68501421034506, -2770.0963938351147, 13331.854442579084, -712.7300754463763, -121316.61877830254, -13426.424673369489, 0.146, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767364728E9, 0.0, 2023-09-29 16:42:47.364
12.0, 26174.898585665058, 13355.994326590817, 7868.171676179371, -11242.346315663615, 9537.958745713086, -9902.493346034687, -187500.02235174447, 36518.3694980585, -25973.822292545115, 23693.005584836672, 225.79732248751193, -3035.8139319198053, 13319.762148828764, -720.2402615833595, -121433.94308494843, -13392.762946219797, 0.146, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767364731E9, 0.0, 2023-09-29 16:42:47.364
14.0, 26651.8401088524, 13918.878307208814, 7757.776410314609, -11353.38978211758, 9485.476849732024, -10004.953742617816, -187500.02235174447, 36948.97585498999, -25935.444347315355, 23972.849425417116, 426.5830429295353, -2808.69785650943, 13334.201375746892, -711.3219155456919, -121336.82475529013, -13427.676371058986, 0.146, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767364734E9, 0.0, 2023-09-29 16:42:47.364
16.0, 26174.339792053677, 13360.084695826137, 7879.883990273952, -11225.940135233419, 9514.131786123728, -9894.647883730875, -187500.02235174447, 36530.41708831991, -25976.57155711312, 23754.383475110946, 249.55722684350334, -3003.716826881984, 13304.294741665692, -730.6785262439879, -121323.77133652823, -13408.833850483163, 0.146, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767425098E9, 0.0, 2023-09-29 16:42:47.425
18.0, 26667.016943337556, 13930.680028281216, 7753.373116656914, -11353.881520495597, 9489.187239311605, -10005.132556573459, -187500.02235174447, 36968.51127964393, -25918.613483740508, 23924.614360882566, 420.65983064887894, -2833.0389062212594, 13342.583279917631, -695.3627700046027, -121337.80823204617, -13412.253667384824, 0.14400000000000002, 1.008, -0.164, 192.0, 2.0, 64.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023767425108E9, 0.0, 2023-09-29 16:42:47.425
20.0, 26187.03558290429, 13377.809629179195, 7898.65945561641, -11212.484385071324, 9499.044358616395, -9882.443831258277, -187500.02235174447, 36536.452059322844, -25982.941804282884, 23820.85756312103, 279.62032313589134, -2968.4457741315096, 13296.806907273163, -729.0244971542952, -121202.8036955361, -13419.763853521807, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767425112E9, 0.0, 2023-09-29 16:42:47.425
22.0, 26639.27842846852, 13903.27678957901, 7766.270073207626, -11351.936918727984, 9504.878163919231, -9989.195762776824, -187500.02235174447, 36933.68726178256, -25899.703907931318, 23871.05958116765, 400.3197431945495, -2865.4712874259103, 13359.615309192575, -675.5144209282901, -121375.42621796444, -13386.906789172506, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767425116E9, 0.0, 2023-09-29 16:42:47.425
24.0, 26205.14049591309, 13404.27409461428, 7879.347548407024, -11237.741856305822, 9467.327233234315, -9905.62259025843, -187500.02235174447, 36559.876687512005, -26000.398516702477, 23874.881729469507, 309.8175298950112, -2927.9444131784935, 13282.859418733051, -746.995299696362, -121125.86899112094, -13437.80171129724, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602376742512E9, 0.0, 2023-09-29 16:42:47.425
26.0, 26614.69150956768, 13862.484855948074, 7788.711224640754, -11343.018572690318, 9531.856719476786, -9983.406660962899, -187500.02235174447, 36901.83602593375, -25903.88368414446, 23802.260911734214, 373.20707717026204, -2907.1349390906025, 13361.582262704644, -672.452231937913, -121385.50685471379, -13383.621082737576, 0.14400000000000002, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767425131E9, 0.0, 2023-09-29 16:42:47.425
28.0, 26242.780833575827, 13444.95426952294, 7893.60796136951, -11235.104350460095, 9476.133820549705, -9906.114328636448, -187500.02235174447, 36579.2332982103, -25986.965118284836, 23937.287799988724, 350.47535305921474, -2881.4304329669994, 13296.96336948435, -743.866055472619, -121063.66408630183, -13440.573327609698, 0.146, 1.004, -0.17, 192.0, 2.0, 72.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023767425183E9, 0.0, 2023-09-29 16:42:47.425
30.0, 26559.68386646317, 13802.1574976632, 7773.176762244316, -11362.77751478881, 9527.878108963741, -10001.01983559368, -187500.02235174447, 36858.384234712634, -25914.61252148301, 23742.872326716464, 333.8009516955557, -2945.2670151313564, 13366.678460440453, -684.5221739437787, -121416.41931729548, -13386.54916126122, 0.146, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767484449E9, 0.0, 2023-09-29 16:42:47.484
32.0, 26294.122790589667, 13510.82486043273, 7874.564275093589, -11249.99061226733, 9450.16109349264, -9928.644887047398, -187500.02235174447, 36632.855133158584, -26024.33723501411, 23979.152617353513, 357.44909732927056, -2855.345947187656, 13268.330784837102, -774.800869798764, -120967.46217816618, -13480.04650831777, 0.146, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767484464E9, 0.0, 2023-09-29 16:42:47.484
34.0, 26506.687880359637, 13741.76308414496, 7801.764643402654, -11332.557956285234, 9545.737152783531, -9974.622425391964, -187500.02235174447, 36805.65646954256, -25912.958492393314, 23691.373907491437, 296.048855310542, -2985.187230728535, 13364.3538790171, -680.9905983198403, -121392.72646817286, -13379.843637924629, 0.146, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767484467E9, 0.0, 2023-09-29 16:42:47.484
36.0, 26348.996323227446, 13579.310605443789, 7875.100716960516, -11253.678650102454, 9455.436105184092, -9926.365009112957, -187500.02235174447, 36677.960953469395, -25997.269272478734, 24020.950379484937, 396.1623187258624, -2811.5588797997093, 13289.453183347367, -755.9359974784849, -120923.36218635587, -13467.57423491171, 0.146, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767484471E9, 0.0, 2023-09-29 16:42:47.484
38.0, 26438.71622547105, 13664.64956577415, 7804.40214924838, -11335.329572597691, 9540.059809691884, -9976.052937037104, -187500.02235174447, 36749.79946014875, -25916.2665505727, 23636.85800276494, 272.7136340992015, -3016.9714113439813, 13363.616271450075, -687.2490867673263, -121380.81298837818, -13378.703698957408, 0.14, 1.002, -0.17, 192.0, 2.0, 48.0, 15.5, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023767484474E9, 0.0, 2023-09-29 16:42:47.484
40.0, 26412.31881526933, 13657.072324403802, 7869.915112246885, -11258.104295504607, 9455.994898795474, -9929.136625425414, -187500.02235174447, 36736.83544836467, -25990.094362508582, 24047.884231553584, 418.1340835254292, -2792.0458068902262, 13286.882732735006, -757.0535847012502, -120873.87542413181, -13472.536322180787, 0.14, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767484477E9, 0.0, 2023-09-29 16:42:47.484
42.0, 26378.679439864092, 13595.895599829628, 7848.859768969985, -11282.534752194257, 9562.590368102834, -9926.00738120167, -187500.02235174447, 36689.8073780307, -25917.36178605101, 23622.239961891173, 261.0013200046206, -3029.086056838758, 13373.987480877338, -664.9420458009298, -121347.26301995075, -13352.21688177787, 0.14, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602376748448E9, 0.0, 2023-09-29 16:42:47.484
44.0, 26474.367257877264, 13730.274287494933, 7832.230071095237, -11288.010929585807, 9429.686895571578, -9959.087962995525, -187500.02235174447, 36797.006344438356, -25983.701763594363, 24080.227205780415, 452.8463426645211, -2748.795181369207, 13302.685416064909, -728.7339244763762, -120868.22043278461, -13458.588833640675, 0.14, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767484483E9, 0.0, 2023-09-29 16:42:47.484
46.0, 26315.44635480003, 13525.778177473328, 7829.50315827169, -11298.628008202078, 9524.5476990399, -9942.704134309786, -187500.02235174447, 36649.10485137759, -25944.74267300876, 23603.330386081983, 225.75261899860132, -3053.7176792285063, 13341.711561883874, -691.4735664693793, -121271.93764113638, -13385.520981016278, 0.14, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767544029E9, 0.0, 2023-09-29 16:42:47.544
48.0, 26535.72279640708, 13796.435451082642, 7812.694646441299, -11311.14498509705, 9430.871538027708, -9978.958663816293, -187500.02235174447, 36848.750632852396, -25993.827103832617, 24065.944441073472, 445.9843571167418, -2765.7825071552406, 13287.665043790943, -748.0458316857614, -120813.92804550267, -13487.19906654347, 0.148, 1.002, -0.168, 192.0, 2.0, 80.0, 15.5, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.69602376754405E9, 0.0, 2023-09-29 16:42:47.544
50.0, 26266.965421076467, 13463.796790098762, 7866.562350578589, -11259.870083316575, 9555.437809877136, -9912.708093250763, -187500.02235174447, 36585.96117329135, -25930.23639085727, 23608.739508240167, 228.56893879997003, -3061.317272343311, 13357.380134747045, -681.7729093757761, -121213.4654776413, -13379.418954779978, 0.148, 1.002, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767544054E9, 0.0, 2023-09-29 16:42:47.544
52.0, 26587.93647145468, 13855.242890744556, 7814.996876120195, -11303.031301859774, 9456.44193368458, -9970.174428245358, -187500.02235174447, 36880.98184835695, -25956.343228381065, 24063.41869395002, 470.81714520658795, -2744.6601086449755, 13315.515317382255, -716.8874999150635, -120840.34780744885, -13461.181635997491, 0.148, 1.002, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767544057E9, 0.0, 2023-09-29 16:42:47.544
54.0, 26217.925693741527, 13413.728882518875, 7882.007405997206, -11242.972164508363, 9550.498074352512, -9905.24261060269, -187500.02235174447, 36545.839791994076, -25939.065329917114, 23639.495508610667, 235.05094469200907, -3043.368821545699, 13346.517186941766, -682.4434617094353, -121140.91171513936, -13379.776582691264, 0.148, 1.002, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602376754406E9, 0.0, 2023-09-29 16:42:47.544
56.0, 26622.46991663813, 13897.957074398646, 7800.177669546327, -11316.867031677608, 9477.899608361675, -9985.26185575269, -187500.02235174447, 36907.89334868114, -25932.538620536165, 24044.33030418519, 472.33706382954887, -2758.317024507168, 13337.218861248359, -703.1635288195049, -120874.61303169884, -13439.209871197925, 0.148, 1.002, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767544063E9, 0.0, 2023-09-29 16:42:47.544
58.0, 26190.075420150213, 13381.899998414518, 7881.5603711081, -11232.958582992385, 9540.752713769998, -9902.180421612313, -187500.02235174447, 36529.120687141505, -25952.096396934558, 23684.757791132666, 240.214197661185, -3030.2483475504337, 13330.960372800873, -700.3025055292255, -121048.55430705003, -13384.336338560146, 0.14400000000000002, 1.002, -0.17, 192.0, 2.0, 64.0, 15.5, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023767544066E9, 0.0, 2023-09-29 16:42:47.544
60.0, 26648.442643695194, 13922.56634504394, 7772.170933743827, -11340.850453478153, 9484.135745064706, -10000.259876282202, -187500.02235174447, 36941.420965364094, -25926.570704766596, 24004.79006824375, 450.0300228631524, -2783.1721643414694, 13336.369494959057, -696.6591711830106, -120882.70436319166, -13420.881440744573, 0.14400000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767604538E9, 0.0, 2023-09-29 16:42:47.604
62.0, 26168.23776581738, 13361.828131893652, 7873.625501826466, -11243.642716842023, 9520.859661204775, -9910.987008927705, -187500.02235174447, 36523.46569579431, -25975.677487334906, 23722.97927415124, 231.78759000153423, -3020.078303823269, 13304.853535277074, -725.738790719365, -120930.20182015919, -13399.691987000942, 0.14400000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602376760455E9, 0.0, 2023-09-29 16:42:47.604
64.0, 26655.32698098743, 13934.278659138521, 7765.554817385057, -11356.809599019241, 9497.949123138085, -10007.345379274533, -187500.02235174447, 36954.0720527258, -25922.726204720286, 23959.03604734374, 418.044676547608, -2820.410170604011, 13339.632849649532, -697.2403165388486, -120890.37101153983, -13405.011702181304, 0.14400000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767604554E9, 0.0, 2023-09-29 16:42:47.604
66.0, 26168.193062328468, 13370.21003606439, 7898.614752127499, -11225.828376511143, 9528.928640953141, -9894.15614535286, -187500.02235174447, 36519.822361448096, -25965.798016285662, 23794.594263386043, 253.87111352337763, -2986.9306667960486, 13307.066357978149, -725.0905901301611, -120834.04461551245, -13390.281902585257, 0.14400000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767604557E9, 0.0, 2023-09-29 16:42:47.604
68.0, 26646.453338438674, 13923.102786910868, 7762.962015028241, -11361.883445010597, 9520.770254226954, -10014.386178777955, -187500.02235174447, 36937.39765136214, -25895.16650380689, 23912.700881087887, 395.9388012813093, -2848.349851173145, 13358.162445802982, -690.6242001800777, -120923.80922124497, -13374.322757044169, 0.14200000000000002, 1.008, -0.176, 192.0, 2.0, 56.0, 15.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696023767604561E9, 0.0, 2023-09-29 16:42:47.604
70.0, 26184.66629799203, 13397.4121090665, 7884.577856609566, -11229.538766090724, 9510.220230844048, -9903.610933257452, -187500.02235174447, 36534.52980929969, -25964.255745918246, 23855.078083882105, 276.6475411233355, -2951.1678756675574, 13295.018767716738, -739.4851135593789, -120740.27904752245, -13396.138059632547, 0.14200000000000002, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767604564E9, 0.0, 2023-09-29 16:42:47.604
72.0, 26626.157954473252, 13901.399243044763, 7754.960090513241, -11366.44320087948, 9533.242527633016, -10008.351207775022, -187500.02235174447, 36921.103229654225, -25874.960526819294, 23849.378389046004, 368.5355625791029, -2884.0008835793597, 13364.286823783736, -675.4473656949241, -120946.36213140037, -13354.07207656766, 0.14200000000000002, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767604567E9, 0.0, 2023-09-29 16:42:47.604
74.0, 26213.880027995114, 13434.024266484294, 7870.27274015817, -11245.252042442804, 9495.78100392592, -9909.623552515932, -187500.02235174447, 36568.43740563839, -25959.4277691159, 23914.086689244115, 303.5366897030699, -2912.119378104136, 13287.843857746586, -739.8427414706638, -120646.78170046589, -13403.290617858245, 0.14200000000000002, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602376760457E9, 0.0, 2023-09-29 16:42:47.604
76.0, 26578.906366694733, 13844.894033061748, 7748.768657299121, -11374.06514573874, 9549.626356318755, -10002.249181538724, -187500.02235174447, 36880.17718555655, -25867.137416259935, 23784.111295236504, 331.4540185277484, -2935.4769510599317, 13369.092448841626, -674.5532959167118, -120963.39416067532, -13341.085713039127, 0.14200000000000002, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767664795E9, 0.0, 2023-09-29 16:42:47.664
78.0, 26255.901307571094, 13483.37691824161, 7859.990937708729, -11254.32685069166, 9494.462251003057, -9913.624514773432, -187500.02235174447, 36603.283775244214, -25958.310181893135, 23960.69007643343, 329.822341182511, -2883.0174068233264, 13283.798192000175, -754.9078172335408, -120578.00538277692, -13411.024321439781, 0.138, 1.004, -0.17, 192.0, 2.0, 40.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023767664805E9, 0.0, 2023-09-29 16:42:47.664
80.0, 26532.30297950542, 13783.49379104302, 7764.884265051397, -11352.540415828278, 9576.448449665124, -9979.964492316782, -187500.02235174447, 36832.9926530114, -25852.02763700815, 23723.918047418363, 308.0293903385866, -2971.083279977236, 13379.955396646905, -662.259836466293, -120981.34261147292, -13317.68343659442, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767664809E9, 0.0, 2023-09-29 16:42:47.664
82.0, 26311.3112820758, 13548.666363795563, 7839.829664210041, -11264.474542674368, 9485.432146243113, -9934.791616772607, -187500.02235174447, 36659.431357315945, -25954.935068480383, 24013.864876492607, 368.49085909019226, -2836.7716475452958, 13281.071279176627, -749.0516601862503, -120516.64984424709, -13410.398472595034, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767664812E9, 0.0, 2023-09-29 16:42:47.664
84.0, 26465.583022306328, 13710.828269818816, 7777.513000668646, -11324.556031770235, 9597.526144686479, -9966.978128788249, -187500.02235174447, 36774.09580637167, -25858.107311499993, 23682.634375409412, 271.37252943188304, -3000.0958442802244, 13379.97774839136, -656.2472172078153, -120978.16866376027, -13305.725253310831, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767664815E9, 0.0, 2023-09-29 16:42:47.664
86.0, 26368.867024048213, 13616.280390772867, 7825.032809380628, -11263.222844984872, 9499.446690016592, -9940.938346497816, -187500.02235174447, 36701.74320956984, -25942.552202052142, 24055.126196757104, 395.20119371428416, -2795.867955192084, 13293.141221182494, -731.6620030000214, -120496.62268121514, -13403.335321347156, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023767664818E9, 0.0, 2023-09-29 16:42:47.664
